date,value
2021-05-12,232.46
2021-05-13,232.45
2021-05-14,232.47
2021-05-15,232.5
2021-05-16,232.62
2021-05-17,232.78
2021-05-18,232.87
2021-05-19,232.87
2021-05-20,232.92
2021-05-21,232.94
2021-05-22,233.0
2021-05-23,233.05
2021-05-24,233.08
2021-05-25,233.09
2021-05-26,233.08
2021-05-27,233.06
2021-05-28,233.03
2021-05-29,233.0
2021-05-30,232.97
2021-05-31,232.93
2021-06-01,232.9
2021-06-02,232.88
2021-06-03,232.85
2021-06-04,232.81
2021-06-05,232.79
2021-06-06,232.77
2021-06-07,232.75
2021-06-08,232.73
2021-06-09,232.7
2021-06-10,232.67
2021-06-11,232.64
2021-06-12,232.61
2021-06-13,232.58
2021-06-14,232.55
2021-06-15,232.52
2021-06-16,232.49
2021-06-17,232.46
2021-06-18,232.44
2021-06-19,232.41
2021-06-20,232.38
2021-06-21,232.36
2021-06-22,232.34
2021-06-23,232.31
2021-06-24,232.28
2021-06-25,232.33
2021-06-26,232.32
2021-06-27,232.29
2021-06-28,232.29
2021-06-29,232.43
2021-06-30,232.53
2021-07-01,232.55
2021-07-02,232.54
2021-07-03,232.51
2021-07-04,232.48
2021-07-05,232.45
2021-07-06,232.42
2021-07-07,232.43
2021-07-08,232.41
2021-07-09,232.38
2021-07-10,232.35
2021-07-11,232.33
2021-07-12,232.3
2021-07-13,232.29
2021-07-14,232.27
2021-07-15,232.27
2021-07-16,232.27
2021-07-17,232.25
2021-07-18,232.24
2021-07-19,232.22
2021-07-20,232.2
2021-07-21,232.17
2021-07-22,232.14
2021-07-23,232.11
2021-07-24,232.09
2021-07-25,232.07
2021-07-26,232.05
2021-07-27,232.03
2021-07-28,232.0
2021-07-29,231.98
2021-07-30,231.95
2021-07-31,231.93
2021-08-01,231.91
2021-08-02,231.88
2021-08-03,231.86
2021-08-04,231.85
2021-08-05,231.83
2021-08-06,231.8
2021-08-07,231.79
2021-08-08,231.77
2021-08-09,231.74
2021-08-10,231.72
2021-08-11,231.7
2021-08-12,231.68
2021-08-13,231.66
2021-08-14,231.63
2021-08-15,231.61
2021-08-16,231.59
2021-08-17,231.57
2021-08-18,231.55
2021-08-19,231.53
2021-08-20,231.51
2021-08-21,231.49
2021-08-22,231.47
2021-08-23,231.45
2021-08-24,231.43
2021-08-25,231.41
2021-08-26,231.39
2021-08-27,231.37
2021-08-28,231.35
2021-08-29,231.34
2021-08-30,231.32
2021-08-31,231.3
2021-09-01,231.28
2021-09-02,231.27
2021-09-03,231.25
2021-09-04,231.23
2021-09-05,231.21
2021-09-06,231.2
2021-09-07,231.18
2021-09-08,231.16
2021-09-09,231.15
2021-09-10,231.13
2021-09-11,231.12
2021-09-12,231.1
2021-09-13,231.08
2021-09-14,231.07
2021-09-15,231.06
2021-09-16,231.05
2021-09-17,231.04
2021-09-18,231.03
2021-09-19,231.05
2021-09-20,231.14
2021-09-21,231.25
2021-09-22,231.28
2021-09-23,231.28
2021-09-24,231.27
2021-09-25,231.26
2021-09-26,231.25
2021-09-27,231.26
2021-09-28,231.26
2021-09-29,231.24
2021-09-30,231.23
2021-10-01,231.21
2021-10-02,231.19
2021-10-03,231.19
2021-10-04,231.3
2021-10-05,231.32
2021-10-06,231.34
2021-10-07,231.35
2021-10-08,231.34
2021-10-09,231.33
2021-10-10,231.31
2021-10-11,231.29
2021-10-12,231.28
2021-10-13,231.26
2021-10-14,231.24
2021-10-15,231.22
2021-10-16,231.21
2021-10-17,231.19
2021-10-18,231.17
2021-10-19,231.15
2021-10-20,231.13
2021-10-21,231.17
2021-10-22,231.19
2021-10-23,231.18
2021-10-24,231.17
2021-10-25,231.16
2021-10-26,231.14
2021-10-27,231.12
2021-10-28,231.1
2021-10-29,231.09
2021-10-30,231.07
2021-10-31,231.19
2021-11-01,231.3
2021-11-02,231.38
2021-11-03,231.54
2021-11-04,231.57
2021-11-05,231.57
2021-11-06,231.57
2021-11-07,231.57
2021-11-08,231.57
2021-11-09,231.56
2021-11-10,231.55
2021-11-11,231.55
2021-11-12,231.54
2021-11-13,231.53
2021-11-14,231.52
2021-11-15,231.52
2021-11-16,231.51
2021-11-17,231.5
2021-11-18,231.49
2021-11-19,231.48
2021-11-20,231.47
2021-11-21,231.46
2021-11-22,231.46
2021-11-23,231.45
2021-11-24,231.44
2021-11-25,231.43
2021-11-26,231.42
2021-11-27,231.44
2021-11-28,231.49
2021-11-29,231.52
2021-11-30,231.53
2021-12-01,231.55
2021-12-02,231.58
2021-12-03,231.61
2021-12-04,231.96
2021-12-05,232.11
2021-12-06,232.3
2021-12-07,232.43
2021-12-08,232.6
2021-12-09,232.64
2021-12-10,232.8
2021-12-11,232.85
2021-12-12,232.85
2021-12-13,232.84
2021-12-14,232.82
2021-12-15,232.8
2021-12-16,232.78
2021-12-17,232.76
2021-12-18,232.74
2021-12-19,232.73
2021-12-20,232.72
2021-12-21,232.7
2021-12-22,232.69
2021-12-23,232.67
2021-12-24,232.66
2021-12-25,232.65
2021-12-26,232.66
2021-12-27,232.78
2021-12-28,233.15
2021-12-29,233.36
2021-12-30,233.38
2021-12-31,233.38
2022-01-01,233.35
2022-01-02,233.33
2022-01-03,233.3
2022-01-04,233.32
2022-01-05,233.34
2022-01-06,233.34
2022-01-07,233.33
2022-01-08,233.42
2022-01-09,233.52
2022-01-10,233.53
2022-01-11,233.51
2022-01-12,233.47
2022-01-13,233.43
2022-01-14,233.39
2022-01-15,233.36
2022-01-16,233.34
2022-01-17,233.31
2022-01-18,233.29
2022-01-19,233.27
2022-01-20,233.26
2022-01-21,233.26
2022-01-22,233.26
2022-01-23,233.25
2022-01-24,233.25
2022-01-25,233.24
2022-01-26,233.23
2022-01-27,233.21
2022-01-28,233.19
2022-01-29,233.18
2022-01-30,233.18
2022-01-31,233.17
2022-02-01,233.16
2022-02-02,233.2
2022-02-03,233.23
2022-02-04,233.25
2022-02-05,233.26
2022-02-06,233.27
2022-02-07,233.28
2022-02-08,233.28
2022-02-09,233.28
2022-02-10,233.28
2022-02-11,233.29
2022-02-12,233.28
2022-02-13,233.28
2022-02-14,233.28
2022-02-15,233.28
2022-02-16,233.38
2022-02-17,233.42
2022-02-18,233.43
2022-02-19,233.43
2022-02-20,233.41
2022-02-21,233.41
2022-02-22,233.41
2022-02-23,233.41
2022-02-24,233.4
2022-02-25,233.39
2022-02-26,233.38
2022-02-27,233.36
2022-02-28,233.36
2022-03-01,233.34
2022-03-02,233.34
2022-03-03,233.33
2022-03-04,233.33
2022-03-05,233.32
2022-03-06,233.31
2022-03-07,233.29
2022-03-08,233.27
2022-03-09,233.25
2022-03-10,233.23
2022-03-11,233.2
2022-03-12,233.22
2022-03-13,233.31
2022-03-14,233.35
2022-03-15,233.41
2022-03-16,233.41
2022-03-17,233.41
2022-03-18,233.4
2022-03-19,233.38
2022-03-20,233.37
2022-03-21,233.36
2022-03-22,233.35
2022-03-23,233.33
2022-03-24,233.32
2022-03-25,233.3
2022-03-26,233.28
2022-03-27,233.27
2022-03-28,233.25
2022-03-29,233.23
2022-03-30,233.22
2022-03-31,233.22
2022-04-01,233.21
2022-04-02,233.21
2022-04-03,233.19
2022-04-04,233.16
2022-04-05,233.14
2022-04-06,233.12
2022-04-07,233.1
2022-04-08,233.14
2022-04-09,233.14
2022-04-10,233.14
2022-04-11,233.12
2022-04-12,233.11
2022-04-13,233.1
2022-04-14,233.08
2022-04-15,233.05
2022-04-16,233.03
2022-04-17,233.0
2022-04-18,232.99
2022-04-19,232.97
2022-04-20,232.95
2022-04-21,232.93
2022-04-22,232.92
2022-04-23,232.91
2022-04-24,232.91
2022-04-25,232.93
2022-04-26,232.93
2022-04-27,232.93
2022-04-28,232.93
2022-04-29,232.9
2022-04-30,232.88
2022-05-01,232.85
2022-05-02,232.83
2022-05-03,232.81
2022-05-04,232.8
2022-05-05,232.77
2022-05-06,232.75
2022-05-07,232.72
2022-05-08,232.7
2022-05-09,232.68
2022-05-10,232.65
2022-05-11,232.63
2022-05-12,232.61
2022-05-13,232.59
2022-05-14,232.56
2022-05-15,232.54
2022-05-16,232.52
2022-05-17,232.52
2022-05-18,232.5
2022-05-19,232.47
2022-05-20,232.45
2022-05-21,232.42
2022-05-22,232.4
2022-05-23,232.38
2022-05-24,232.36
2022-05-25,232.34
2022-05-26,232.31
2022-05-27,232.28
2022-05-30,232.2
2022-05-31,232.19
2022-06-01,232.17
2022-06-02,232.14
2022-06-03,232.16
2022-06-04,232.25
2022-06-05,232.35
2022-06-06,232.42
2022-06-07,232.46
2022-06-08,232.5
2022-06-09,232.57
2022-06-10,232.62
2022-06-11,232.59
2022-06-12,232.62
2022-06-13,232.63
2022-06-14,232.59
2022-06-15,232.46
2022-06-16,232.49
2022-06-17,232.44
2022-06-18,232.38
2022-06-19,232.34
2022-06-20,232.29
2022-06-21,232.26
2022-06-22,232.28
2022-06-23,232.39
2022-06-24,232.5
2022-06-25,232.57
2022-06-26,232.85
2022-06-27,233.18
2022-06-28,233.2
2022-06-29,233.04
2022-06-30,232.91
2022-07-01,232.87
2022-07-02,232.83
2022-07-03,232.79
2022-07-04,232.76
2022-07-05,232.72
2022-07-06,232.7
2022-07-07,232.65
2022-07-08,232.64
2022-07-09,232.6
2022-07-10,232.56
2022-07-11,232.51
2022-07-12,232.43
2022-07-13,232.41
2022-07-14,232.36
2022-07-16,232.25
2022-07-17,232.23
2022-07-18,232.19
2022-07-19,232.15
2022-07-20,232.12
2022-07-21,232.08
2022-07-22,232.04
2022-07-23,232.01
2022-07-24,231.97
2022-07-25,231.94
2022-07-26,231.9
2022-07-27,231.87
2022-07-28,231.84
2022-07-29,231.81
2022-07-30,231.78
2022-07-31,231.75
2022-08-01,231.72
2022-08-02,231.68
2022-08-03,231.65
2022-08-04,231.63
2022-08-05,231.6
2022-08-06,231.57
2022-08-07,231.54
2022-08-08,231.52
2022-08-09,231.49
2022-08-10,231.46
2022-08-11,231.44
2022-08-12,231.41
2022-08-13,231.39
2022-08-14,231.35
2022-08-15,231.34
2022-08-16,231.32
2022-08-17,231.33
2022-08-18,231.42
2022-08-19,231.46
2022-08-20,231.48
2022-08-21,231.49
2022-08-22,231.49
2022-08-23,231.47
2022-08-24,231.44
2022-08-25,231.4
2022-08-26,231.37
2022-08-27,231.35
2022-08-28,231.32
2022-08-29,231.29
2022-08-30,231.26
2022-08-31,231.26
2022-09-01,231.26
2022-09-02,231.24
2022-09-03,231.23
2022-09-04,231.24
2022-09-05,231.24
2022-09-06,231.23
2022-09-07,231.21
2022-09-08,231.2
2022-09-09,231.19
2022-09-10,231.19
2022-09-11,231.17
2022-09-12,231.15
2022-09-13,231.13
2022-09-14,231.12
2022-09-15,231.13
2022-09-16,231.15
2022-09-17,231.17
2022-09-18,231.16
2022-09-19,231.16
2022-09-20,231.14
2022-09-21,231.09
2022-09-22,231.07
2022-09-23,231.04
2022-09-24,231.02
2022-09-25,230.99
2022-09-26,230.97
2022-09-27,230.95
2022-09-28,231.03
2022-09-29,231.09
2022-09-30,231.1
2022-10-01,231.09
2022-10-02,231.21
2022-10-03,231.25
2022-10-04,231.24
2022-10-05,231.22
2022-10-06,231.21
2022-10-07,231.19
2022-10-08,231.18
2022-10-09,231.15
2022-10-10,231.13
2022-10-11,231.11
2022-10-12,231.09
2022-10-13,231.06
2022-10-14,231.04
2022-10-15,231.04
2022-10-16,231.04
2022-10-17,231.03
2022-10-18,231.01
2022-10-19,230.99
2022-10-20,230.97
2022-10-21,230.96
2022-10-22,230.95
2022-10-23,230.94
2022-10-24,230.92
2022-10-25,230.9
2022-10-26,230.89
2022-10-27,230.88
2022-10-28,230.86
2022-10-29,230.85
2022-10-30,230.83
2022-10-31,230.81
2022-11-01,230.8
2022-11-02,230.79
2022-11-03,230.77
2022-11-04,230.77
2022-11-05,230.8
2022-11-06,230.8
2022-11-07,230.79
2022-11-08,230.78
2022-11-09,230.79
2022-11-10,230.87
2022-11-11,230.89
2022-11-12,230.89
2022-11-13,230.89
2022-11-14,230.89
2022-11-15,230.89
2022-11-16,230.93
2022-11-17,230.98
2022-11-18,231.05
2022-11-19,231.1
2022-11-20,231.11
2022-11-21,231.12
2022-11-22,231.19
2022-11-23,231.21
2022-11-24,231.22
2022-11-25,231.22
2022-11-26,231.27
2022-11-27,231.28
2022-11-28,231.29
2022-11-29,231.32
2022-11-30,231.38
2022-12-01,231.4
2022-12-02,231.41
2022-12-03,231.41
2022-12-04,231.42
2022-12-05,231.44
2022-12-06,231.47
2022-12-07,231.5
2022-12-08,231.51
2022-12-09,231.52
2022-12-10,231.52
2022-12-11,231.52
2022-12-12,231.52
2022-12-13,231.51
2022-12-14,231.51
2022-12-15,231.52
2022-12-16,231.54
2022-12-17,231.54
2022-12-18,231.54
2022-12-19,231.53
2022-12-20,231.53
2022-12-21,231.58
2022-12-22,231.74
2022-12-23,232.51
2022-12-24,232.64
2022-12-25,232.66
2022-12-26,232.66
2022-12-27,232.65
2022-12-28,232.65
2022-12-29,232.65
2022-12-30,232.69
2022-12-31,232.74
2023-01-01,232.76
2023-01-02,232.76
2023-01-03,232.75
2023-01-04,232.74
2023-01-05,232.73
2023-01-06,232.73
2023-01-07,232.74
2023-01-08,232.77
2023-01-09,232.94
2023-01-10,233.03
2023-01-11,233.04
2023-01-12,233.05
2023-01-13,233.05
2023-01-14,233.05
2023-01-15,233.12
2023-01-16,233.17
2023-01-17,233.3
2023-01-18,233.34
2023-01-19,233.34
2023-01-20,233.34
2023-01-21,233.34
2023-01-22,233.34
2023-01-23,233.33
2023-01-24,233.29
2023-01-25,233.27
2023-01-26,233.24
2023-01-27,233.22
2023-01-28,233.19
2023-01-29,233.15
2023-01-30,233.11
2023-01-31,233.08
2023-02-01,233.05
2023-02-02,233.03
2023-02-03,233.0
2023-02-04,232.97
2023-02-05,232.94
2023-02-06,232.92
2023-02-07,232.9
2023-02-08,232.87
2023-02-09,232.86
2023-02-10,232.83
2023-02-11,232.81
2023-02-12,232.78
2023-02-13,232.76
2023-02-14,232.74
2023-02-15,232.72
2023-02-16,232.69
2023-02-17,232.68
2023-02-18,232.65
2023-02-19,232.63
2023-02-20,232.61
2023-02-21,232.6
2023-02-22,232.59
2023-02-23,232.61
2023-02-24,232.62
2023-02-25,232.63
2023-02-26,232.63
2023-02-27,232.63
2023-02-28,232.62
2023-03-01,232.61
2023-03-02,232.61
2023-03-03,232.6
2023-03-04,232.58
2023-03-05,232.57
2023-03-06,232.56
2023-03-07,232.55
2023-03-08,232.54
2023-03-09,232.55
2023-03-10,232.64
2023-03-11,232.9
2023-03-12,232.97
2023-03-13,233.07
2023-03-14,233.26
2023-03-15,233.28
2023-03-16,233.28
2023-03-17,233.28
2023-03-18,233.28
2023-03-19,233.26
2023-03-20,233.25
2023-03-21,233.22
2023-03-22,233.22
2023-03-23,233.21
2023-03-24,233.2
2023-03-25,233.2
2023-03-26,233.22
2023-03-27,233.28
2023-03-28,233.31
2023-03-29,233.31
2023-03-30,233.3
2023-03-31,233.29
2023-04-01,233.32
2023-04-02,233.34
2023-04-03,233.35
2023-04-04,233.35
2023-04-05,233.34
2023-04-06,233.32
2023-04-07,233.31
2023-04-08,233.3
2023-04-09,233.28
2023-04-10,233.26
2023-04-11,233.24
2023-04-12,233.23
2023-04-13,233.24
2023-04-14,233.25
2023-04-15,233.27
2023-04-16,233.33
2023-04-17,233.34
2023-04-18,233.33
2023-04-19,233.32
2023-04-20,233.3
2023-04-21,233.29
2023-04-22,233.27
2023-04-23,233.28
2023-04-24,233.29
2023-04-25,233.3
2023-04-26,233.28
2023-04-27,233.26
2023-04-28,233.24
2023-04-29,233.23
2023-04-30,233.21
2023-05-01,233.19
2023-05-02,233.17
2023-05-03,233.14
2023-05-04,233.12
2023-05-05,233.09
2023-05-06,233.06
2023-05-07,233.04
2023-05-08,233.02
2023-05-09,233.0
2023-05-10,232.99
2023-05-11,232.98
2023-05-12,232.97
2023-05-13,232.96
2023-05-14,232.93
2023-05-15,232.92
2023-05-16,232.9
2023-05-17,232.87
2023-05-18,232.85
2023-05-19,232.82
2023-05-20,232.8
2023-05-21,232.78
2023-05-22,232.76
2023-05-23,232.73
2023-07-18,231.78
2023-07-19,231.76
2023-07-20,231.74
2023-07-21,231.72
2023-07-22,231.69
2023-07-23,231.66
2023-07-24,231.64
2023-07-25,231.61
2023-07-26,231.59
2023-07-27,231.57
2023-07-28,231.54
2023-07-29,231.52
2023-07-30,231.49
2023-07-31,231.47
2023-08-01,231.44
2023-08-02,231.42
2023-08-03,231.43
2023-08-04,231.44
2023-08-05,231.47
2023-08-06,231.46
2023-08-07,231.44
2023-08-08,231.42
2023-08-09,231.4
2023-08-10,231.38
2023-08-11,231.35
2023-08-12,231.33
2023-08-13,231.31
2023-08-14,231.29
2023-08-15,231.28
2023-08-16,231.27
2023-08-17,231.29
2023-08-18,231.28
2023-08-19,231.27
2023-08-20,231.26
2023-08-21,231.24
2023-08-22,231.22
2023-08-23,231.2
2023-08-24,231.18
2023-08-25,231.16
2023-08-26,231.15
2023-08-27,231.13
2023-08-28,231.12
2023-08-29,231.1
2023-08-30,231.08
2023-08-31,231.06
2023-09-01,231.04
2023-09-02,231.02
2023-09-03,231.01
2023-09-04,230.99
2023-09-05,230.97
2023-09-06,230.94
2023-09-07,230.93
2023-09-08,230.91
2023-09-09,230.89
2023-09-10,230.87
2023-09-11,230.85
2023-09-12,230.84
2023-09-13,230.82
2023-09-14,230.8
2023-09-15,230.78
2023-09-16,230.77
2023-09-17,230.76
2023-09-18,230.74
2023-09-19,230.73
2023-09-20,230.71
2023-09-21,230.7
2023-09-22,230.71
2023-09-23,230.71
2023-09-24,230.71
2023-09-25,230.7
2023-09-26,230.69
2023-09-27,230.67
2023-09-28,230.66
2023-09-29,230.64
2023-09-30,230.63
2023-10-01,230.61
2023-10-02,230.6
2023-10-03,230.59
2023-10-04,230.57
2023-10-05,230.56
2023-10-06,230.55
2023-10-07,230.53
2023-10-08,230.52
2023-10-09,230.51
2023-10-10,230.49
2023-10-11,230.48
2023-10-12,230.47
2023-10-13,230.46
2023-10-14,230.45
2023-10-15,230.44
2023-10-16,230.42
2023-10-17,230.41
2023-10-18,230.4
2023-10-19,230.4
2023-10-20,230.43
2023-10-21,230.47
2023-10-22,230.48
2023-10-23,230.49
2023-10-24,230.55
2023-10-25,230.58
2023-10-26,230.65
2023-10-27,230.86
2023-10-28,230.94
2023-10-29,231.08
2023-10-30,231.3
2023-10-31,231.36
2023-11-01,231.42
2023-11-02,231.42
2023-11-03,231.6
2023-11-04,231.62
2023-11-05,231.69
2023-11-06,231.72
2023-11-07,231.76
2023-11-08,231.77
2023-11-09,231.8
2023-11-10,231.9
2023-11-11,232.06
2023-11-12,232.16
2023-11-13,232.26
2023-11-14,232.7
2023-11-15,232.73
2023-11-16,232.73
2023-11-17,232.72
2023-11-18,232.68
2023-11-19,232.64
2023-11-20,232.62
2023-11-21,232.61
2023-11-22,232.6
2023-11-23,232.58
2023-11-24,232.56
2023-11-25,232.55
2023-11-26,232.52
2023-11-27,232.5
2023-11-28,232.53
2023-11-29,232.6
2023-11-30,232.61
2023-12-01,232.77
