,date,value
5066,2020-03-20,12.61
5067,2020-03-21,12.59
5068,2020-03-22,12.57
5069,2020-03-23,12.56
5070,2020-03-24,12.54
5071,2020-03-25,12.54
5072,2020-03-26,12.54
5073,2020-03-27,12.52
5074,2020-03-28,12.51
5075,2020-03-29,12.49
5076,2020-03-30,12.47
5077,2020-03-31,12.47
5078,2020-04-01,12.45
5079,2020-04-02,12.44
5080,2020-04-03,12.43
5081,2020-04-04,12.41
5082,2020-04-05,12.39
5083,2020-04-06,12.37
5084,2020-04-07,12.36
5085,2020-04-08,12.34
5086,2020-04-09,12.32
5087,2020-04-10,12.31
5088,2020-04-11,12.29
5089,2020-04-12,12.27
5090,2020-04-13,12.27
5091,2020-04-14,12.26
5092,2020-04-15,12.23
5093,2020-04-16,12.21
5094,2020-04-17,12.2
5095,2020-04-18,12.19
5096,2020-04-19,12.18
5097,2020-04-20,12.18
5098,2020-04-21,12.24
5099,2020-04-22,12.31
5100,2020-04-23,12.37
5101,2020-04-24,12.39
5102,2020-04-25,12.41
5103,2020-04-26,12.42
5104,2020-04-27,12.42
5105,2020-04-28,12.51
5106,2020-04-29,12.64
5107,2020-04-30,12.72
5108,2020-05-01,12.84
5109,2020-05-02,12.88
5110,2020-05-03,12.92
5111,2020-05-04,12.96
5112,2020-05-05,12.99
5113,2020-05-06,13.01
5114,2020-05-07,13.02
5115,2020-05-08,13.03
5116,2020-05-09,13.04
5117,2020-05-10,13.06
5118,2020-05-11,13.1
5119,2020-05-12,13.13
5120,2020-05-13,13.17
5121,2020-05-14,13.2
5122,2020-05-15,13.22
5123,2020-05-16,13.25
5124,2020-05-17,13.26
5125,2020-05-18,13.29
5126,2020-05-19,13.3
5127,2020-05-20,13.31
5128,2020-05-21,13.3
5129,2020-05-22,13.28
5130,2020-05-23,13.27
5131,2020-05-24,13.24
5132,2020-05-25,13.23
5133,2020-05-26,13.21
5134,2020-05-27,13.18
5135,2020-05-28,13.17
5136,2020-05-29,13.16
5137,2020-05-30,13.13
5138,2020-05-31,13.1
5139,2020-06-01,13.08
5140,2020-06-02,13.06
5141,2020-06-03,13.05
5142,2020-06-04,13.04
5143,2020-06-05,13.01
5144,2020-06-06,12.97
5145,2020-06-07,12.93
5146,2020-06-08,12.92
5147,2020-06-09,12.9
5148,2020-06-10,12.88
5149,2020-06-11,12.85
5150,2020-06-12,12.83
5151,2020-06-13,12.81
5152,2020-06-14,12.77
5153,2020-06-15,12.73
5154,2020-06-16,12.73
5155,2020-06-17,12.7
5156,2020-06-18,12.67
5157,2020-06-19,12.67
5158,2020-06-20,12.63
5159,2020-06-21,12.59
5160,2020-06-22,12.58
5161,2020-06-23,12.56
5162,2020-06-24,12.53
5163,2020-06-25,12.51
5164,2020-06-26,12.48
5165,2020-06-27,12.45
5166,2020-06-28,12.42
5167,2020-06-29,12.4
5168,2020-06-30,12.39
5169,2020-07-01,12.36
5170,2020-07-02,12.33
5171,2020-07-03,12.31
5172,2020-07-04,12.29
5173,2020-07-05,12.25
5174,2020-07-06,12.22
5175,2020-07-07,12.2
5176,2020-07-08,12.17
5177,2020-07-09,12.15
5178,2020-07-10,12.13
5179,2020-07-11,12.11
5180,2020-07-12,12.07
5181,2020-07-13,12.06
5182,2020-07-14,12.03
5183,2020-07-15,12.01
5184,2020-07-16,11.99
5185,2020-07-17,11.95
5186,2020-07-18,11.94
5187,2020-07-19,11.91
5188,2020-07-20,11.9
5189,2020-07-21,11.88
5190,2020-07-22,11.87
5191,2020-07-23,11.85
5192,2020-07-24,11.85
5193,2020-07-25,11.82
5194,2020-07-26,11.79
5195,2020-07-27,11.78
5196,2020-07-28,11.75
5197,2020-07-29,11.75
5198,2020-07-30,11.73
5199,2020-07-31,11.7
5200,2020-08-01,11.69
5201,2020-08-02,11.68
5202,2020-08-03,11.67
5203,2020-08-04,11.65
5204,2020-08-05,11.62
5205,2020-08-06,11.6
5206,2020-08-07,11.59
5207,2020-08-08,11.58
5208,2020-08-09,11.56
5209,2020-08-10,11.55
5210,2020-08-11,11.54
5211,2020-08-12,11.52
5212,2020-08-13,11.51
5213,2020-08-14,11.5
5214,2020-08-15,11.49
5215,2020-08-16,11.47
5216,2020-08-17,11.47
5217,2020-08-18,11.46
5218,2020-08-19,11.45
5219,2020-08-20,11.43
5220,2020-08-21,11.42
5221,2020-08-22,11.41
5222,2020-08-23,11.39
5223,2020-08-24,11.38
5224,2020-08-25,11.36
5225,2020-08-26,11.36
5226,2020-08-27,11.34
5227,2020-08-28,11.34
5228,2020-08-29,11.36
5229,2020-08-30,11.4
5230,2020-08-31,11.44
5231,2020-09-01,11.45
5232,2020-09-02,11.44
5233,2020-09-03,11.42
5234,2020-09-04,11.4
5235,2020-09-05,11.39
5236,2020-09-06,11.38
5237,2020-09-07,11.37
5238,2020-09-08,11.36
5239,2020-09-09,11.35
5240,2020-09-10,11.34
5241,2020-09-11,11.33
5242,2020-09-12,11.32
5243,2020-09-13,11.3
5244,2020-09-14,11.3
5245,2020-09-15,11.29
5246,2020-09-16,11.28
5247,2020-09-17,11.27
5248,2020-09-18,11.26
5249,2020-09-19,11.26
5250,2020-09-20,11.3
5251,2020-09-21,11.45
5252,2020-09-22,11.49
5253,2020-09-23,11.53
5254,2020-09-24,11.55
5255,2020-09-25,11.58
5256,2020-09-26,11.57
5257,2020-09-27,11.55
5258,2020-09-28,11.53
5259,2020-09-29,11.56
5260,2020-09-30,11.58
5261,2020-10-01,11.59
5262,2020-10-02,11.58
5263,2020-10-03,11.55
5264,2020-10-04,11.53
5265,2020-10-05,11.52
5266,2020-10-06,11.5
5267,2020-10-07,11.48
5268,2020-10-08,11.47
5269,2020-10-09,11.46
5270,2020-10-10,11.45
5271,2020-10-11,11.44
5272,2020-10-12,11.43
5273,2020-10-13,11.38
5274,2020-10-14,11.37
5275,2020-10-15,11.35
5276,2020-10-16,11.34
5277,2020-10-17,11.33
5278,2020-10-18,11.31
5279,2020-10-19,11.3
5280,2020-10-20,11.29
5281,2020-10-21,11.28
5282,2020-10-22,11.26
5283,2020-10-23,11.25
5284,2020-10-24,11.25
5285,2020-10-25,11.24
5286,2020-10-26,11.24
5287,2020-10-27,11.23
5288,2020-10-28,11.22
5289,2020-10-29,11.21
5290,2020-10-30,11.2
5291,2020-10-31,11.2
5292,2020-11-01,11.19
5293,2020-11-02,11.17
5294,2020-11-03,11.16
5295,2020-11-04,11.15
5296,2020-11-05,11.15
5297,2020-11-06,11.14
5298,2020-11-07,11.13
5299,2020-11-08,11.14
5300,2020-11-09,11.16
5301,2020-11-10,11.16
5302,2020-11-11,11.16
5303,2020-11-12,11.15
5304,2020-11-13,11.14
5305,2020-11-14,11.14
5306,2020-11-15,11.14
5307,2020-11-16,11.13
5308,2020-11-17,11.12
5309,2020-11-18,11.13
5310,2020-11-19,11.12
5311,2020-11-20,11.12
5312,2020-11-21,11.13
5313,2020-11-22,11.12
5314,2020-11-23,11.11
5315,2020-11-24,11.09
5316,2020-11-25,11.09
5317,2020-11-26,11.09
5318,2020-11-27,11.08
5319,2020-11-28,11.07
5320,2020-11-29,11.07
5321,2020-11-30,11.06
5322,2020-12-01,11.05
5323,2020-12-02,11.06
5324,2020-12-03,11.05
5325,2020-12-04,11.05
5326,2020-12-05,11.04
5327,2020-12-06,11.02
5328,2020-12-07,11.01
5329,2020-12-08,11.01
5330,2020-12-09,11.01
5331,2020-12-10,11.01
5332,2020-12-11,11.01
5333,2020-12-12,11.02
5334,2020-12-13,11.03
5335,2020-12-14,11.02
5336,2020-12-15,11.02
5337,2020-12-16,11.05
5338,2020-12-17,11.08
5339,2020-12-18,11.1
5340,2020-12-19,11.13
5341,2020-12-20,11.16
5342,2020-12-21,11.22
5343,2020-12-22,11.28
5344,2020-12-23,11.31
5345,2020-12-24,11.34
5346,2020-12-25,11.36
5347,2020-12-26,11.38
5348,2020-12-27,11.39
5349,2020-12-28,11.4
5350,2020-12-29,11.4
5351,2020-12-30,11.38
5352,2020-12-31,11.38
5353,2021-01-01,11.36
5354,2021-01-02,11.37
5355,2021-01-03,11.36
5356,2021-01-04,11.36
5357,2021-01-05,11.34
5358,2021-01-06,11.33
5359,2021-01-07,11.31
5360,2021-01-08,11.29
5361,2021-01-09,11.29
5362,2021-01-10,11.27
5363,2021-01-11,11.27
5364,2021-01-12,11.26
5365,2021-01-13,11.23
5366,2021-01-14,11.24
5367,2021-01-15,11.23
5368,2021-01-16,11.21
5369,2021-01-17,11.21
5370,2021-01-18,11.2
5371,2021-01-19,11.17
5372,2021-01-20,11.18
5373,2021-01-21,11.16
5374,2021-01-22,11.17
5375,2021-01-23,11.15
5376,2021-01-24,11.14
5377,2021-01-25,11.14
5378,2021-01-26,11.12
5379,2021-01-27,11.1
5380,2021-01-28,11.1
5381,2021-01-29,11.09
5382,2021-01-30,11.08
5383,2021-01-31,11.08
5384,2021-02-01,11.07
5385,2021-02-02,11.06
5386,2021-02-03,11.05
5387,2021-02-04,11.04
5388,2021-02-05,11.03
5389,2021-02-06,11.03
5390,2021-02-07,11.03
5391,2021-02-08,11.04
5392,2021-02-09,11.03
5393,2021-02-10,11.04
5394,2021-02-11,11.02
5395,2021-02-12,11.01
5396,2021-02-13,11.02
5397,2021-02-14,11.0
5398,2021-02-15,11.01
5399,2021-02-16,11.0
5400,2021-02-17,11.02
5401,2021-02-18,11.01
5402,2021-02-19,11.01
5403,2021-02-20,11.0
5404,2021-02-21,11.0
5405,2021-02-22,11.0
5406,2021-02-23,11.02
5407,2021-02-24,11.05
5408,2021-02-25,11.07
5409,2021-02-26,11.08
5410,2021-02-27,11.09
5411,2021-02-28,11.1
5412,2021-03-01,11.11
5413,2021-03-02,11.1
5414,2021-03-03,11.1
5415,2021-03-04,11.12
5416,2021-03-05,11.12
5417,2021-03-06,11.11
5418,2021-03-07,11.11
5419,2021-03-08,11.1
5420,2021-03-09,11.1
5421,2021-03-10,11.08
5422,2021-03-11,11.07
5423,2021-03-12,11.08
5424,2021-03-13,11.07
5425,2021-03-14,11.07
5426,2021-03-15,11.04
5427,2021-03-16,11.04
5428,2021-03-17,11.03
5429,2021-03-18,11.01
5430,2021-03-19,11.02
5431,2021-03-20,11.01
5432,2021-03-21,11.0
5433,2021-03-22,11.0
5434,2021-03-23,10.98
5435,2021-03-24,10.98
5436,2021-03-25,10.97
5437,2021-03-26,10.97
5438,2021-03-27,10.95
5439,2021-03-28,10.95
5440,2021-03-29,10.94
5441,2021-03-30,10.93
5442,2021-03-31,10.93
5443,2021-04-01,10.93
5444,2021-04-02,10.92
5445,2021-04-03,10.92
5446,2021-04-04,10.9
5447,2021-04-05,10.9
5448,2021-04-06,10.9
5449,2021-04-07,10.87
5450,2021-04-08,10.88
5451,2021-04-09,10.87
5452,2021-04-10,10.87
5453,2021-04-11,10.87
5454,2021-04-12,10.89
5455,2021-04-13,10.93
5456,2021-04-14,10.95
5457,2021-04-15,10.95
5458,2021-04-16,10.96
5459,2021-04-17,10.97
5460,2021-04-18,10.95
5461,2021-04-19,10.95
5462,2021-04-20,10.94
5463,2021-04-21,10.93
5464,2021-04-22,10.93
5465,2021-04-23,10.91
5466,2021-04-24,10.9
5467,2021-04-25,10.89
5468,2021-04-26,10.87
5469,2021-04-27,10.88
5470,2021-04-28,10.85
5471,2021-04-29,10.86
5472,2021-04-30,10.89
5473,2021-05-01,10.95
5474,2021-05-02,11.03
5475,2021-05-03,11.09
5476,2021-05-04,11.13
5477,2021-05-05,11.17
5478,2021-05-06,11.19
5479,2021-05-07,11.2
5480,2021-05-08,11.2
5481,2021-05-09,11.19
5482,2021-05-10,11.2
5483,2021-05-11,11.26
5484,2021-06-25,17.68
5485,2021-06-26,17.68
5486,2021-06-27,17.68
5487,2021-06-28,17.68
5488,2021-06-29,17.65
5489,2021-06-30,11.29
5490,2021-07-01,11.23
5491,2021-07-02,11.25
5492,2021-07-03,11.24
5493,2021-07-04,11.24
5494,2021-07-05,11.26
5495,2021-07-06,11.16
5496,2021-07-07,11.21
5497,2021-07-08,11.2
5498,2021-07-09,11.18
5499,2021-07-10,11.17
5500,2021-07-11,11.16
5501,2021-07-12,11.14
5502,2021-07-13,11.14
5503,2021-07-14,11.13
5504,2021-07-15,11.12
5505,2021-07-16,11.09
5506,2021-07-17,11.08
5507,2021-07-18,11.07
5508,2021-07-19,11.07
5509,2021-07-20,11.05
5510,2021-07-21,11.03
5511,2021-07-22,11.02
5512,2021-07-23,11.01
5513,2021-07-24,11.0
5514,2021-07-25,10.98
5515,2021-07-26,10.97
5516,2021-07-27,10.95
5517,2021-07-28,10.93
5518,2021-07-29,10.95
5519,2021-07-30,10.94
5520,2021-07-31,10.92
5521,2021-08-01,10.92
5522,2021-08-02,10.9
5523,2021-08-03,10.87
5524,2021-08-04,10.87
5525,2021-08-05,10.93
5526,2021-08-06,10.94
5527,2021-08-07,10.93
5528,2021-08-08,10.98
5529,2021-08-09,11.0
5530,2021-08-10,11.0
5531,2021-08-11,11.0
5532,2021-08-12,10.98
5533,2021-08-13,10.98
5534,2021-08-14,10.97
5535,2021-08-15,10.96
5536,2021-08-16,10.95
5537,2021-08-17,10.92
5538,2021-08-18,10.9
5539,2021-08-19,10.9
5540,2021-08-20,10.88
5541,2021-08-21,10.87
5542,2021-08-22,10.86
5543,2021-08-23,10.85
5544,2021-08-24,10.83
5545,2021-08-25,10.84
5546,2021-08-26,10.81
5547,2021-08-27,10.82
5548,2021-08-28,10.81
5549,2021-08-29,10.78
5550,2021-08-30,10.78
5551,2021-08-31,10.77
5552,2021-09-01,10.75
5553,2021-09-02,10.74
5554,2021-09-03,10.75
5555,2021-09-04,11.08
5556,2021-09-05,11.17
5557,2021-09-06,11.24
5558,2021-09-07,11.29
5559,2021-09-08,11.33
5560,2021-09-09,11.35
5561,2021-09-10,11.37
5562,2021-09-11,11.38
5563,2021-09-12,11.38
5564,2021-09-13,11.38
5565,2021-09-14,11.3
5566,2021-09-15,11.89
5567,2021-09-16,12.18
5568,2021-09-17,12.38
5569,2021-09-18,12.52
5570,2021-09-19,12.61
5571,2021-09-20,12.65
5572,2021-09-21,12.68
5573,2021-09-22,12.71
5574,2021-09-23,12.75
5575,2021-09-24,12.76
5576,2021-09-25,12.77
5577,2021-09-26,12.79
5578,2021-09-27,12.78
5579,2021-09-28,12.77
5580,2021-09-29,12.79
5581,2021-09-30,12.78
5582,2021-10-01,12.72
5583,2021-10-02,12.72
5584,2021-10-03,12.72
5585,2021-10-04,12.76
5586,2021-10-05,12.8
5587,2021-10-06,12.82
5588,2021-10-07,12.85
5589,2021-10-08,12.83
5590,2021-10-09,12.83
5591,2021-10-10,12.84
5592,2021-10-11,12.83
5593,2021-10-12,12.82
5594,2021-10-13,12.79
5595,2021-10-14,12.77
5596,2021-10-15,12.77
5597,2021-10-16,12.75
5598,2021-10-17,12.75
5599,2021-10-18,12.74
5600,2021-10-19,12.69
5601,2021-10-20,12.69
5602,2021-10-21,12.7
5603,2021-10-22,12.68
5604,2021-10-23,12.66
5605,2021-10-24,12.64
5606,2021-10-25,12.64
5607,2021-10-26,12.6
5608,2021-10-27,12.6
5609,2021-10-28,12.58
5610,2021-10-29,12.59
5611,2021-10-30,12.63
5612,2021-10-31,12.69
5613,2021-11-01,13.18
5614,2021-11-02,13.21
5615,2021-11-03,13.46
5616,2021-11-04,13.5
5617,2021-11-05,13.54
5618,2021-11-06,13.57
5619,2021-11-07,13.61
5620,2021-11-08,13.6
5621,2021-11-09,13.59
5622,2021-11-10,13.59
5623,2021-11-11,13.6
5624,2021-11-12,13.64
5625,2021-11-13,13.68
5626,2021-11-14,13.7
5627,2021-11-15,13.71
5628,2021-11-16,13.69
5629,2021-11-17,13.69
5630,2021-11-18,13.67
5631,2021-11-19,13.65
5632,2021-11-20,13.64
5633,2021-11-21,13.66
5634,2021-11-22,13.65
5635,2021-11-23,13.59
5636,2021-11-24,13.58
5637,2021-11-25,13.66
5638,2021-11-26,14.13
5639,2021-11-27,14.21
5640,2021-11-28,14.25
5641,2021-11-29,14.25
5642,2021-11-30,14.21
5643,2021-12-01,14.24
5644,2021-12-02,14.28
5645,2021-12-03,14.23
5646,2021-12-04,14.24
5647,2021-12-05,14.23
5648,2021-12-06,14.2
5649,2021-12-07,14.18
5650,2021-12-08,14.21
5651,2021-12-09,14.16
5652,2021-12-10,14.15
5653,2021-12-11,14.13
5654,2021-12-12,14.08
5655,2021-12-13,14.07
5656,2021-12-14,14.06
5657,2021-12-15,14.07
5658,2021-12-16,14.02
5659,2021-12-17,14.0
5660,2021-12-18,13.98
5661,2021-12-19,13.95
5662,2021-12-20,13.94
5663,2021-12-21,13.92
5664,2021-12-22,13.88
5665,2021-12-23,13.86
5666,2021-12-24,13.86
5667,2021-12-25,13.86
5668,2021-12-26,13.83
5669,2021-12-27,13.8
5670,2021-12-28,13.77
5671,2021-12-29,13.75
5672,2021-12-30,13.71
5673,2021-12-31,13.69
5674,2022-01-01,13.66
5675,2022-01-02,13.65
5676,2022-01-03,13.64
5677,2022-01-04,13.63
5678,2022-01-05,13.62
5679,2022-01-06,13.58
5680,2022-01-07,13.53
5681,2022-01-08,13.53
5682,2022-01-09,13.52
5683,2022-01-10,13.49
5684,2022-01-11,13.44
5685,2022-01-12,13.42
5686,2022-01-13,13.39
5687,2022-01-14,13.37
5688,2022-01-15,13.37
5689,2022-01-16,13.35
5690,2022-01-17,13.32
5691,2022-01-18,13.31
5692,2022-01-19,13.29
5693,2022-01-20,13.27
5694,2022-01-21,13.26
5695,2022-01-22,13.22
5696,2022-01-23,13.21
5697,2022-01-24,13.19
5698,2022-01-25,13.16
5699,2022-01-26,13.16
5700,2022-01-27,13.13
5701,2022-01-28,13.11
5702,2022-01-29,13.08
5703,2022-01-30,13.08
5704,2022-01-31,13.06
5705,2022-02-01,13.04
5706,2022-02-02,13.03
5707,2022-02-03,13.02
5708,2022-02-04,12.99
5709,2022-02-05,12.96
5710,2022-02-06,12.93
5711,2022-02-07,12.94
5712,2022-02-08,12.91
5713,2022-02-09,12.89
5714,2022-02-10,12.89
5715,2022-02-11,12.88
5716,2022-02-12,12.86
5717,2022-02-13,12.83
5718,2022-02-14,12.84
5719,2022-02-15,12.82
5720,2022-02-16,12.8
5721,2022-02-17,12.78
5722,2022-02-18,12.77
5723,2022-02-19,12.75
5724,2022-02-20,12.73
5725,2022-02-21,12.71
5726,2022-02-22,12.7
5727,2022-02-23,12.66
5728,2022-02-24,12.65
5729,2022-02-25,12.64
5730,2022-02-26,12.6
5731,2022-02-27,12.58
5732,2022-02-28,12.56
5733,2022-03-01,12.56
5734,2022-03-02,12.54
5735,2022-03-03,12.55
5736,2022-03-04,12.53
5737,2022-03-05,12.51
5738,2022-03-06,12.5
5739,2022-03-07,12.48
5740,2022-03-08,12.46
5741,2022-03-09,12.45
5742,2022-03-10,12.44
5743,2022-03-11,12.42
5744,2022-03-12,12.42
5745,2022-03-13,12.51
5746,2022-03-14,12.83
5747,2022-03-15,13.33
5748,2022-03-16,13.46
5749,2022-03-17,13.54
5750,2022-03-18,13.6
5751,2022-03-19,13.64
5752,2022-03-20,13.67
5753,2022-03-21,13.73
5754,2022-03-22,13.78
5755,2022-03-23,13.82
5756,2022-03-24,13.86
5757,2022-03-25,13.89
5758,2022-03-26,13.9
5759,2022-03-27,13.9
5760,2022-03-28,13.89
5761,2022-03-29,13.91
5762,2022-03-30,13.93
5763,2022-03-31,13.96
5764,2022-04-01,13.94
5765,2022-04-02,13.92
5766,2022-04-03,13.86
5767,2022-04-04,13.86
5768,2022-04-05,13.87
5769,2022-04-06,13.87
5770,2022-04-07,13.84
5771,2022-04-08,13.83
5772,2022-04-09,13.79
5773,2022-04-10,13.77
5774,2022-04-11,13.76
5775,2022-04-12,13.75
5776,2022-04-13,13.72
5777,2022-04-14,13.7
5778,2022-04-15,13.64
5779,2022-04-16,13.61
5780,2022-04-17,13.58
5781,2022-04-18,13.55
5782,2022-04-19,13.53
5783,2022-04-20,13.51
5784,2022-04-21,13.53
5785,2022-04-22,13.53
5786,2022-04-23,13.52
5787,2022-04-24,13.49
5788,2022-04-25,13.5
5789,2022-04-26,13.48
5790,2022-04-27,13.44
5791,2022-04-28,13.44
5792,2022-04-29,13.34
5793,2022-05-02,13.37
5794,2022-05-03,13.37
5795,2022-05-04,13.34
5796,2022-05-05,13.32
5797,2022-05-06,13.3
5798,2022-05-07,13.29
5799,2022-05-08,13.23
5800,2022-05-09,13.21
5801,2022-05-10,13.2
5802,2022-05-11,13.19
5803,2022-05-12,13.15
5804,2022-05-13,13.12
5805,2022-05-14,13.09
5806,2022-05-15,13.07
5807,2022-05-16,13.07
5808,2022-05-17,13.02
5809,2022-05-18,13.0
5810,2022-05-19,12.98
5811,2022-05-20,12.94
5812,2022-05-21,12.91
5813,2022-05-22,12.89
5814,2022-05-23,12.88
5815,2022-05-24,12.88
5816,2022-05-25,12.82
5817,2022-05-26,12.81
5818,2022-05-27,12.78
5819,2022-05-28,12.79
5820,2022-05-29,12.77
5821,2022-05-30,12.7
5822,2022-05-31,12.67
5823,2022-06-01,12.64
5824,2022-06-02,12.62
5825,2022-06-03,12.59
5826,2022-06-04,12.57
5827,2022-06-05,12.53
5828,2022-06-06,12.5
5829,2022-06-07,12.5
5830,2022-06-08,12.49
5831,2022-06-09,12.45
5832,2022-06-10,12.42
5833,2022-06-11,12.4
5834,2022-06-12,12.38
5835,2022-06-13,12.35
5836,2022-06-14,12.34
5837,2022-06-15,12.3
5838,2022-06-16,12.28
5839,2022-06-17,12.27
5840,2022-06-18,12.27
5841,2022-06-19,12.24
5842,2022-06-20,12.23
5843,2022-06-21,12.23
5844,2022-06-22,12.22
5845,2022-06-23,12.21
5846,2022-06-24,12.2
5847,2022-06-25,12.2
5848,2022-06-26,12.18
5849,2022-06-27,12.16
5850,2022-06-28,12.1
5851,2022-06-29,12.11
5852,2022-06-30,12.09
5853,2022-07-01,12.08
5854,2022-07-02,12.05
5855,2022-07-03,12.04
5856,2022-07-04,12.06
5857,2022-07-05,11.99
5858,2022-07-06,12.03
5859,2022-07-07,11.97
5860,2022-07-08,11.97
5861,2022-07-09,11.96
5862,2022-07-10,11.99
5863,2022-07-11,11.97
5864,2022-07-12,11.86
5865,2022-07-13,11.89
5866,2022-07-14,11.89
5867,2022-07-16,11.87
5868,2022-07-17,11.85
5869,2022-07-18,11.83
5870,2022-07-19,11.8
5871,2022-07-20,11.83
5872,2022-07-21,11.81
5873,2022-07-22,11.8
5874,2022-07-23,11.79
5875,2022-07-24,11.78
5876,2022-07-25,11.77
5877,2022-07-26,11.76
5878,2022-07-27,11.74
5879,2022-07-28,11.69
5880,2022-07-29,11.68
5881,2022-07-30,11.67
5882,2022-07-31,11.64
5883,2022-08-01,11.64
5884,2022-08-02,11.63
5885,2022-08-03,11.63
5886,2022-08-04,11.63
5887,2022-08-05,11.61
5888,2022-08-06,11.6
5889,2022-08-07,11.57
5890,2022-08-08,11.58
5891,2022-08-09,11.55
5892,2022-08-10,11.52
5893,2022-08-11,11.49
5894,2022-08-12,11.48
5895,2022-08-13,11.47
5896,2022-08-14,11.48
5897,2022-08-15,11.51
5898,2022-08-16,11.51
5899,2022-08-17,11.49
5900,2022-08-18,11.55
5901,2022-08-19,11.6
5902,2022-08-20,11.63
5903,2022-08-21,11.64
5904,2022-08-22,11.64
5905,2022-08-23,11.65
5906,2022-08-24,11.64
5907,2022-08-25,11.65
5908,2022-08-26,11.68
5909,2022-08-27,11.64
5910,2022-08-28,11.62
5911,2022-08-29,11.6
5912,2022-08-30,11.59
5913,2022-08-31,11.57
5914,2022-09-01,11.58
5915,2022-09-02,11.57
5916,2022-09-03,11.54
5917,2022-09-04,11.52
5918,2022-09-05,11.52
5919,2022-09-06,11.51
5920,2022-09-07,11.68
5921,2022-09-08,12.01
5922,2022-09-09,12.12
5923,2022-09-10,12.22
5924,2022-09-11,12.25
5925,2022-09-12,12.25
5926,2022-09-13,12.27
5927,2022-09-14,12.29
5928,2022-09-15,12.3
5929,2022-09-16,12.3
5930,2022-09-17,12.3
5931,2022-09-18,12.29
5932,2022-09-19,12.3
5933,2022-09-20,12.29
5934,2022-09-21,12.27
5935,2022-09-22,12.25
5936,2022-09-23,12.15
5937,2022-09-24,12.27
5938,2022-09-25,12.36
5939,2022-09-26,12.42
5940,2022-09-27,12.44
5941,2022-09-28,12.46
5942,2022-09-29,12.35
5943,2022-09-30,12.33
5944,2022-10-01,12.45
5945,2022-10-02,12.46
5946,2022-10-03,12.46
5947,2022-10-04,12.46
5948,2022-10-05,12.42
5949,2022-10-06,12.4
5950,2022-10-07,12.43
5951,2022-10-08,12.4
5952,2022-10-09,12.39
5953,2022-10-10,12.35
5954,2022-10-11,12.33
5955,2022-10-12,12.33
5956,2022-10-13,12.31
5957,2022-10-14,12.3
5958,2022-10-15,12.29
5959,2022-10-16,12.27
5960,2022-10-17,12.24
5961,2022-10-18,12.22
5962,2022-10-19,12.21
5963,2022-10-20,12.2
5964,2022-10-21,12.19
5965,2022-10-22,12.17
5966,2022-10-23,12.15
5967,2022-10-24,12.12
5968,2022-10-25,12.1
5969,2022-10-26,12.1
5970,2022-10-27,12.07
5971,2022-10-28,12.04
5972,2022-10-29,12.03
5973,2022-10-30,12.01
5974,2022-10-31,11.98
5975,2022-11-01,11.96
5976,2022-11-02,11.94
5977,2022-11-03,11.92
5978,2022-11-04,11.95
5979,2022-11-05,11.94
5980,2022-11-06,11.93
5981,2022-11-07,11.94
5982,2022-11-08,11.93
5983,2022-11-09,11.92
5984,2022-11-10,11.9
5985,2022-11-11,11.88
5986,2022-11-12,11.87
5987,2022-11-13,11.87
5988,2022-11-14,11.84
5989,2022-11-15,12.76
5990,2022-11-16,12.7
5991,2022-11-17,12.71
5992,2022-11-18,12.8
5993,2022-11-19,12.83
5994,2022-11-20,12.86
5995,2022-11-21,12.86
5996,2022-11-22,12.91
5997,2022-11-23,12.92
5998,2022-11-24,12.92
5999,2022-11-25,12.93
6000,2022-11-26,12.93
6001,2022-11-27,12.95
6002,2022-11-28,12.98
6003,2022-11-29,13.03
6004,2022-11-30,13.07
6005,2022-12-01,13.11
6006,2022-12-02,13.1
6007,2022-12-03,13.16
6008,2022-12-04,13.19
6009,2022-12-05,13.22
6010,2022-12-06,13.27
6011,2022-12-07,13.29
6012,2022-12-08,13.32
6013,2022-12-09,13.36
6014,2022-12-10,13.39
6015,2022-12-11,13.41
6016,2022-12-12,13.44
6017,2022-12-13,13.48
6018,2022-12-14,13.52
6019,2022-12-15,13.59
6020,2022-12-16,14.03
6021,2022-12-17,14.07
6022,2022-12-18,14.09
6023,2022-12-19,14.12
6024,2022-12-20,14.13
6025,2022-12-21,14.11
6026,2022-12-22,14.09
6027,2022-12-23,14.12
6028,2022-12-24,14.08
6029,2022-12-25,14.08
6030,2022-12-26,14.05
6031,2022-12-27,14.05
6032,2022-12-28,14.04
6033,2022-12-29,14.04
6034,2022-12-30,14.02
6035,2022-12-31,14.01
6036,2023-01-01,14.0
6037,2023-01-02,14.0
6038,2023-01-03,13.97
6039,2023-01-04,14.01
6040,2023-01-05,14.05
6041,2023-01-06,14.04
6042,2023-01-07,14.06
6043,2023-01-08,14.06
6044,2023-01-09,14.06
6045,2023-01-10,13.99
6046,2023-01-11,14.03
6047,2023-01-12,13.99
6048,2023-01-13,13.99
6049,2023-01-14,13.99
6050,2023-01-15,13.99
6051,2023-01-16,13.98
6052,2023-01-17,14.04
6053,2023-01-18,13.99
6054,2023-01-19,13.93
6055,2023-01-20,13.92
6056,2023-01-21,13.88
6057,2023-01-22,13.87
6058,2023-01-23,13.87
6059,2023-01-24,13.84
6060,2023-01-25,13.83
6061,2023-01-26,13.86
6062,2023-01-27,13.83
6063,2023-01-28,13.81
6064,2023-01-29,13.77
