date,value
2023-02-20,39.54
2023-02-21,39.54
2023-02-22,39.54
2023-02-23,39.54
2023-02-24,39.54
2023-02-25,39.56
2023-02-26,39.57
2023-02-27,39.56
2023-02-28,39.55
2023-03-01,39.55
2023-03-02,39.54
2023-03-03,39.53
2023-03-04,39.53
2023-03-05,39.53
2023-03-06,39.52
2023-03-07,39.52
2023-03-08,39.52
2023-03-09,39.53
2023-03-10,39.55
2023-03-11,39.59
2023-03-12,39.88
2023-03-13,39.89
2023-03-14,39.87
2023-03-15,39.88
2023-03-16,39.88
2023-03-17,39.87
2023-03-18,39.87
2023-03-19,39.88
2023-03-20,39.89
2023-03-21,39.89
2023-03-22,39.89
2023-03-23,39.89
2023-03-24,39.88
2023-03-25,39.86
2023-03-26,39.86
2023-03-27,39.86
2023-03-28,39.87
2023-03-29,39.86
2023-03-30,39.86
2023-03-31,39.85
2023-04-01,39.84
2023-04-02,39.83
2023-04-03,39.81
2023-04-04,39.8
2023-04-05,39.79
2023-04-06,39.78
2023-04-07,39.77
2023-04-08,39.76
2023-04-09,39.75
2023-04-10,39.74
2023-04-11,39.73
2023-04-12,39.73
2023-04-13,39.72
2023-04-14,39.72
2023-04-15,39.74
2023-04-16,39.76
2023-04-17,39.77
2023-04-18,39.77
2023-04-19,39.76
2023-04-20,39.75
2023-04-21,39.74
2023-04-22,39.73
2023-04-23,39.74
2023-04-24,39.75
2023-04-25,39.78
2023-04-26,39.78
2023-04-27,39.78
2023-04-28,39.77
2023-04-29,39.76
2023-04-30,39.75
2023-05-01,39.74
2023-05-02,39.72
2023-05-03,39.71
2023-05-04,39.71
2023-05-05,39.7
2023-05-06,39.7
2023-05-07,39.69
2023-05-08,39.71
2023-05-09,39.71
2023-05-10,39.74
2023-05-11,39.77
2023-05-12,39.78
2023-05-13,39.77
2023-05-14,39.76
2023-05-15,39.75
2023-05-16,39.74
2023-05-17,39.72
2023-05-18,39.71
2023-05-19,39.7
2023-05-20,39.69
2023-05-21,39.68
2023-05-22,39.68
2023-05-23,39.67
2023-05-24,39.67
2023-05-25,39.66
2023-05-26,39.66
2023-05-27,39.66
2023-05-28,39.65
2023-05-29,39.65
2023-05-30,39.64
2023-05-31,39.64
2023-06-01,39.63
2023-06-02,39.63
2023-06-03,39.63
2023-06-04,39.63
2023-06-05,39.63
2023-06-06,39.64
2023-06-07,39.66
2023-06-08,39.66
2023-06-09,39.65
2023-06-10,39.64
2023-06-11,39.63
2023-06-12,39.62
2023-06-13,39.62
2023-06-14,39.61
2023-06-15,39.6
2023-06-16,39.6
2023-06-17,39.59
2023-06-18,39.6
2023-06-19,39.59
2023-06-20,39.58
2023-06-21,39.59
2023-06-22,39.6
2023-06-23,39.65
2023-06-24,39.67
2023-06-25,39.67
2023-06-26,39.66
2023-06-27,39.64
2023-06-28,39.63
2023-06-29,39.62
2023-06-30,39.59
2023-07-01,39.58
2023-07-02,39.58
2023-07-03,39.57
2023-07-04,39.57
2023-07-05,39.56
2023-07-06,39.56
2023-07-07,39.56
2023-07-08,39.55
2023-07-09,39.55
2023-07-10,39.54
2023-07-11,39.54
2023-07-12,39.54
2023-07-13,39.53
2023-07-14,39.53
2023-07-15,39.53
2023-07-16,39.52
2023-07-17,39.52
2023-07-18,39.52
2023-07-19,39.51
2023-07-20,39.51
2023-07-21,39.5
2023-07-22,39.5
2023-07-23,39.5
2023-07-24,39.49
2023-07-25,39.49
2023-07-26,39.48
2023-07-27,39.48
2023-07-28,39.48
2023-07-29,39.47
2023-07-30,39.47
2023-07-31,39.46
2023-08-01,39.46
2023-08-02,39.46
2023-08-03,39.45
2023-08-04,39.45
2023-08-05,39.45
2023-08-06,39.44
2023-08-07,39.44
2023-08-08,39.44
2023-08-09,39.43
2023-08-10,39.43
2023-08-11,39.42
2023-08-12,39.42
2023-08-13,39.42
2023-08-14,39.42
2023-08-15,39.42
2023-08-16,39.45
2023-08-17,39.48
2023-08-18,39.49
2023-08-19,39.47
2023-08-20,39.46
2023-08-21,39.45
2023-08-22,39.44
2023-08-23,39.43
2023-08-24,39.42
2023-08-25,39.41
2023-08-26,39.41
2023-08-27,39.41
2023-08-28,39.4
2023-08-29,39.4
2023-08-30,39.39
2023-08-31,39.39
2023-09-01,39.39
2023-09-02,39.38
2023-09-03,39.38
2023-09-04,39.38
2023-09-05,39.37
2023-09-06,39.37
2023-09-07,39.37
2023-09-08,39.37
2023-09-09,39.36
2023-09-10,39.36
2023-09-11,39.36
2023-09-12,39.36
2023-09-13,39.35
2023-09-14,39.35
2023-09-15,39.35
2023-09-16,39.35
2023-09-17,39.35
2023-09-18,39.34
2023-09-19,39.34
2023-09-20,39.34
2023-09-21,39.34
2023-09-22,39.35
2023-09-23,39.36
2023-09-24,39.37
2023-09-25,39.36
2023-09-26,39.36
2023-09-27,39.35
2023-09-28,39.34
2023-09-29,39.34
2023-09-30,39.34
2023-10-01,39.33
2023-10-02,39.33
2023-10-03,39.33
2023-10-04,39.33
2023-10-05,39.33
2023-10-06,39.32
2023-10-07,39.32
2023-10-08,39.32
2023-10-09,39.32
2023-10-10,39.32
2023-10-11,39.32
2023-10-12,39.31
2023-10-13,39.31
2023-10-14,39.31
2023-10-15,39.31
2023-10-16,39.31
2023-10-17,39.31
2023-10-18,39.31
2023-10-19,39.31
2023-10-20,39.33
2023-10-21,39.35
2023-10-22,39.38
2023-10-23,39.41
2023-10-24,39.43
2023-10-25,39.46
2023-10-26,39.49
2023-10-27,39.53
2023-10-28,39.56
2023-10-29,39.57
2023-10-30,39.59
2023-10-31,39.62
2023-11-01,39.65
2023-11-02,39.67
2023-11-03,39.72
2023-11-04,39.81
2023-11-05,39.9
2023-11-06,39.93
2023-11-07,39.9
2023-11-08,39.87
2023-11-09,39.86
2023-11-10,39.91
2023-11-11,39.92
2023-11-12,39.95
2023-11-13,39.99
2023-11-14,39.97
2023-11-15,39.97
2023-11-16,39.97
2023-11-17,40.0
2023-11-18,39.99
2023-11-19,39.98
2023-11-20,39.96
2023-11-21,39.94
2023-11-22,39.91
2023-11-23,39.89
2023-11-24,39.87
2023-11-25,39.86
2023-11-26,39.84
2023-11-27,39.82
2023-11-28,39.83
2023-11-29,39.85
2023-11-30,39.93
