date,value
2019-04-17,81.79
2019-04-18,81.76
2019-04-19,81.76
2019-04-20,81.73
2019-04-21,81.75
2019-04-22,81.77
2019-04-23,81.78
2019-04-24,81.81
2019-04-25,81.8
2019-04-26,81.81
2019-04-27,81.8
2019-04-28,81.81
2019-04-29,81.8
2019-04-30,81.8
2019-05-01,81.79
2019-05-02,81.81
2019-05-03,81.82
2019-05-04,81.83
2019-05-05,81.8
2019-05-06,81.82
2019-05-07,81.85
2019-05-08,81.88
2019-05-09,81.89
2019-05-10,81.87
2019-05-11,81.83
2019-05-12,81.8
2019-05-13,81.82
2019-05-14,81.84
2019-05-15,81.81
2019-05-16,81.85
2019-05-17,81.86
2019-05-18,81.88
2019-05-19,81.86
2019-05-20,81.82
2019-05-21,81.85
2019-05-22,81.84
2019-05-23,81.84
2019-05-24,81.88
2019-05-25,81.8
2019-05-26,81.77
2019-05-27,81.54
2019-05-28,81.74
2019-05-29,81.74
2019-05-30,81.77
2019-05-31,81.76
2019-06-01,81.75
2019-06-02,81.74
2019-06-03,81.75
2019-06-04,81.82
2019-06-05,81.84
2019-06-06,81.83
2019-06-07,81.85
2019-06-08,81.79
2019-06-09,81.8
2019-06-10,81.81
2019-06-11,81.8
2019-06-12,81.84
2019-06-13,81.84
2019-06-14,81.84
2019-06-15,81.81
2019-06-16,81.78
2019-06-17,81.79
2019-06-18,81.78
2019-06-19,81.81
2019-06-20,81.8
2019-06-21,81.77
2019-06-22,81.74
2019-06-23,81.7
2019-06-24,81.72
2019-06-25,81.72
2019-06-26,81.65
2019-06-27,81.53
2019-06-28,81.5
2019-06-29,81.55
2019-06-30,81.45
2019-07-01,81.5
2019-07-02,81.55
2019-07-03,81.54
2019-07-04,81.52
2019-07-05,81.54
2019-07-06,81.52
2019-07-07,81.47
2019-07-08,81.47
2019-07-09,81.47
2019-07-10,81.51
2019-07-11,81.53
2019-07-12,81.47
2019-07-13,81.47
2019-07-14,81.52
2019-07-15,81.47
2019-07-16,81.48
2019-07-17,81.46
2019-07-18,81.43
2019-07-19,81.48
2019-07-20,81.43
2019-07-21,81.48
2019-07-22,81.4
2019-07-23,81.42
2019-07-24,81.39
2019-07-25,81.43
2019-07-26,81.4
2019-07-27,81.46
2019-07-28,81.43
2019-07-29,81.43
2019-07-30,81.45
2019-07-31,81.41
2019-08-01,81.41
2019-08-02,81.44
2019-08-03,81.37
2019-08-04,81.41
2019-08-05,81.34
2019-08-06,81.39
2019-08-07,81.43
2019-08-08,81.43
2019-08-09,81.4
2019-08-10,81.44
2019-08-11,81.4
2019-08-12,81.38
2019-08-13,81.38
2019-08-14,81.38
2019-08-15,81.4
2019-08-16,81.4
2019-08-17,81.4
2019-08-18,81.46
2019-08-19,81.44
2019-08-20,81.41
2019-08-21,81.41
2019-08-22,81.39
2019-08-23,81.36
2019-08-24,81.35
2019-08-25,81.37
2019-08-26,81.27
2019-08-27,81.29
2019-08-28,81.35
2019-08-29,81.36
2019-08-30,81.36
2019-08-31,81.33
2019-09-01,81.37
2019-09-02,81.34
2019-09-03,81.34
2019-09-04,81.31
2019-09-05,81.31
2019-09-06,81.29
2019-09-07,81.36
2019-09-08,81.35
2019-09-09,81.31
2019-09-10,81.33
2019-09-11,81.34
2019-09-12,81.32
2019-09-13,81.33
2019-09-14,81.32
2019-09-15,81.31
2019-09-16,81.26
2019-09-17,81.26
2019-09-18,81.24
2019-09-19,81.22
2019-09-20,81.23
2019-09-21,81.2
2019-09-22,81.22
2019-09-23,81.22
2019-09-24,81.24
2019-09-25,81.23
2019-09-26,81.24
2019-09-27,81.25
2019-09-28,81.24
2019-09-29,81.25
2019-09-30,81.23
2019-10-01,81.23
2019-10-02,81.26
2019-10-03,81.21
2019-10-04,81.24
2019-10-05,81.21
2019-10-06,81.24
2019-10-07,81.22
2019-10-08,81.26
2019-10-09,81.26
2019-10-10,81.26
2019-10-11,81.24
2019-10-12,81.26
2019-10-13,81.29
2019-10-14,81.26
2019-10-15,81.3
2019-10-16,81.28
2019-10-17,81.3
2019-10-18,81.31
2019-10-19,81.31
2019-10-20,81.3
2019-10-21,81.28
2019-10-22,81.27
2019-10-23,81.31
2019-10-24,81.33
2019-10-25,81.3
2019-10-26,81.28
2019-10-27,81.27
2019-10-28,81.28
2019-10-29,81.31
2019-10-30,81.3
2019-10-31,81.29
2019-11-01,81.29
2019-11-02,81.36
2019-11-03,81.41
2019-11-04,81.35
2019-11-05,81.35
2019-11-06,81.37
2019-11-07,81.4
2019-11-08,81.38
2019-11-09,81.38
2019-11-10,81.39
2019-11-11,81.35
2019-11-12,81.36
2019-11-13,81.39
2019-11-14,81.4
2019-11-15,81.42
2019-11-16,81.44
2019-11-17,81.42
2019-11-18,81.39
2019-11-19,81.25
2019-11-20,81.29
2019-11-21,81.32
2019-11-22,81.32
2019-11-23,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-24,81.35
2019-11-26,81.34
2019-11-27,81.47
2019-11-28,81.22
2019-11-29,81.29
2019-11-30,81.28
2019-12-01,81.26
2019-12-02,81.23
2019-12-03,81.27
2019-12-04,81.28
2019-12-05,81.29
2019-12-06,81.29
2019-12-07,81.29
2019-12-08,81.29
2019-12-09,81.3
2019-12-10,81.26
2019-12-11,81.31
2019-12-12,81.32
2019-12-13,81.38
2019-12-14,81.37
2019-12-15,81.36
2019-12-16,81.36
2019-12-17,81.41
2019-12-18,81.37
2019-12-19,81.34
2019-12-20,81.42
2019-12-21,81.44
2019-12-22,81.44
2019-12-23,81.37
2019-12-24,81.41
2019-12-25,81.36
2019-12-26,81.37
2019-12-27,81.36
2019-12-28,81.31
2019-12-29,81.34
2019-12-30,81.33
2019-12-31,81.35
2020-01-01,81.32
2020-01-02,81.35
2020-01-03,81.34
2020-01-04,81.35
2020-01-05,81.3
2020-01-06,81.34
2020-01-07,81.36
2020-01-08,81.33
2020-01-09,81.38
2020-01-10,81.4
2020-01-11,81.34
2020-01-12,81.37
2020-01-13,81.34
2020-01-14,81.39
2020-01-15,81.42
2020-01-16,81.39
2020-01-17,81.38
2020-01-18,81.39
2020-01-19,81.34
2020-01-20,81.33
2020-01-21,81.37
2020-01-22,81.38
2020-01-23,81.35
2020-01-24,81.41
2020-01-25,81.38
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.36
2020-01-26,81.41
2020-01-27,81.36
2020-01-28,81.44
2020-01-29,81.43
2020-01-30,81.38
2020-01-30,81.38
2020-01-30,81.38
2020-01-30,81.38
2020-01-30,81.38
2020-01-30,81.38
2020-01-30,81.38
2020-01-31,81.42
2020-02-01,81.42
2020-02-02,81.45
2020-02-03,81.43
2020-02-04,81.47
2020-02-05,81.45
2020-02-06,81.42
2020-02-07,81.47
2020-02-08,81.46
2020-02-09,81.43
2020-02-10,81.46
2020-02-11,81.45
2020-02-12,81.43
2020-02-13,81.48
2020-02-14,81.44
2020-02-15,81.47
2020-02-16,81.44
2020-02-17,81.47
2020-02-18,81.46
2020-02-19,81.44
2020-02-20,81.49
2020-02-21,81.46
2020-02-22,81.46
2020-02-23,81.45
2020-02-24,81.44
2020-02-25,81.48
2020-02-26,81.48
2020-02-27,81.5
2020-02-28,81.5
2020-02-29,81.53
2020-03-01,81.54
2020-03-02,81.53
2020-03-03,81.55
2020-03-04,81.53
2020-03-05,81.59
2020-03-05,81.59
2020-03-05,81.59
2020-03-05,81.59
2020-03-05,81.59
2020-03-05,81.59
2020-03-05,81.59
2020-03-05,81.59
2020-03-06,81.62
2020-03-07,81.6
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.51
2020-03-08,81.56
2020-03-09,81.57
2020-03-10,81.57
2020-03-11,81.56
2020-03-12,81.55
2020-03-13,81.54
2020-03-14,81.54
2020-03-15,81.55
2020-03-16,81.55
2020-03-17,81.52
2020-03-18,81.5
2020-03-19,81.47
2020-03-20,81.48
2020-03-21,81.5
2020-03-22,81.53
2020-03-23,81.5
2020-03-24,81.53
2020-03-25,81.48
2020-03-26,81.53
2020-03-27,81.5
2020-03-28,81.54
2020-03-29,81.48
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-30,81.44
2020-03-31,81.49
2020-04-01,81.47
2020-04-02,81.51
2020-04-03,81.46
2020-04-04,81.47
2020-04-05,81.44
2020-04-06,81.45
2020-04-06,81.45
2020-04-06,81.45
2020-04-06,81.45
2020-04-06,81.45
2020-04-06,81.45
2020-04-07,81.44
2020-04-08,81.42
2020-04-09,81.44
2020-04-10,81.44
2020-04-11,81.42
2020-04-12,81.42
2020-04-13,81.34
2020-04-13,81.34
2020-04-13,81.34
2020-04-13,81.34
2020-04-13,81.34
2020-04-13,81.34
2020-04-13,81.34
2020-04-13,81.42
2020-04-14,81.43
2020-04-15,81.43
2020-04-16,81.45
2020-04-17,81.43
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-18,81.34
2020-04-20,81.43
2020-04-21,81.42
2020-04-22,81.35
2020-04-27,81.41
2020-04-28,81.45
2020-04-29,81.42
2020-04-30,81.47
2020-05-01,81.5
2020-05-02,81.48
2020-05-03,81.42
2020-05-04,81.45
2020-05-05,81.45
2020-05-06,81.4
2020-05-07,81.37
2020-05-08,81.42
2020-05-09,81.44
2020-05-10,81.43
2020-05-11,81.46
2020-05-12,81.45
2020-05-13,81.46
2020-05-14,81.46
2020-05-15,81.4
2020-05-16,81.41
2020-05-17,81.38
2020-05-18,81.33
2020-05-19,81.36
2020-05-20,81.26
2020-05-21,81.32
2020-05-22,81.29
2020-05-23,81.3
2020-05-24,81.32
2020-05-25,81.25
2020-05-26,81.26
2020-05-27,81.26
2020-05-28,81.19
2020-05-29,81.27
2020-05-30,81.26
2020-05-31,81.21
2020-06-01,81.25
2020-06-02,81.22
2020-06-03,81.21
2020-06-04,81.22
2020-06-05,81.26
2020-06-06,81.31
2020-06-07,81.22
2020-06-08,81.25
2020-06-09,81.25
2020-06-10,81.26
2020-06-11,81.25
2020-06-12,81.31
2020-06-13,81.27
2020-06-14,81.28
2020-06-15,81.27
2020-06-16,81.29
2020-06-17,81.31
2020-06-18,81.33
2020-06-19,81.31
2020-06-20,81.3
2020-06-21,81.25
2020-06-22,81.27
2020-06-23,81.25
2020-06-24,81.18
2020-06-25,81.19
2020-06-26,81.2
2020-06-27,81.21
2020-06-28,81.24
2020-06-29,81.2
2020-06-30,81.22
2020-07-01,81.19
2020-07-02,81.2
2020-07-03,81.19
2020-07-04,81.08
2020-07-05,81.1
2020-07-06,81.12
2020-07-07,81.04
2020-07-08,81.0
2020-07-09,80.93
2020-07-10,80.9
2020-07-11,80.94
2020-07-12,80.89
2020-07-13,80.83
2020-07-14,80.78
2020-07-15,80.84
2020-07-16,80.82
2020-07-17,80.81
2020-07-18,80.78
2020-07-19,80.75
2020-07-20,80.58
2020-07-21,80.64
2020-07-22,80.63
2020-07-23,80.59
2020-07-24,80.58
2020-07-25,80.54
2020-07-26,80.61
2020-07-27,80.57
2020-07-28,80.57
2020-07-29,80.54
2020-07-30,80.52
2020-07-31,80.49
2020-08-01,80.48
2020-08-02,80.47
2020-08-03,80.38
2020-08-04,80.44
2020-08-05,80.49
2020-08-06,80.48
2020-08-07,80.43
2020-08-08,80.41
2020-08-09,80.38
2020-08-10,80.36
2020-08-11,80.33
2020-08-12,80.35
2020-08-13,80.39
2020-08-14,80.36
2020-08-15,80.4
2020-08-16,80.38
2020-08-17,80.33
2020-08-18,80.38
2020-08-19,80.37
2020-08-20,80.36
2020-08-21,80.31
2020-08-22,80.29
2020-08-23,80.22
2020-08-24,80.28
2020-08-25,80.29
2020-08-26,80.17
2020-08-27,80.26
2020-08-28,80.3
2020-08-29,80.34
2020-08-30,80.33
2020-08-31,80.23
2020-09-01,80.33
2020-09-02,80.35
2020-09-03,80.29
2020-09-04,80.25
2020-09-05,80.25
2020-09-06,80.32
2020-09-07,80.29
2020-09-08,80.26
2020-09-09,80.23
2020-09-10,80.28
2020-09-11,80.28
2020-09-12,80.27
2020-09-13,80.23
2020-09-14,80.24
2020-09-15,80.26
2020-09-16,80.35
2020-09-17,80.3
2020-09-18,80.39
2020-09-19,80.38
2020-09-20,80.41
2020-09-21,80.34
2020-09-22,80.3
2020-09-23,80.45
2020-09-24,80.41
2020-09-25,80.48
2020-09-26,80.42
2020-09-27,80.43
2020-09-28,80.44
2020-09-29,80.42
2020-09-30,80.48
2020-10-01,80.45
2020-10-02,80.57
2020-10-03,80.57
2020-10-04,80.55
2020-10-05,80.47
2020-10-06,80.52
2020-10-07,80.53
2020-10-08,80.49
2020-10-09,80.52
2020-10-10,80.51
2020-10-11,80.47
2020-10-12,80.44
2020-10-13,80.54
2020-10-14,80.52
2020-10-15,80.54
2020-10-16,80.51
2020-10-17,80.55
2020-10-18,80.53
2020-10-19,80.39
2020-10-20,80.56
2020-10-21,80.56
2020-10-22,80.54
2020-10-23,80.58
2020-10-24,80.53
2020-10-25,80.58
2020-10-26,80.58
2020-10-27,80.58
2020-10-28,80.58
2020-10-29,80.57
2020-10-30,80.53
2020-10-31,80.55
2020-11-01,80.57
2020-11-02,80.58
2020-11-03,80.53
2020-11-04,80.57
2020-11-05,80.53
2020-11-06,80.52
2020-11-07,80.58
2020-11-08,80.59
2020-11-09,80.57
2020-11-10,80.53
2020-11-11,80.53
2020-11-12,80.58
2020-11-13,80.55
2020-11-14,80.58
2020-11-15,80.61
2020-11-16,80.58
2020-11-17,80.52
2020-11-18,80.56
2020-11-19,80.59
2020-11-20,80.55
2020-11-21,80.57
2020-11-22,80.55
2020-11-23,80.57
2020-11-24,80.59
2020-11-25,80.34
2020-11-26,80.52
2020-11-27,80.6
2020-11-28,80.62
2020-11-29,80.65
2020-11-30,80.53
2020-12-01,80.55
2020-12-02,80.65
2020-12-03,80.67
2020-12-04,80.75
2020-12-05,80.72
2020-12-06,80.74
2020-12-07,80.63
2020-12-08,80.74
2020-12-09,80.7
2020-12-10,80.78
2020-12-11,80.77
2020-12-12,80.78
2020-12-13,80.88
2020-12-14,80.95
2020-12-15,81.01
2020-12-16,80.69
2020-12-17,80.73
2020-12-18,80.76
2020-12-19,80.82
2020-12-20,80.76
2020-12-21,80.8
2020-12-22,80.83
2020-12-23,80.84
2020-12-24,80.86
2020-12-25,80.78
2020-12-26,80.8
2020-12-27,80.87
2020-12-28,80.9
2020-12-29,80.9
2020-12-30,80.9
2020-12-31,80.92
2021-01-01,80.89
2021-01-02,80.88
2021-01-03,80.86
2021-01-04,80.7
2021-01-05,80.87
2021-01-06,80.85
2021-01-07,80.86
2021-01-08,80.84
2021-01-09,80.88
2021-01-10,80.84
2021-01-11,80.83
2021-01-12,80.85
2021-01-13,80.79
2021-01-14,80.8
2021-01-15,80.85
2021-01-16,80.86
2021-01-17,80.8
2021-01-18,80.87
2021-01-19,80.89
2021-01-20,80.94
2021-01-21,80.96
2021-01-22,80.96
2021-01-23,80.97
2021-01-24,81.0
2021-01-25,80.9
2021-01-26,80.95
2021-01-27,80.97
2021-01-28,80.97
2021-01-29,81.02
2021-01-30,80.98
2021-01-31,81.01
2021-02-01,80.95
2021-02-02,81.03
2021-02-03,81.03
2021-02-04,80.99
2021-02-05,81.01
2021-02-06,81.0
2021-02-07,81.05
2021-02-08,81.09
2021-02-09,81.08
2021-02-10,81.11
2021-02-11,80.98
2021-02-12,81.0
2021-02-13,81.04
2021-02-14,80.99
2021-02-15,80.92
2021-02-16,81.02
2021-02-17,80.94
2021-02-18,81.01
2021-02-19,80.96
2021-02-20,80.95
2021-02-21,80.96
2021-02-22,80.96
2021-02-23,80.87
2021-02-24,80.96
2021-02-25,81.0
2021-02-26,81.0
2021-02-27,80.96
2021-02-28,80.98
2021-03-01,80.78
2021-03-02,80.98
2021-03-03,81.0
2021-03-04,81.03
2021-03-05,81.03
2021-03-06,81.04
2021-03-07,81.0
2021-03-08,80.95
2021-03-09,81.05
2021-03-10,81.05
2021-03-11,81.03
2021-03-12,81.03
2021-03-13,81.03
2021-03-15,81.02
2021-03-16,81.0
2021-03-17,81.03
2021-03-18,81.03
2021-03-19,81.08
2021-03-20,81.04
2021-03-21,81.01
2021-03-22,80.98
2021-03-23,81.0
2021-03-24,81.14
2021-03-25,81.22
2021-03-26,81.05
2021-03-27,80.86
2021-03-28,80.9
2021-03-29,80.88
2021-03-30,80.95
2021-03-31,81.01
2021-04-01,80.89
2021-04-02,80.92
2021-04-03,80.92
2021-04-04,80.82
2021-04-05,80.93
2021-04-06,81.0
2021-04-07,81.01
2021-04-08,80.98
2021-04-09,81.0
2021-04-10,81.06
2021-04-11,81.03
2021-04-12,80.95
2021-04-13,81.0
2021-04-14,80.99
2021-04-15,81.0
2021-04-16,81.01
2021-04-17,81.04
2021-04-18,81.0
2021-04-19,80.99
2021-04-20,81.02
2021-04-21,81.05
2021-04-22,81.03
2021-04-23,81.02
2021-04-24,80.99
2021-04-25,81.01
2021-04-26,81.01
2021-04-27,81.03
2021-04-28,81.01
2021-04-29,80.98
2021-04-30,80.94
2021-05-01,80.97
2021-05-02,80.92
2021-05-03,80.78
2021-05-04,80.86
2021-05-05,80.89
2021-05-06,80.85
2021-05-07,80.85
2021-05-08,80.86
2021-05-09,80.9
2021-05-10,80.88
2021-05-11,80.88
2021-05-12,80.87
2021-05-13,80.92
2021-05-14,80.91
2021-05-15,80.9
2021-05-16,80.9
2021-05-17,80.88
2021-05-18,80.89
2021-05-19,80.84
2021-05-20,80.84
2021-05-21,80.81
2021-05-22,80.86
2021-05-23,80.76
2021-05-24,80.76
2021-05-25,80.77
2021-05-26,80.79
2021-05-27,80.78
2021-05-28,80.83
2021-05-29,80.8
2021-05-30,80.75
2021-05-31,80.78
2021-06-01,80.86
2021-06-02,80.88
2021-06-03,80.91
2021-06-04,80.94
2021-06-05,80.96
2021-06-06,80.93
2021-06-07,80.69
2021-06-08,80.88
2021-06-09,80.91
2021-06-10,80.93
2021-06-11,80.92
2021-06-12,80.86
2021-06-13,80.8
2021-06-14,80.66
2021-06-15,80.81
2021-06-16,80.83
2021-06-17,80.92
2021-06-18,80.94
2021-06-19,80.98
2021-06-20,81.02
2021-06-21,81.03
2021-06-22,81.02
2021-06-23,81.02
2021-06-24,81.04
2021-06-25,81.05
2021-06-26,81.08
2021-06-27,81.06
2021-06-28,80.96
2021-06-29,81.05
2021-06-30,81.06
2021-07-01,81.08
2021-07-02,81.06
2021-07-03,81.06
2021-07-04,81.09
2021-07-05,81.06
2021-07-06,81.11
2021-07-07,81.1
2021-07-08,81.09
2021-07-09,81.02
2021-07-10,81.11
2021-07-11,81.12
2021-07-12,81.04
2021-07-13,81.1
2021-07-14,81.1
2021-07-15,81.09
2021-07-16,81.07
2021-07-17,81.08
2021-07-18,81.1
2021-07-19,81.06
2021-07-20,81.02
2021-07-21,81.04
2021-07-22,81.05
2021-07-23,81.06
2021-07-24,81.06
2021-07-25,81.05
2021-07-26,81.07
2021-07-27,81.07
2021-07-28,81.12
2021-07-29,81.11
2021-07-30,81.12
2021-07-31,81.12
2021-08-01,81.12
2021-08-02,81.08
2021-08-03,81.1
2021-08-04,81.12
2021-08-05,81.17
2021-08-06,81.17
2021-08-07,81.03
2021-08-08,80.94
2021-08-09,81.05
2021-08-10,81.13
2021-08-11,81.13
2021-08-12,81.13
2021-08-13,81.09
2021-08-14,81.1
2021-08-15,81.03
2021-08-16,81.01
2021-08-17,80.96
2021-08-18,80.97
2021-08-19,81.0
2021-08-20,81.02
2021-08-21,81.03
2021-08-22,81.08
2021-08-23,81.07
2021-08-24,81.07
2021-08-25,81.05
2021-08-26,81.09
2021-08-27,81.1
2021-08-28,81.08
2021-08-29,81.07
2021-08-30,81.07
2021-08-31,80.99
2021-09-01,80.99
2021-09-02,80.97
2021-09-03,81.06
2021-09-04,81.05
2021-09-05,81.1
2021-09-06,81.06
2021-09-07,80.98
2021-09-08,81.06
2021-09-09,81.1
2021-09-10,81.08
2021-09-11,81.1
2021-09-12,81.1
2021-09-13,81.08
2021-09-14,81.05
2021-09-15,81.13
2021-09-16,81.12
2021-09-17,81.12
2021-09-18,81.13
2021-09-19,81.15
2021-09-20,81.14
2021-09-21,81.09
2021-09-22,81.02
2021-09-23,81.12
2021-09-24,81.16
2021-09-25,81.16
2021-09-26,81.17
2021-09-27,81.17
2021-09-28,81.16
2021-09-29,81.14
2021-09-30,81.01
2021-10-01,81.04
2021-10-02,81.07
2021-10-03,81.09
2021-10-04,81.02
2021-10-05,81.05
2021-10-06,80.97
2021-10-07,81.02
2021-10-08,80.95
2021-10-09,80.87
2021-10-10,80.92
2021-10-11,80.95
2021-10-12,81.14
2021-10-13,81.13
2021-10-14,81.12
2021-10-15,81.15
2021-10-16,81.16
2021-10-17,81.17
2021-10-18,81.16
2021-10-19,81.1
2021-10-20,81.17
2021-10-21,81.19
2021-10-22,81.18
2021-10-23,81.14
2021-10-24,81.14
2021-10-25,81.14
2021-10-26,81.16
2021-10-27,81.16
2021-10-28,81.17
2021-10-29,81.17
2021-10-30,81.18
2021-10-31,81.18
2021-11-01,81.15
2021-11-02,81.06
2021-11-03,81.23
2021-11-04,81.21
2021-11-05,81.19
2021-11-06,81.14
2021-11-07,81.16
2021-11-08,81.13
2021-11-09,81.17
2021-11-10,81.18
2021-11-11,81.17
2021-11-12,81.14
2021-11-13,81.14
2021-11-14,81.14
2021-11-15,81.11
2021-11-16,81.06
2021-11-17,81.12
2021-11-18,81.15
2021-11-19,81.17
2021-11-20,81.19
2021-11-21,81.2
2021-11-22,81.2
2021-11-23,81.1
2021-11-24,81.09
2021-11-25,81.2
2021-11-26,81.2
2021-11-27,81.23
2021-11-28,81.18
2021-11-29,81.04
2021-11-30,81.15
2021-12-01,81.17
2021-12-02,81.13
2021-12-03,81.05
2021-12-04,81.0
2021-12-05,80.82
2021-12-06,80.85
2021-12-07,80.89
2021-12-08,81.14
2021-12-09,81.12
2021-12-10,81.17
2021-12-11,81.17
2021-12-12,81.17
2021-12-13,81.17
2021-12-14,81.16
2021-12-15,81.16
2021-12-16,81.14
2021-12-17,81.13
2021-12-18,81.18
2021-12-19,81.17
2021-12-20,81.14
2021-12-21,81.2
2021-12-22,81.2
2021-12-23,81.22
2021-12-24,81.24
2021-12-25,81.21
2021-12-26,81.23
2021-12-27,81.21
2021-12-28,81.22
2021-12-29,81.21
2021-12-30,81.2
2021-12-31,81.21
2022-01-01,81.23
2022-01-02,81.25
2022-01-03,81.2
2022-01-04,81.22
2022-01-05,81.25
2022-01-06,81.25
2022-01-07,81.28
2022-01-08,81.29
2022-01-09,81.29
2022-01-10,81.29
2022-01-11,81.28
2022-01-12,81.27
2022-01-13,81.26
2022-01-14,81.28
2022-01-15,81.29
2022-01-16,81.29
2022-01-17,81.25
2022-01-18,81.25
2022-01-19,81.29
2022-01-20,81.28
2022-01-21,81.24
2022-01-22,81.25
2022-01-23,81.25
2022-01-24,81.23
2022-01-25,81.27
2022-01-26,81.28
2022-01-27,81.26
2022-01-28,81.25
2022-01-29,81.27
2022-01-30,81.22
2022-01-31,81.24
2022-02-01,81.25
2022-02-02,81.28
2022-02-03,81.29
2022-02-04,81.29
2022-02-05,81.3
2022-02-06,81.28
2022-02-07,81.29
2022-02-08,81.27
2022-02-09,81.29
2022-02-10,81.3
2022-02-11,81.28
2022-02-12,81.28
2022-02-13,81.31
2022-02-14,81.32
2022-02-15,81.3
2022-02-16,81.33
2022-02-17,81.31
2022-02-18,81.32
2022-02-19,81.3
2022-02-20,81.26
2022-02-21,81.26
2022-02-22,81.25
2022-02-23,81.29
2022-02-24,81.3
2022-02-25,81.29
2022-02-26,81.27
2022-02-27,81.25
2022-02-28,81.22
2022-03-01,81.25
2022-03-02,81.29
2022-03-03,81.27
2022-03-04,81.31
2022-03-05,81.33
2022-03-06,81.28
2022-03-07,81.29
2022-03-08,81.32
2022-03-09,81.3
2022-03-10,81.31
2022-03-11,81.33
2022-03-12,81.34
2022-03-13,81.32
2022-03-14,81.27
2022-03-15,81.29
2022-03-16,81.29
2022-03-17,81.3
2022-03-18,81.28
2022-03-19,81.27
2022-03-20,81.25
2022-03-21,81.19
2022-03-22,81.27
2022-03-23,81.29
2022-03-24,81.27
2022-03-25,81.26
2022-03-26,81.18
2022-03-27,81.22
2022-03-28,81.17
2022-03-29,81.46
2022-03-30,81.15
2022-03-31,80.92
2022-04-01,81.05
2022-04-02,81.08
2022-04-03,81.07
2022-04-04,81.04
2022-04-05,81.09
2022-04-06,81.19
2022-04-07,81.25
2022-04-08,81.28
2022-04-09,81.31
2022-04-10,81.25
2022-04-11,81.28
2022-04-12,81.3
2022-04-13,81.29
2022-04-14,81.27
2022-04-15,81.26
2022-04-16,81.27
2022-04-17,81.2
2022-04-18,81.23
2022-04-19,81.16
2022-04-20,81.28
2022-04-21,81.25
2022-04-22,81.27
2022-04-23,81.3
2022-04-24,81.28
2022-04-25,81.25
2022-04-26,81.21
2022-04-27,81.24
2022-04-28,81.24
2022-04-29,81.22
2022-04-30,81.25
2022-05-01,81.23
2022-05-02,81.19
2022-05-03,81.22
2022-05-04,81.24
2022-05-05,81.23
2022-05-06,81.22
2022-05-07,81.22
2022-05-08,81.14
2022-05-09,81.1
2022-05-10,81.06
2022-05-11,81.11
2022-05-12,81.14
2022-05-13,81.15
2022-05-14,81.16
2022-05-15,81.15
2022-05-16,81.1
2022-05-17,81.05
2022-05-18,81.09
2022-05-19,81.04
2022-05-20,81.06
2022-05-21,81.11
2022-05-22,81.02
2022-05-23,81.01
2022-05-24,81.11
2022-05-25,81.07
2022-05-26,81.04
2022-05-27,81.02
