,date,value
5066,2018-06-09,120.63
5067,2018-06-10,120.63
5068,2018-06-11,120.64
5069,2018-06-12,120.64
5070,2018-06-13,120.62
5071,2018-06-14,120.6
5072,2018-06-15,120.59
5073,2018-06-16,120.58
5074,2018-06-17,120.57
5075,2018-06-18,120.56
5076,2018-06-19,120.54
5077,2018-06-20,120.53
5078,2018-06-21,120.53
5079,2018-06-22,120.53
5080,2018-06-23,120.51
5081,2018-06-24,120.51
5082,2018-06-25,120.5
5083,2018-06-26,120.5
5084,2018-06-27,120.5
5085,2018-06-28,120.5
5086,2018-06-29,120.5
5087,2018-06-30,120.49
5088,2018-07-01,120.49
5089,2018-07-02,120.48
5090,2018-07-03,120.46
5091,2018-07-04,120.44
5092,2018-07-05,120.6
5093,2018-07-06,120.58
5094,2018-07-07,120.51
5095,2018-07-08,120.46
5096,2018-07-09,120.43
5097,2018-07-10,120.41
5098,2018-07-11,120.4
5099,2018-07-12,120.39
5100,2018-07-13,120.38
5101,2018-07-14,120.37
5102,2018-07-15,120.37
5103,2018-07-16,120.36
5104,2018-07-17,120.36
5105,2018-07-18,120.34
5106,2018-07-19,120.33
5107,2018-07-20,120.39
5108,2018-07-21,120.37
5109,2018-07-22,120.34
5110,2018-07-23,120.3
5111,2018-07-24,120.28
5112,2018-07-25,120.26
5113,2018-07-26,120.24
5114,2018-07-27,120.22
5115,2018-07-28,120.21
5116,2018-07-29,120.19
5117,2018-07-30,120.17
5118,2018-07-31,120.15
5119,2018-08-01,120.13
5120,2018-08-02,120.11
5121,2018-08-03,120.09
5122,2018-08-04,120.08
5123,2018-08-05,120.07
5124,2018-08-06,120.06
5125,2018-08-07,120.05
5126,2018-08-08,120.05
5127,2018-08-09,120.04
5128,2018-08-10,120.02
5129,2018-08-11,119.99
5130,2018-08-12,119.98
5131,2018-08-13,119.98
5132,2018-08-14,119.97
5133,2018-08-15,119.95
5134,2018-08-16,119.93
5135,2018-08-17,119.93
5136,2018-08-18,119.91
5137,2018-08-19,119.89
5138,2018-08-20,119.88
5139,2018-08-21,119.87
5140,2018-08-22,119.86
5141,2018-08-23,119.86
5142,2018-08-24,119.85
5143,2018-08-25,119.84
5144,2018-08-26,119.83
5145,2018-08-27,119.82
5146,2018-08-28,119.81
5147,2018-08-29,119.8
5148,2018-08-30,119.79
5149,2018-08-31,119.77
5150,2018-09-01,119.76
5151,2018-09-02,119.74
5152,2018-09-03,119.75
5153,2018-09-04,119.75
5154,2018-09-05,119.75
5155,2018-09-06,119.76
5156,2018-09-07,119.76
5157,2018-09-08,119.75
5158,2018-09-09,119.74
5159,2018-09-10,119.74
5160,2018-09-11,119.73
5161,2018-09-12,119.73
5162,2018-09-13,119.73
5163,2018-09-14,119.73
5164,2018-09-15,119.72
5165,2018-09-16,119.72
5166,2018-09-17,119.73
5167,2018-09-18,119.73
5168,2018-09-19,119.73
5169,2018-09-20,119.72
5170,2018-09-21,119.72
5171,2018-09-22,119.71
5172,2018-09-23,119.71
5173,2018-09-24,119.7
5174,2018-09-25,119.67
5175,2018-09-26,119.66
5176,2018-09-27,119.67
5177,2018-09-28,119.67
5178,2018-09-29,119.67
5179,2018-09-30,119.68
5180,2018-10-01,119.68
5181,2018-10-02,119.66
5182,2018-10-03,119.65
5183,2018-10-04,119.65
5184,2018-10-05,119.66
5185,2018-10-06,119.67
5186,2018-10-07,119.67
5187,2018-10-08,119.66
5188,2018-10-09,119.65
5189,2018-10-10,119.65
5190,2018-10-11,119.65
5191,2018-10-12,119.65
5192,2018-10-13,119.63
5193,2018-10-14,119.64
5194,2018-10-15,119.64
5195,2018-10-16,119.63
5196,2018-10-17,119.61
5197,2018-10-18,119.6
5198,2018-10-19,119.59
5199,2018-10-20,119.57
5200,2018-10-21,119.56
5201,2018-10-22,119.55
5202,2018-10-23,119.54
5203,2018-10-24,119.53
5204,2018-10-25,119.54
5205,2018-10-26,119.56
5206,2018-10-27,119.57
5207,2018-10-28,119.58
5208,2018-10-29,119.6
5209,2018-10-30,119.62
5210,2018-10-31,119.61
5211,2018-11-01,119.6
5212,2018-11-02,119.58
5213,2018-11-03,119.54
5214,2018-11-04,119.53
5215,2018-11-05,119.54
5216,2018-11-06,119.54
5217,2018-11-07,119.53
5218,2018-11-08,119.52
5219,2018-11-09,119.5
5220,2018-11-10,119.5
5221,2018-11-11,119.5
5222,2018-11-12,119.5
5223,2018-11-13,119.49
5224,2018-11-14,119.46
5225,2018-11-15,119.45
5226,2018-11-16,119.44
5227,2018-11-17,119.43
5228,2018-11-18,119.43
5229,2018-11-19,119.44
5230,2018-11-20,119.46
5231,2018-11-21,119.46
5232,2018-11-22,119.44
5233,2018-11-23,119.43
5234,2018-11-24,119.42
5235,2018-11-25,119.45
5236,2018-11-26,119.45
5237,2018-11-27,119.43
5238,2018-11-28,119.4
5239,2018-11-29,119.4
5240,2018-11-30,119.39
5241,2018-12-01,119.39
5242,2018-12-02,119.45
5243,2018-12-03,119.49
5244,2018-12-04,119.48
5245,2018-12-05,119.43
5246,2018-12-06,119.42
5247,2018-12-07,119.42
5248,2018-12-08,119.42
5249,2018-12-09,119.47
5250,2018-12-10,119.45
5251,2018-12-11,119.4
5252,2018-12-12,119.38
5253,2018-12-13,119.38
5254,2018-12-14,119.38
5255,2018-12-15,119.4
5256,2018-12-16,119.48
5257,2018-12-17,119.51
5258,2018-12-18,119.49
5259,2018-12-19,119.55
5260,2018-12-20,119.57
5261,2018-12-21,120.29
5262,2018-12-22,121.32
5263,2018-12-23,121.39
5264,2018-12-24,121.37
5265,2018-12-25,121.07
5266,2018-12-26,120.69
5267,2018-12-27,120.37
5268,2018-12-28,120.14
5269,2018-12-29,119.95
5270,2018-12-30,119.79
5271,2018-12-31,119.66
5272,2019-01-01,119.55
5273,2019-01-02,119.48
5274,2019-01-03,119.42
5275,2019-01-04,119.38
5276,2019-01-05,119.36
5277,2019-01-06,119.35
5278,2019-01-07,119.34
5279,2019-01-08,119.34
5280,2019-01-09,119.35
5281,2019-01-10,119.35
5282,2019-01-11,119.35
5283,2019-01-12,119.34
5284,2019-01-13,119.34
5285,2019-01-14,119.34
5286,2019-01-15,119.34
5287,2019-01-16,119.35
5288,2019-01-17,119.35
5289,2019-01-18,119.35
5290,2019-01-19,119.35
5291,2019-01-20,119.36
5292,2019-01-21,119.36
5293,2019-01-22,119.39
5294,2019-01-23,119.76
5295,2019-01-24,119.81
5296,2019-01-25,119.79
5297,2019-01-26,119.72
5298,2019-01-27,119.98
5299,2019-01-28,120.15
5300,2019-01-29,120.31
5301,2019-01-30,121.26
5302,2019-01-31,121.59
5303,2019-02-01,122.23
5304,2019-02-02,122.67
5305,2019-02-03,122.68
5306,2019-02-04,122.39
5307,2019-02-05,121.96
5308,2019-02-06,121.47
5309,2019-02-07,121.02
5310,2019-02-08,120.68
5311,2019-02-09,120.42
5312,2019-02-10,121.11
5313,2019-02-11,121.98
5314,2019-02-12,122.03
5315,2019-02-13,121.95
5316,2019-02-14,121.62
5317,2019-02-15,121.19
5318,2019-02-16,120.82
5319,2019-02-17,120.52
5320,2019-02-18,120.31
5321,2019-02-19,120.14
5322,2019-02-20,120.0
5323,2019-02-21,119.9
5324,2019-02-22,119.81
5325,2019-02-23,119.73
5326,2019-02-24,119.67
5327,2019-02-25,119.62
5328,2019-02-26,119.58
5329,2019-02-27,119.56
5330,2019-02-28,119.56
5331,2019-03-01,119.55
5332,2019-03-02,119.55
5333,2019-03-03,119.57
5334,2019-03-04,119.59
5335,2019-03-05,119.6
5336,2019-03-06,119.63
5337,2019-03-07,119.75
5338,2019-03-08,119.75
5339,2019-03-09,119.69
5340,2019-03-10,119.63
5341,2019-03-11,119.63
5342,2019-03-12,119.58
5343,2019-03-13,119.59
5344,2019-03-14,119.57
5345,2019-03-15,119.55
5346,2019-03-16,119.52
5347,2019-03-17,119.54
5348,2019-03-18,119.53
5349,2019-03-19,119.5
5350,2019-03-20,119.46
5351,2019-03-21,119.43
5352,2019-03-22,119.42
5353,2019-03-23,119.41
5354,2019-03-24,119.41
5355,2019-03-25,119.4
5356,2019-03-26,119.4
5357,2019-03-27,119.38
5358,2019-03-28,119.38
5359,2019-03-29,119.38
5360,2019-03-30,119.39
5361,2019-03-31,119.41
5362,2019-04-01,119.42
5363,2019-04-02,119.43
5364,2019-04-03,119.45
5365,2019-04-04,119.46
5366,2019-04-05,119.46
5367,2019-04-06,119.46
5368,2019-04-07,119.46
5369,2019-04-08,119.43
5370,2019-04-09,119.41
5371,2019-04-10,119.39
5372,2019-04-11,119.37
5373,2019-04-12,119.35
5374,2019-04-13,119.33
5375,2019-04-14,119.32
5376,2019-04-15,119.32
5377,2019-04-16,119.32
5378,2019-04-17,119.32
5379,2019-04-18,119.31
5380,2019-04-19,119.31
5381,2019-04-20,119.29
5382,2019-04-21,119.29
5383,2019-04-22,119.32
5384,2019-04-23,119.35
5385,2019-04-24,119.35
5386,2019-04-25,119.35
5387,2019-04-26,119.35
5388,2019-04-27,119.32
5389,2019-04-28,119.29
5390,2019-04-29,119.27
5391,2019-04-30,119.25
5392,2019-05-01,119.26
5393,2019-05-02,119.27
5394,2019-05-03,119.27
5395,2019-05-04,119.26
5396,2019-05-05,119.26
5397,2019-05-06,119.24
5398,2019-05-07,119.24
5399,2019-05-08,119.27
5400,2019-05-09,119.29
5401,2019-05-10,119.28
5402,2019-05-11,119.26
5403,2019-05-12,119.23
5404,2019-05-13,119.2
5405,2019-05-14,119.19
5406,2019-05-15,119.2
5407,2019-05-16,119.22
5408,2019-05-17,119.24
5409,2019-05-18,119.29
5410,2019-05-19,119.29
5411,2019-05-20,119.27
5412,2019-05-21,119.24
5413,2019-05-22,119.22
5414,2019-05-23,119.2
5415,2019-05-24,119.19
5416,2019-05-25,119.18
5417,2019-05-26,119.17
5418,2019-05-27,119.18
5419,2019-05-28,119.18
5420,2019-05-29,119.17
5421,2019-05-30,119.15
5422,2019-05-31,119.14
5423,2019-06-01,119.15
5424,2019-06-02,119.16
5425,2019-06-03,119.16
5426,2019-06-04,119.17
5427,2019-06-05,119.27
5428,2019-06-06,119.28
5429,2019-06-07,119.24
5430,2019-06-08,119.22
5431,2019-06-09,119.17
5432,2019-06-10,119.15
5433,2019-06-11,119.15
5434,2019-06-12,119.15
5435,2019-06-13,119.15
5436,2019-06-14,119.17
5437,2019-06-15,119.2
5438,2019-06-16,119.18
5439,2019-06-17,119.14
5440,2019-06-18,119.14
5441,2019-06-19,119.14
5442,2019-06-20,119.13
5443,2019-06-21,119.12
5444,2019-06-22,119.1
5445,2019-06-23,119.1
5446,2019-06-24,119.1
5447,2019-06-25,119.1
5448,2019-06-26,119.09
5449,2019-06-27,119.08
5450,2019-06-28,119.07
5451,2019-06-29,119.07
5452,2019-06-30,119.07
5453,2019-07-01,119.06
5454,2019-07-02,119.04
5455,2019-07-03,119.03
5456,2019-07-04,119.02
5457,2019-07-05,119.01
5458,2019-07-06,119.0
5459,2019-07-07,119.0
5460,2019-07-08,118.99
5461,2019-07-09,118.97
5462,2019-07-10,118.96
5463,2019-07-11,118.95
5464,2019-07-12,118.94
5465,2019-07-13,118.93
5466,2019-07-14,118.91
5467,2019-07-15,118.91
5468,2019-07-16,118.9
5469,2019-07-17,118.89
5470,2019-07-18,118.89
5471,2019-07-19,118.88
5472,2019-07-20,118.87
5473,2019-07-21,118.86
5474,2019-07-22,118.85
5475,2019-07-23,118.84
5476,2019-07-24,118.84
5477,2019-07-25,118.84
5478,2019-07-26,118.83
5479,2019-07-27,118.83
5480,2019-07-28,118.83
5481,2019-07-29,118.82
5482,2019-07-30,118.81
5483,2019-07-31,118.79
5484,2019-08-01,118.78
5485,2019-08-02,118.77
5486,2019-08-03,118.77
5487,2019-08-04,118.76
5488,2019-08-05,118.76
5489,2019-08-06,118.75
5490,2019-08-07,118.75
5491,2019-08-08,118.75
5492,2019-08-09,118.75
5493,2019-08-10,118.74
5494,2019-08-11,118.73
5495,2019-08-12,118.72
5496,2019-08-13,118.71
5497,2019-08-14,118.7
5498,2019-08-15,118.7
5499,2019-08-16,118.69
5500,2019-08-17,118.69
5501,2019-08-18,118.69
5502,2019-08-19,118.68
5503,2019-08-20,118.67
5504,2019-08-21,118.66
5505,2019-08-22,118.65
5506,2019-08-23,118.65
5507,2019-08-24,118.65
5508,2019-08-25,118.65
5509,2019-08-26,118.65
5510,2019-08-27,118.64
5511,2019-08-28,118.64
5512,2019-08-29,118.63
5513,2019-08-30,118.62
5514,2019-08-31,118.62
5515,2019-09-01,118.62
5516,2019-09-02,118.61
5517,2019-09-03,118.6
5518,2019-09-04,118.59
5519,2019-09-05,118.59
5520,2019-09-06,118.58
5521,2019-09-07,118.59
5522,2019-09-08,118.59
5523,2019-09-09,118.61
5524,2019-09-10,118.61
5525,2019-09-11,118.61
5526,2019-09-12,118.6
5527,2019-09-13,118.59
5528,2019-09-14,118.58
5529,2019-09-15,118.59
5530,2019-09-16,118.59
5531,2019-09-17,118.6
5532,2019-09-18,118.6
5533,2019-09-19,118.6
5534,2019-09-20,118.6
5535,2019-09-21,118.61
5536,2019-09-22,118.62
5537,2019-09-23,118.62
5538,2019-09-24,118.63
5539,2019-09-25,118.63
5540,2019-09-26,118.63
5541,2019-09-27,118.68
5542,2019-09-28,118.67
5543,2019-09-29,118.65
5544,2019-09-30,118.64
5545,2019-10-01,118.64
5546,2019-10-02,118.64
5547,2019-10-03,118.63
5548,2019-10-04,118.62
5549,2019-10-05,118.61
5550,2019-10-06,118.62
5551,2019-10-07,118.62
5552,2019-10-08,118.61
5553,2019-10-09,118.62
5554,2019-10-10,118.62
5555,2019-10-11,118.61
5556,2019-10-12,118.61
5557,2019-10-13,118.61
5558,2019-10-14,118.61
5559,2019-10-15,118.62
5560,2019-10-16,118.62
5561,2019-10-17,118.79
5562,2019-10-18,118.79
5563,2019-10-19,118.92
5564,2019-10-20,119.49
5565,2019-10-21,119.56
5566,2019-10-22,119.37
5567,2019-10-23,119.12
5568,2019-10-24,118.97
5569,2019-10-25,118.86
5570,2019-10-26,118.77
5571,2019-10-27,118.72
5572,2019-10-28,118.68
5573,2019-10-29,118.66
5574,2019-10-30,118.64
5575,2019-10-31,119.12
5576,2019-11-01,119.62
5577,2019-11-02,119.95
5578,2019-11-03,120.68
5579,2019-11-04,120.85
5580,2019-11-05,120.85
5581,2019-11-06,120.57
5582,2019-11-07,120.12
5583,2019-11-08,120.03
5584,2019-11-09,119.82
5585,2019-11-10,120.26
5586,2019-11-11,120.36
5587,2019-11-12,120.44
5588,2019-11-13,120.41
5589,2019-11-14,120.3
5590,2019-11-15,120.45
5591,2019-11-16,120.74
5592,2019-11-17,120.78
5593,2019-11-18,120.73
5594,2019-11-19,120.4
5595,2019-11-20,120.07
5596,2019-11-21,119.84
5597,2019-11-22,119.69
5598,2019-11-23,119.93
5599,2019-11-24,120.52
5600,2019-11-24,120.52
5601,2019-11-24,120.52
5602,2019-11-25,120.55
5603,2019-11-25,120.55
5604,2019-11-25,120.56
5605,2019-11-26,120.51
5606,2019-11-27,120.83
5607,2019-11-28,120.93
5608,2019-11-29,120.9
5609,2019-11-30,120.69
5610,2019-12-01,120.44
5611,2019-12-02,120.32
5612,2019-12-02,120.32
5613,2019-12-02,120.32
5614,2019-12-02,120.32
5615,2019-12-02,120.32
5616,2019-12-02,120.32
5617,2019-12-02,120.32
5618,2019-12-02,120.32
5619,2019-12-03,120.1
5620,2019-12-04,119.93
5621,2019-12-05,119.8
5622,2019-12-06,119.65
5623,2019-12-07,119.53
5624,2019-12-08,119.66
5625,2019-12-08,119.66
5626,2019-12-08,119.66
5627,2019-12-08,119.66
5628,2019-12-08,119.66
5629,2019-12-09,119.72
5630,2019-12-09,119.72
5631,2019-12-09,119.72
5632,2019-12-09,119.72
5633,2019-12-09,119.9
5634,2019-12-10,119.9
5635,2019-12-11,120.1
5636,2019-12-12,120.52
5637,2019-12-13,121.24
5638,2019-12-14,121.44
5639,2019-12-15,122.0
5640,2019-12-15,122.0
5641,2019-12-15,122.0
5642,2019-12-15,122.0
5643,2019-12-15,122.0
5644,2019-12-15,122.0
5645,2019-12-15,122.0
5646,2019-12-15,122.0
5647,2019-12-15,122.0
5648,2019-12-15,122.0
5649,2019-12-15,122.0
5650,2019-12-15,122.0
5651,2019-12-15,122.0
5652,2019-12-15,122.0
5653,2019-12-15,122.0
5654,2019-12-15,122.0
5655,2019-12-15,122.0
5656,2019-12-15,122.0
5657,2019-12-15,122.0
5658,2019-12-15,122.0
5659,2019-12-15,122.0
5660,2019-12-15,122.0
5661,2019-12-15,122.0
5662,2019-12-16,122.02
5663,2019-12-16,122.02
5664,2019-12-16,122.02
5665,2019-12-16,122.02
5666,2019-12-16,122.02
5667,2019-12-16,122.02
5668,2019-12-16,122.02
5669,2019-12-16,122.02
5670,2019-12-16,122.02
5671,2019-12-16,122.02
5672,2019-12-16,122.02
5673,2019-12-16,122.02
5674,2019-12-16,122.02
5675,2019-12-16,122.02
5676,2019-12-16,122.02
5677,2019-12-16,122.02
5678,2019-12-16,122.02
5679,2019-12-16,122.02
5680,2019-12-16,122.02
5681,2019-12-16,122.02
5682,2019-12-16,122.02
5683,2019-12-16,122.02
5684,2019-12-16,122.04
5685,2019-12-17,121.99
5686,2019-12-18,121.73
5687,2019-12-19,121.34
5688,2019-12-20,121.19
5689,2019-12-21,121.35
5690,2019-12-22,121.6
5691,2019-12-23,121.65
5692,2019-12-24,121.71
5693,2019-12-25,121.72
5694,2019-12-26,121.63
5695,2019-12-27,121.37
5696,2019-12-28,121.06
5697,2019-12-29,120.79
5698,2019-12-30,120.57
5699,2019-12-31,120.4
5700,2020-01-01,120.27
5701,2020-01-02,120.28
5702,2020-01-03,120.28
5703,2020-01-04,120.26
5704,2020-01-05,120.2
5705,2020-01-06,120.14
5706,2020-01-06,120.14
5707,2020-01-06,120.14
5708,2020-01-06,120.14
5709,2020-01-06,120.14
5710,2020-01-06,120.14
5711,2020-01-06,120.14
5712,2020-01-07,120.12
5713,2020-01-08,120.13
5714,2020-01-09,120.24
5715,2020-01-10,120.47
5716,2020-01-11,120.47
5717,2020-01-12,120.41
5718,2020-01-12,120.41
5719,2020-01-12,120.41
5720,2020-01-12,120.41
5721,2020-01-12,120.41
5722,2020-01-12,120.41
5723,2020-01-12,120.41
5724,2020-01-12,120.41
5725,2020-01-13,120.35
5726,2020-01-14,120.31
5727,2020-01-15,120.29
5728,2020-01-16,120.25
5729,2020-01-17,120.27
5730,2020-01-18,120.27
5731,2020-01-19,120.22
5732,2020-01-20,120.14
5733,2020-01-20,120.14
5734,2020-01-20,120.14
5735,2020-01-20,120.14
5736,2020-01-20,120.14
5737,2020-01-20,120.14
5738,2020-01-21,120.07
5739,2020-01-22,120.03
5740,2020-01-23,120.01
5741,2020-01-24,120.0
5742,2020-01-25,120.0
5743,2020-01-26,120.0
5744,2020-01-27,120.0
5745,2020-01-27,120.0
5746,2020-01-27,120.0
5747,2020-01-27,120.0
5748,2020-01-27,120.0
5749,2020-01-27,120.0
5750,2020-01-27,120.0
5751,2020-01-27,120.26
5752,2020-01-28,120.73
5753,2020-01-29,120.8
5754,2020-01-30,120.84
5755,2020-01-31,120.86
5756,2020-02-01,120.96
5757,2020-02-02,121.48
5758,2020-02-03,121.57
5759,2020-02-03,121.57
5760,2020-02-03,121.57
5761,2020-02-03,121.57
5762,2020-02-03,121.57
5763,2020-02-03,121.57
5764,2020-02-03,121.72
5765,2020-02-04,121.91
5766,2020-02-05,121.91
5767,2020-02-06,121.71
5768,2020-02-07,121.45
5769,2020-02-08,121.24
5770,2020-02-09,121.04
5771,2020-02-10,120.9
5772,2020-02-10,120.9
5773,2020-02-10,120.9
5774,2020-02-10,120.9
5775,2020-02-10,120.9
5776,2020-02-10,120.9
5777,2020-02-10,120.9
5778,2020-02-10,120.92
5779,2020-02-11,120.89
5780,2020-02-12,120.87
5781,2020-02-13,120.83
5782,2020-02-14,120.87
5783,2020-02-15,120.82
5784,2020-02-16,120.75
5785,2020-02-17,120.74
5786,2020-02-17,120.74
5787,2020-02-17,120.74
5788,2020-02-17,120.74
5789,2020-02-17,120.74
5790,2020-02-17,120.74
5791,2020-02-17,120.74
5792,2020-02-17,121.3
5793,2020-02-18,121.48
5794,2020-02-19,121.48
5795,2020-02-20,121.39
5796,2020-02-21,121.26
5797,2020-02-22,121.09
5798,2020-02-23,120.94
5799,2020-02-24,120.83
5800,2020-02-24,120.83
5801,2020-02-24,120.83
5802,2020-02-24,120.83
5803,2020-02-24,120.83
5804,2020-02-24,120.83
5805,2020-02-24,120.83
5806,2020-02-24,120.83
5807,2020-02-25,120.89
5808,2020-02-26,120.98
5809,2020-02-27,121.13
5810,2020-02-28,121.15
5811,2020-02-29,121.28
5812,2020-03-01,121.81
5813,2020-03-02,121.91
5814,2020-03-02,121.91
5815,2020-03-02,121.91
5816,2020-03-02,121.91
5817,2020-03-02,121.91
5818,2020-03-02,121.91
5819,2020-03-02,122.35
5820,2020-03-03,122.46
5821,2020-03-04,122.46
5822,2020-03-05,123.24
5823,2020-03-06,123.34
5824,2020-03-07,123.2
5825,2020-03-08,122.77
5826,2020-03-09,122.4
5827,2020-03-10,122.48
5828,2020-03-11,122.5
5829,2020-03-12,122.45
5830,2020-03-13,122.44
5831,2020-03-14,122.27
5832,2020-03-15,122.03
5833,2020-03-16,121.85
5834,2020-03-16,121.85
5835,2020-03-16,121.85
5836,2020-03-16,121.85
5837,2020-03-16,121.85
5838,2020-03-16,121.85
5839,2020-03-16,121.85
5840,2020-03-16,121.85
5841,2020-03-17,121.72
5842,2020-03-18,121.56
5843,2020-03-19,121.44
5844,2020-03-20,121.36
5845,2020-03-21,121.3
5846,2020-03-22,121.25
5847,2020-03-23,121.21
5848,2020-03-23,121.21
5849,2020-03-23,121.21
5850,2020-03-23,121.21
5851,2020-03-23,121.21
5852,2020-03-23,121.21
5853,2020-03-23,121.21
5854,2020-03-24,121.16
5855,2020-03-25,121.12
5856,2020-03-26,121.09
5857,2020-03-27,121.08
5858,2020-03-28,121.06
5859,2020-03-29,121.03
5860,2020-03-30,120.99
5861,2020-03-30,120.99
5862,2020-03-30,120.99
5863,2020-03-30,120.99
5864,2020-03-30,120.99
5865,2020-03-30,120.99
5866,2020-03-30,120.99
5867,2020-03-30,120.99
5868,2020-03-30,120.99
5869,2020-03-30,120.99
5870,2020-03-30,120.99
5871,2020-03-30,120.99
5872,2020-03-31,120.97
5873,2020-04-01,120.95
5874,2020-04-02,120.95
5875,2020-04-03,120.94
5876,2020-04-04,120.93
5877,2020-04-05,120.91
5878,2020-04-06,120.9
5879,2020-04-06,120.9
5880,2020-04-06,120.9
5881,2020-04-06,120.9
5882,2020-04-06,120.9
5883,2020-04-06,120.9
5884,2020-04-07,120.88
5885,2020-04-08,120.86
5886,2020-04-09,120.84
5887,2020-04-10,120.83
5888,2020-04-11,120.82
5889,2020-04-12,120.81
5890,2020-04-13,120.81
5891,2020-04-14,120.8
5892,2020-04-14,120.8
5893,2020-04-14,120.8
5894,2020-04-14,120.8
5895,2020-04-14,120.8
5896,2020-04-14,120.8
5897,2020-04-14,120.8
5898,2020-04-14,120.8
5899,2020-04-15,120.78
5900,2020-04-16,120.78
5901,2020-04-17,120.78
5902,2020-04-18,120.81
5903,2020-04-19,120.8
5904,2020-04-20,120.79
5905,2020-04-20,120.79
5906,2020-04-20,120.79
5907,2020-04-20,120.79
5908,2020-04-20,120.79
5909,2020-04-20,120.79
5910,2020-04-20,120.79
5911,2020-04-20,120.79
5912,2020-04-20,120.79
5913,2020-04-20,120.79
5914,2020-04-20,120.79
5915,2020-04-20,120.79
5916,2020-04-20,120.79
5917,2020-04-20,120.79
5918,2020-04-21,120.78
5919,2020-04-22,120.77
5920,2020-04-23,120.74
5921,2020-04-24,120.72
5922,2020-04-25,120.87
5923,2020-04-26,120.91
5924,2020-04-27,121.38
5925,2020-04-28,122.09
5926,2020-04-29,122.09
5927,2020-04-30,121.91
5928,2020-05-01,121.77
5929,2020-05-02,121.57
5930,2020-05-03,121.39
5931,2020-05-04,121.75
5932,2020-05-05,121.69
5933,2020-05-06,121.56
5934,2020-05-07,121.37
5935,2020-05-08,121.21
5936,2020-05-09,121.08
5937,2020-05-10,120.99
5938,2020-05-11,122.76
5939,2020-05-12,122.99
5940,2020-05-13,122.91
5941,2020-05-14,122.58
5942,2020-05-15,122.2
5943,2020-05-16,121.83
5944,2020-05-17,121.55
5945,2020-05-18,121.33
5946,2020-05-19,121.17
5947,2020-05-20,121.05
5948,2020-05-21,120.96
5949,2020-05-22,120.9
5950,2020-05-23,120.84
5951,2020-05-24,120.78
5952,2020-05-25,120.72
5953,2020-05-26,120.69
5954,2020-05-27,120.66
5955,2020-05-28,120.65
5956,2020-05-29,120.66
5957,2020-05-30,120.66
5958,2020-05-31,120.67
5959,2020-06-01,120.68
5960,2020-06-02,120.68
5961,2020-06-03,120.69
5962,2020-06-04,120.7
5963,2020-06-05,120.7
5964,2020-06-06,120.7
5965,2020-06-07,120.68
5966,2020-06-08,120.65
5967,2020-06-09,120.61
5968,2020-06-10,120.59
5969,2020-06-11,120.6
5970,2020-06-12,120.64
5971,2020-06-13,120.65
5972,2020-06-14,120.61
5973,2020-06-15,120.59
5974,2020-06-16,120.57
5975,2020-06-17,120.56
5976,2020-06-18,120.61
5977,2020-06-19,120.59
5978,2020-06-20,120.56
5979,2020-06-21,120.53
5980,2020-06-22,120.51
5981,2020-06-23,120.49
5982,2020-06-24,120.49
5983,2020-06-25,120.5
5984,2020-06-26,120.51
5985,2020-06-27,120.51
5986,2020-06-28,120.5
5987,2020-06-29,120.48
5988,2020-06-30,120.47
5989,2020-07-01,120.47
5990,2020-07-02,120.47
5991,2020-07-03,120.46
5992,2020-07-04,120.44
5993,2020-07-05,120.42
5994,2020-07-06,120.42
5995,2020-07-07,120.41
5996,2020-07-08,120.41
5997,2020-07-09,120.41
5998,2020-07-10,120.41
5999,2020-07-11,120.4
6000,2020-07-12,120.37
6001,2020-07-13,120.35
6002,2020-07-14,120.34
6003,2020-07-15,120.33
6004,2020-07-16,120.31
6005,2020-07-17,120.29
6006,2020-07-18,120.27
6007,2020-07-19,120.26
6008,2020-07-20,120.25
6009,2020-07-21,120.24
6010,2020-07-22,120.21
6011,2020-07-23,120.2
6012,2020-07-24,120.19
6013,2020-07-25,120.18
6014,2020-07-26,120.17
6015,2020-07-27,120.16
6016,2020-07-28,120.15
6017,2020-07-29,120.13
6018,2020-07-30,120.11
6019,2020-07-31,120.1
6020,2020-08-01,120.09
6021,2020-08-02,120.07
6022,2020-08-03,120.05
6023,2020-08-04,120.04
6024,2020-08-05,120.03
6025,2020-08-06,120.02
6026,2020-08-07,120.02
6027,2020-08-08,120.01
6028,2020-08-09,120.0
6029,2020-08-10,120.0
6030,2020-08-11,119.99
6031,2020-08-12,119.98
6032,2020-08-13,119.97
6033,2020-08-14,119.96
6034,2020-08-15,119.94
6035,2020-08-16,119.93
6036,2020-08-17,119.92
6037,2020-08-18,119.91
6038,2020-08-19,119.91
6039,2020-08-20,119.92
6040,2020-08-21,119.92
6041,2020-08-22,119.9
6042,2020-08-23,119.88
6043,2020-08-24,119.87
6044,2020-08-25,119.87
6045,2020-08-26,119.88
6046,2020-08-27,119.87
6047,2020-08-28,119.88
6048,2020-08-29,119.89
6049,2020-08-30,119.9
6050,2020-08-31,119.88
6051,2020-09-01,119.86
6052,2020-09-02,119.86
6053,2020-09-03,119.85
6054,2020-09-04,119.84
6055,2020-09-05,119.84
6056,2020-09-06,119.83
6057,2020-09-07,119.83
6058,2020-09-08,119.82
6059,2020-09-09,119.81
6060,2020-09-10,119.81
6061,2020-09-11,119.82
6062,2020-09-12,119.83
6063,2020-09-13,119.82
6064,2020-09-14,119.81
