date,value
2020-12-15,224.65
2020-12-16,224.63
2020-12-17,225.86
2020-12-18,224.97
2020-12-19,224.81
2020-12-20,224.66
2020-12-21,224.41
2020-12-22,224.28
2020-12-23,223.94
2020-12-24,223.78
2020-12-25,223.81
2020-12-26,224.36
2020-12-27,223.87
2020-12-28,224.32
2020-12-29,223.69
2020-12-30,223.55
2020-12-31,223.58
2021-01-01,223.43
2021-01-02,224.06
2021-01-03,223.53
2021-01-04,223.21
2021-01-05,223.32
2021-01-06,223.26
2021-01-07,223.01
2021-01-08,222.88
2021-01-09,223.05
2021-01-10,222.93
2021-01-11,223.22
2021-01-12,222.98
2021-01-13,222.79
2021-01-14,222.73
2021-01-15,222.5
2021-01-16,222.55
2021-01-17,222.48
2021-01-18,222.4
2021-01-19,222.4
2021-01-20,222.45
2021-01-21,222.42
2021-01-22,222.43
2021-01-23,222.5
2021-01-24,222.41
2021-01-25,222.41
2021-01-26,222.42
2021-01-27,222.53
2021-01-28,222.47
2021-01-29,222.55
2021-01-30,222.58
2021-01-31,222.7
2021-02-01,222.72
2021-02-02,222.75
2021-02-03,222.78
2021-02-04,222.69
2021-02-05,222.67
2021-02-06,222.86
2021-02-07,222.92
2021-02-08,223.01
2021-02-09,223.05
2021-02-10,223.05
2021-02-11,222.92
2021-02-12,223.0
2021-02-13,222.93
2021-02-14,223.0
2021-02-15,222.9
2021-02-16,222.91
2021-02-17,222.9
2021-02-18,222.75
2021-02-19,223.06
2021-02-20,223.05
2021-02-21,223.94
2021-02-22,223.17
2021-02-23,223.41
2021-02-24,223.38
2021-02-25,223.4
2021-02-26,223.14
2021-02-27,223.31
2021-02-28,223.86
2021-03-01,223.2
2021-03-02,223.54
2021-03-03,223.32
2021-03-04,223.19
2021-03-05,223.47
2021-03-06,223.05
2021-03-07,223.67
2021-03-08,223.08
2021-03-09,223.28
2021-03-10,223.08
2021-03-11,223.12
2021-03-12,223.01
2021-03-13,223.92
2021-03-14,224.06
2021-03-15,223.34
2021-03-16,223.44
2021-03-17,223.58
2021-03-18,223.4
2021-03-19,223.24
2021-03-20,223.41
2021-03-21,223.5
2021-03-22,223.51
2021-03-23,223.32
2021-03-24,223.83
2021-03-25,223.77
2021-03-26,223.68
2021-03-27,223.63
2021-03-28,223.64
2021-03-29,223.31
2021-03-30,223.44
2021-03-31,223.38
2021-04-01,223.1
2021-04-02,223.07
2021-04-03,223.4
2021-04-04,223.54
2021-04-05,223.63
2021-04-06,223.35
2021-04-07,223.47
2021-04-08,223.48
2021-04-09,223.49
2021-04-10,224.48
2021-04-11,223.82
2021-04-12,223.63
2021-04-13,225.01
2021-04-14,224.37
2021-04-15,224.39
2021-04-16,224.5
2021-04-17,224.57
2021-04-18,224.67
2021-04-19,224.63
2021-04-20,224.52
2021-04-21,224.42
2021-04-22,223.97
2021-04-23,224.04
2021-04-24,223.97
2021-04-25,223.86
2021-04-26,223.53
2021-04-27,223.77
2021-04-28,223.7
2021-04-29,223.67
2021-04-30,223.5
2021-05-01,223.56
2021-05-02,223.55
2021-05-03,223.54
2021-05-04,223.47
2021-05-05,223.52
2021-05-06,223.37
2021-05-07,223.39
2021-05-08,223.34
2021-05-09,223.44
2021-05-10,223.35
2021-05-11,223.5
2021-05-12,223.52
2021-05-13,223.45
2021-05-14,223.52
2021-05-15,223.67
2021-05-16,224.43
2021-05-17,223.98
2021-05-18,223.83
2021-05-19,223.79
2021-05-20,223.64
2021-05-21,223.58
2021-05-22,223.67
2021-05-23,223.7
2021-05-24,223.83
2021-05-25,223.7
2021-05-26,223.53
2021-05-27,223.5
2021-05-28,223.36
2021-05-29,223.4
2021-05-30,223.35
2021-05-31,223.37
2021-06-01,223.0
2021-06-02,223.05
2021-06-03,222.99
2021-06-04,223.01
2021-06-05,223.22
2021-06-06,223.51
2021-06-07,223.56
2021-06-08,223.47
2021-06-09,223.52
2021-06-10,223.44
2021-06-11,223.44
2021-06-12,223.46
2021-06-13,223.31
2021-06-14,223.16
2021-06-15,223.18
2021-06-16,222.98
2021-06-17,222.91
2021-06-18,222.91
2021-06-19,223.04
2021-06-20,223.29
2021-06-21,223.05
2021-06-22,223.45
2021-06-23,223.6
2021-06-24,223.54
2021-06-25,223.77
2021-06-26,223.55
2021-06-27,223.72
2021-06-28,224.19
2021-06-29,223.78
2021-06-30,223.49
2021-07-01,223.55
2021-07-02,223.56
2021-07-03,223.59
2021-07-04,223.78
2021-07-05,223.55
2021-07-06,223.49
2021-07-07,223.47
2021-07-08,223.48
2021-07-09,223.44
2021-07-10,223.46
2021-07-11,223.47
2021-07-12,223.6
2021-07-13,223.59
2021-07-14,223.87
2021-07-15,223.85
2021-07-16,223.86
2021-07-17,223.91
2021-07-18,223.87
2021-07-19,223.7
2021-07-20,223.75
2021-07-21,223.73
2021-07-22,223.61
2021-07-23,223.57
2021-07-24,223.68
2021-07-25,224.26
2021-07-26,223.73
2021-07-27,223.62
2021-07-28,223.67
2021-07-29,223.75
2021-07-30,223.62
2021-07-31,223.62
2021-08-01,223.69
2021-08-02,223.74
2021-08-03,223.76
2021-08-04,223.82
2021-08-05,223.74
2021-08-06,223.88
2021-08-07,223.76
2021-08-08,224.44
2021-08-09,223.97
2021-08-10,223.88
2021-08-11,223.83
2021-08-12,223.8
2021-08-13,223.77
2021-08-14,223.71
2021-08-15,223.84
2021-08-16,223.61
2021-08-17,223.63
2021-08-18,223.51
2021-08-19,223.54
2021-08-20,223.52
2021-08-21,223.38
2021-08-22,223.34
2021-08-23,223.47
2021-08-24,223.46
2021-08-25,223.28
2021-08-26,223.22
2021-08-27,223.18
2021-08-28,223.18
2021-08-29,223.2
2021-08-30,223.3
2021-08-31,223.19
2021-09-01,223.17
2021-09-02,223.06
2021-09-03,222.96
2021-09-04,223.01
2021-09-05,222.99
2021-09-06,222.8
2021-09-07,222.84
2021-09-08,222.84
2021-09-09,222.69
2021-09-10,222.68
2021-09-11,222.77
2021-09-12,222.87
2021-09-13,222.9
2021-09-14,222.85
2021-09-15,222.78
2021-09-16,222.68
2021-09-17,222.73
2021-09-18,222.76
2021-09-19,222.78
2021-09-20,222.9
2021-09-21,222.87
2021-09-22,222.85
2021-09-23,222.76
2021-09-24,222.78
2021-09-25,222.71
2021-09-26,222.85
2021-09-27,222.81
2021-09-28,222.82
2021-09-29,222.61
2021-09-30,222.61
2021-10-01,222.68
2021-10-02,222.73
2021-10-03,223.08
2021-10-04,222.83
2021-10-05,222.89
2021-10-06,222.94
2021-10-07,222.83
2021-10-08,222.84
2021-10-09,222.87
2021-10-10,222.88
2021-10-11,222.88
2021-10-12,222.95
2021-10-13,222.92
2021-10-14,222.9
2021-10-15,222.81
2021-10-16,222.89
2021-10-17,222.87
2021-10-18,222.96
2021-10-19,222.85
2021-10-20,223.32
2021-10-21,223.37
2021-10-22,223.41
2021-10-23,223.52
2021-10-24,223.61
2021-10-25,223.65
2021-10-26,223.56
2021-10-27,223.51
2021-10-28,223.64
2021-10-29,223.55
2021-10-30,223.6
2021-10-31,223.75
2021-11-01,223.8
2021-11-02,223.71
2021-11-03,223.85
2021-11-04,223.74
2021-11-05,223.73
2021-11-06,223.73
2021-11-07,223.81
2021-11-08,223.84
2021-11-09,223.87
2021-11-10,223.8
2021-11-11,223.71
2021-11-12,223.7
2021-11-13,223.69
2021-11-14,223.82
2021-11-15,223.51
2021-11-16,223.52
2021-11-17,223.49
2021-11-18,223.34
2021-11-19,223.35
2021-11-20,223.36
2021-11-21,223.38
2021-11-22,223.33
2021-11-23,223.28
2021-11-24,223.27
2021-11-25,223.95
2021-11-26,224.11
2021-11-27,224.14
2021-11-28,224.19
2021-11-29,224.2
2021-11-30,224.19
2021-12-01,224.16
2021-12-02,224.17
2021-12-03,224.29
2021-12-04,224.31
2021-12-05,224.24
2021-12-06,224.32
2021-12-07,224.37
2021-12-08,224.37
2021-12-09,224.31
2021-12-10,224.33
2021-12-11,224.42
2021-12-12,224.41
2021-12-13,224.33
2021-12-14,224.36
2021-12-15,224.35
2021-12-16,224.31
2021-12-17,224.36
2021-12-18,224.35
2021-12-19,224.4
2021-12-20,224.43
2021-12-21,224.41
2021-12-22,224.36
2021-12-23,224.34
2021-12-24,224.35
2021-12-25,224.38
2021-12-26,224.33
2021-12-27,224.35
2021-12-28,224.33
2021-12-29,224.34
2021-12-30,224.4
2021-12-31,224.42
2022-01-01,224.36
2022-01-02,223.87
2022-01-03,223.75
2022-01-04,223.66
2022-01-05,223.63
2022-01-06,223.48
2022-01-07,223.48
2022-01-08,223.51
2022-01-09,223.63
2022-01-10,223.48
2022-01-11,223.55
2022-01-12,223.42
2022-01-13,223.34
2022-01-14,223.35
2022-01-15,223.4
2022-01-16,223.5
2022-01-17,223.39
2022-01-18,223.36
2022-01-19,223.32
2022-01-20,223.26
2022-01-21,223.17
2022-01-22,223.29
2022-01-23,223.29
2022-01-24,223.35
2022-01-25,223.34
2022-01-26,223.34
2022-01-27,223.29
2022-01-28,223.28
2022-01-29,223.3
2022-01-30,223.33
2022-01-31,223.34
2022-02-01,223.32
2022-02-02,223.3
2022-02-03,223.24
2022-02-04,223.3
2022-02-05,223.3
2022-02-06,223.35
2022-02-07,223.42
2022-02-08,223.27
2022-02-09,223.37
2022-02-10,223.26
2022-02-11,223.22
2022-02-12,223.28
2022-02-13,223.29
2022-02-14,223.24
2022-02-15,223.36
2022-02-16,223.41
2022-02-17,223.39
2022-02-18,223.38
2022-02-19,223.41
2022-02-20,223.42
2022-02-21,223.51
2022-02-22,223.51
2022-02-23,223.58
2022-02-24,223.33
2022-02-25,223.4
2022-02-26,223.41
2022-02-27,223.47
2022-02-28,223.46
2022-03-01,223.57
2022-03-02,223.57
2022-03-03,223.4
2022-03-04,223.35
2022-03-05,223.39
2022-03-06,223.4
2022-03-07,223.4
2022-03-08,223.33
2022-03-09,223.37
2022-03-10,223.27
2022-03-11,223.27
2022-03-12,223.24
2022-03-13,223.25
2022-03-14,223.3
2022-03-15,223.26
2022-03-16,223.38
2022-03-17,223.23
2022-03-18,223.31
2022-03-19,223.16
2022-03-20,223.17
2022-03-21,223.2
2022-03-22,223.16
2022-03-23,223.28
2022-03-24,223.24
2022-03-25,223.17
2022-03-26,223.02
2022-03-27,223.13
2022-03-28,223.16
2022-03-29,223.23
2022-03-30,223.22
2022-03-31,223.25
2022-04-01,223.15
2022-04-02,223.17
2022-04-03,223.26
2022-04-04,223.32
2022-04-05,223.29
2022-04-06,223.39
2022-04-07,223.19
2022-04-08,223.24
2022-04-09,223.27
2022-04-10,223.26
2022-04-11,223.3
2022-04-12,223.25
2022-04-13,223.23
2022-04-14,223.18
2022-04-15,223.27
2022-04-16,223.27
2022-04-17,223.33
2022-04-18,223.44
2022-04-19,223.45
2022-04-20,223.45
2022-04-21,223.42
2022-04-22,223.41
2022-04-23,223.43
2022-04-24,223.59
2022-04-25,223.64
2022-04-26,224.79
2022-04-27,223.86
2022-04-28,223.78
2022-04-29,223.7
2022-04-30,223.75
2022-05-01,223.71
2022-05-02,223.76
2022-05-03,223.68
2022-05-04,223.56
2022-05-05,223.59
2022-05-06,223.6
2022-05-07,223.6
2022-05-08,223.6
2022-05-09,223.39
2022-05-10,223.41
2022-05-11,223.36
2022-05-12,223.28
2022-05-13,223.12
2022-05-14,223.26
2022-05-15,223.06
2022-05-16,223.03
2022-05-17,223.12
2022-05-18,223.05
2022-05-19,222.95
2022-05-20,222.88
2022-05-21,222.96
2022-05-22,222.87
2022-05-23,222.95
2022-05-24,223.04
2022-05-25,222.98
2022-05-26,222.8
2022-05-27,222.78
2022-05-30,222.89
2022-05-31,222.81
2022-06-01,222.71
2022-06-02,222.77
2022-06-03,222.81
2022-06-04,222.94
2022-06-05,223.16
2022-06-06,223.25
2022-06-07,223.27
2022-06-08,223.24
2022-06-09,223.12
2022-06-10,222.99
2022-06-11,223.0
2022-06-12,222.97
2022-06-13,222.95
2022-06-14,222.93
2022-06-15,222.82
2022-06-16,222.76
2022-06-17,222.69
2022-06-18,222.6
2022-06-19,222.59
2022-06-20,222.56
2022-06-21,222.63
2022-06-22,222.77
2022-06-23,222.78
2022-06-24,222.86
2022-06-25,223.07
2022-06-26,223.17
2022-06-27,223.27
2022-06-28,223.32
2022-06-29,223.23
2022-06-30,223.22
2022-07-01,223.15
2022-07-02,223.23
2022-07-03,223.2
2022-07-04,223.22
2022-07-05,223.29
2022-07-06,223.36
2022-07-07,223.09
2022-07-08,223.15
2022-07-09,223.17
2022-07-10,223.2
2022-07-11,223.15
2022-07-12,223.02
2022-07-13,222.94
2022-07-14,222.9
2022-07-16,222.94
2022-07-17,222.98
2022-07-18,222.89
2022-07-19,222.82
2022-07-20,222.9
2022-07-21,222.97
2022-07-22,222.89
2022-07-23,222.93
2022-07-24,222.95
2022-07-25,222.92
2022-07-26,222.92
2022-07-27,222.92
2022-07-28,222.7
2022-07-29,222.64
2022-07-30,222.77
2022-07-31,222.8
2022-08-01,222.73
2022-08-02,222.56
2022-08-03,222.59
2022-08-04,222.54
2022-08-05,222.52
2022-08-06,222.48
2022-08-07,222.57
2022-08-08,222.64
2022-08-09,222.64
2022-08-10,222.64
2022-08-11,222.72
2022-08-12,222.73
2022-08-13,222.78
2022-08-14,222.84
2022-08-15,222.85
2022-08-16,222.92
2022-08-17,222.89
2022-08-18,222.97
2022-08-19,223.0
2022-08-20,223.01
2022-08-21,223.02
2022-08-22,222.97
2022-08-23,222.88
2022-08-24,222.88
2022-08-25,222.84
2022-08-26,222.78
2022-08-27,222.7
2022-08-28,222.77
2022-08-29,222.7
2022-08-30,222.7
2022-08-31,222.62
2022-09-01,222.65
2022-09-02,222.52
2022-09-03,222.63
2022-09-04,222.71
2022-09-05,222.63
2022-09-06,222.59
2022-09-07,222.52
2022-09-08,222.59
2022-09-09,222.41
2022-09-10,222.52
2022-09-11,222.51
2022-09-12,222.55
2022-09-13,222.46
2022-09-14,222.55
2022-09-15,222.37
2022-09-16,222.39
2022-09-17,222.41
2022-09-18,222.48
2022-09-19,222.63
2022-09-20,222.59
2022-09-21,222.45
2022-09-22,222.43
2022-09-23,222.48
2022-09-24,222.51
2022-09-25,222.54
2022-09-26,222.59
2022-09-27,222.65
2022-09-28,222.62
2022-09-29,222.56
2022-09-30,222.61
2022-10-01,222.58
2022-10-02,222.69
2022-10-03,222.7
2022-10-04,222.65
2022-10-05,222.64
2022-10-06,222.57
2022-10-07,222.59
2022-10-08,222.59
2022-10-09,222.65
2022-10-10,222.67
2022-10-11,222.72
2022-10-12,222.62
2022-10-13,222.55
2022-10-14,222.49
2022-10-15,222.54
2022-10-16,222.62
2022-10-17,222.6
2022-10-18,222.54
2022-10-19,222.61
2022-10-20,222.57
2022-10-21,222.44
2022-10-22,222.61
2022-10-23,222.69
2022-10-24,222.78
2022-10-25,222.82
2022-10-26,222.86
2022-10-27,222.69
2022-10-28,222.71
2022-10-29,222.75
2022-10-30,222.83
2022-10-31,222.94
2022-11-01,222.89
2022-11-02,222.88
2022-11-03,222.88
2022-11-04,222.85
2022-11-05,222.77
2022-11-06,222.83
2022-11-07,222.84
2022-11-08,222.7
2022-11-09,222.74
2022-11-10,222.77
2022-11-11,222.72
2022-11-12,222.76
2022-11-13,222.81
2022-11-14,222.86
2022-11-15,222.83
2022-11-16,222.73
2022-11-17,222.72
2022-11-18,222.7
2022-11-19,222.71
2022-11-20,222.83
2022-11-21,222.77
2022-11-22,222.92
2022-11-23,222.92
2022-11-24,222.83
2022-11-25,222.63
2022-11-26,222.69
2022-11-27,222.78
2022-11-28,222.87
2022-11-29,222.79
2022-11-30,222.79
2022-12-01,222.8
2022-12-02,222.69
2022-12-03,222.75
2022-12-04,222.67
2022-12-05,222.63
2022-12-06,222.64
2022-12-07,222.55
2022-12-08,222.5
2022-12-09,222.48
2022-12-10,222.53
2022-12-11,222.56
2022-12-12,222.48
2022-12-13,222.52
2022-12-14,222.47
2022-12-15,222.59
2022-12-16,222.41
2022-12-17,222.34
2022-12-18,222.37
2022-12-19,222.41
2022-12-20,222.34
2022-12-21,222.29
2022-12-22,222.4
2022-12-23,222.36
2022-12-24,222.3
2022-12-25,222.4
2022-12-26,222.45
2022-12-27,222.44
2022-12-28,222.56
2022-12-29,222.55
2022-12-30,222.58
2022-12-31,222.53
2023-01-01,222.63
2023-01-02,222.64
2023-01-03,222.67
2023-01-04,222.68
2023-01-05,222.83
2023-01-06,222.96
2023-01-07,223.13
2023-01-08,223.33
2023-01-09,223.24
2023-01-10,223.16
2023-01-11,223.25
2023-01-12,223.22
2023-01-13,223.24
2023-01-14,223.35
2023-01-15,223.4
2023-01-16,223.43
2023-01-17,223.47
2023-01-18,223.53
2023-01-19,223.35
2023-01-20,223.35
2023-01-21,223.41
2023-01-22,223.43
2023-01-23,223.47
2023-01-24,223.3
2023-01-25,223.35
2023-01-26,223.38
2023-01-27,223.32
2023-01-28,223.36
2023-01-29,223.4
2023-01-30,223.37
2023-01-31,223.4
2023-02-01,223.31
2023-02-02,223.29
2023-02-03,223.12
2023-02-04,223.07
2023-02-05,223.17
2023-02-06,223.21
2023-02-07,223.14
2023-02-08,223.06
2023-02-09,223.02
2023-02-10,222.96
2023-02-11,222.97
2023-02-12,223.06
2023-02-13,223.04
2023-02-14,222.96
2023-02-15,222.97
2023-02-16,222.86
2023-02-17,222.83
2023-02-18,222.96
2023-02-19,222.95
2023-02-20,222.85
2023-02-21,222.89
2023-02-22,222.93
2023-02-23,222.91
2023-02-24,222.8
2023-02-25,222.98
2023-02-26,222.93
2023-02-27,222.82
2023-02-28,222.92
2023-03-01,222.78
2023-03-02,222.77
2023-03-03,222.72
2023-03-04,222.79
2023-03-05,222.69
2023-03-06,222.75
2023-03-07,222.81
2023-03-08,222.75
2023-03-09,222.75
2023-03-10,222.73
2023-03-11,222.67
2023-03-12,222.84
2023-03-13,223.05
2023-03-14,223.04
2023-03-15,222.74
2023-03-16,222.8
2023-03-17,222.8
2023-03-18,222.93
2023-03-19,223.0
2023-03-20,222.91
2023-03-21,222.9
2023-03-22,223.02
2023-03-23,222.81
2023-03-24,222.83
2023-03-25,222.94
2023-03-26,222.92
2023-03-27,222.91
2023-03-28,222.93
2023-03-29,222.95
2023-03-30,222.91
2023-03-31,222.91
2023-04-01,223.01
2023-04-02,222.98
2023-04-03,223.06
2023-04-04,222.98
2023-04-05,222.9
2023-04-06,222.93
2023-04-07,222.79
2023-04-08,222.86
2023-04-09,222.86
2023-04-10,222.88
2023-04-11,222.97
2023-04-12,223.0
2023-04-13,222.96
2023-04-14,222.91
2023-04-15,222.93
2023-04-16,223.09
2023-04-17,223.04
2023-04-18,223.14
2023-04-19,223.11
2023-04-20,222.93
2023-04-21,222.95
2023-04-22,223.03
2023-04-23,223.04
2023-04-24,223.04
2023-04-25,223.06
2023-04-26,222.95
2023-04-27,222.93
2023-04-28,223.02
2023-04-29,222.98
2023-04-30,222.98
2023-05-01,223.0
2023-05-02,222.98
2023-05-03,223.04
2023-05-04,222.89
2023-05-05,222.88
2023-05-06,222.87
2023-05-07,222.96
2023-05-08,223.01
2023-05-09,222.99
2023-05-10,223.13
2023-05-11,223.01
2023-05-12,223.03
2023-05-13,223.03
2023-05-14,223.09
2023-05-15,223.11
2023-05-16,223.03
2023-05-17,223.01
2023-05-18,222.98
2023-05-19,223.02
2023-05-20,223.04
2023-05-21,223.06
2023-05-22,223.12
2023-05-23,223.09
2023-05-24,222.99
2023-05-25,222.98
2023-05-26,222.91
2023-05-27,222.82
2023-05-28,222.83
2023-05-29,222.73
2023-05-30,222.64
2023-05-31,222.65
2023-06-01,222.53
2023-06-02,222.49
2023-06-03,222.44
2023-06-04,222.41
2023-06-05,222.36
2023-06-06,222.58
2023-06-07,222.41
2023-06-08,222.31
2023-06-09,222.26
2023-06-10,222.33
2023-06-11,222.46
2023-06-12,222.54
2023-06-13,222.51
2023-06-14,222.4
2023-06-15,222.32
2023-06-16,222.25
2023-06-17,222.22
2023-06-18,222.27
2023-06-19,222.34
2023-06-20,222.6
2023-06-21,222.65
2023-06-22,222.53
2023-06-23,222.72
2023-06-24,222.56
2023-06-25,222.6
2023-06-26,222.61
2023-06-27,222.51
2023-06-28,222.42
2023-06-29,222.37
2023-06-30,222.3
2023-07-01,222.31
2023-07-02,222.32
2023-07-03,222.33
2023-07-04,222.19
2023-07-05,222.2
2023-07-06,222.12
2023-07-07,222.02
2023-07-08,222.0
2023-07-09,222.01
2023-07-10,222.03
2023-07-11,221.98
2023-07-12,222.07
2023-07-13,222.04
2023-07-14,222.0
2023-07-15,222.16
2023-07-16,222.25
2023-07-17,222.29
2023-07-18,222.24
2023-07-19,222.17
2023-07-20,222.17
2023-07-21,222.15
2023-07-22,222.13
2023-07-23,222.19
2023-07-24,222.26
2023-07-25,222.26
2023-07-26,222.37
2023-07-27,222.29
2023-07-28,222.26
2023-07-29,222.2
2023-07-30,222.29
2023-07-31,222.28
2023-08-01,222.29
2023-08-02,222.38
2023-08-03,222.32
2023-08-04,222.39
2023-08-05,222.4
2023-08-06,222.39
2023-08-07,222.5
2023-08-08,222.52
2023-08-09,222.46
2023-08-10,222.42
2023-08-11,222.45
2023-08-12,222.46
2023-08-13,222.46
2023-08-14,222.48
2023-08-15,222.53
2023-08-16,222.58
2023-08-17,222.56
2023-08-18,222.49
2023-08-19,222.39
2023-08-20,222.37
2023-08-21,222.36
2023-08-22,222.25
2023-08-23,222.19
2023-08-24,222.1
2023-08-25,222.06
2023-08-26,222.14
2023-08-27,222.18
2023-08-28,222.25
2023-08-29,222.2
2023-08-30,222.12
2023-08-31,222.01
2023-09-01,221.92
2023-09-02,222.01
2023-09-03,221.92
2023-09-04,221.95
2023-09-05,221.95
2023-09-06,221.84
2023-09-07,221.8
2023-09-08,221.74
2023-09-09,221.64
2023-09-10,221.73
2023-09-11,221.72
2023-09-12,221.78
2023-09-13,221.68
2023-09-14,221.7
2023-09-15,221.65
2023-09-16,221.82
2023-09-17,221.74
2023-09-18,221.75
2023-09-19,221.75
2023-09-20,221.74
2023-09-21,222.85
2023-09-22,222.8
2023-09-23,222.05
2023-09-24,222.02
2023-09-25,222.2
2023-09-26,221.86
2023-09-27,221.85
2023-09-28,221.74
2023-09-29,221.66
2023-09-30,221.66
2023-10-01,221.59
2023-10-02,221.53
2023-10-03,221.5
2023-10-04,221.45
2023-10-05,221.48
2023-10-06,221.46
2023-10-07,221.45
2023-10-08,221.44
2023-10-09,221.41
2023-10-10,221.49
2023-10-11,221.4
2023-10-12,221.4
2023-10-13,221.4
2023-10-14,221.4
2023-10-15,221.41
2023-10-16,221.48
2023-10-17,221.59
2023-10-18,221.65
2023-10-19,221.5
2023-10-20,221.48
2023-10-21,221.56
2023-10-22,221.56
2023-10-23,221.87
2023-10-24,221.94
2023-10-25,221.91
2023-10-26,221.8
2023-10-27,221.8
2023-10-28,221.81
2023-10-29,221.93
2023-10-30,222.24
2023-10-31,222.16
2023-11-01,222.16
2023-11-02,222.19
2023-11-03,222.13
2023-11-04,222.29
2023-11-05,222.3
2023-11-06,222.26
2023-11-07,222.16
2023-11-08,222.27
2023-11-09,222.13
2023-11-10,222.2
2023-11-11,222.21
2023-11-12,222.25
2023-11-13,222.39
2023-11-14,222.37
2023-11-15,222.38
2023-11-16,222.36
2023-11-17,222.3
2023-11-18,222.3
2023-11-19,222.29
2023-11-20,222.48
2023-11-21,222.4
2023-11-22,222.42
2023-11-23,222.35
2023-11-24,222.32
2023-11-25,222.41
2023-11-26,222.55
2023-11-27,222.38
2023-11-28,222.38
2023-11-29,222.44
2023-11-30,222.39
2023-12-01,222.26
