,date,value
5066,2019-12-09,71.95
5067,2019-12-09,71.95
5068,2019-12-09,71.95
5069,2019-12-09,71.97
5070,2019-12-10,71.95
5071,2019-12-11,71.96
5072,2019-12-12,71.98
5073,2019-12-13,72.01
5074,2019-12-14,71.98
5075,2019-12-15,71.96
5076,2019-12-16,71.94
5077,2019-12-16,71.94
5078,2019-12-16,71.94
5079,2019-12-16,71.95
5080,2019-12-17,71.95
5081,2019-12-18,71.94
5082,2019-12-19,71.96
5083,2019-12-19,71.96
5084,2019-12-19,71.96
5085,2019-12-19,71.96
5086,2019-12-19,71.96
5087,2019-12-19,71.96
5088,2019-12-19,71.96
5089,2019-12-19,71.96
5090,2019-12-19,71.96
5091,2019-12-19,71.96
5092,2019-12-19,71.96
5093,2019-12-19,71.96
5094,2019-12-19,71.96
5095,2019-12-19,71.96
5096,2019-12-20,71.96
5097,2019-12-20,71.96
5098,2019-12-20,71.96
5099,2019-12-20,71.96
5100,2019-12-20,71.96
5101,2019-12-20,71.96
5102,2019-12-20,71.96
5103,2019-12-20,71.96
5104,2019-12-20,71.96
5105,2019-12-20,71.96
5106,2019-12-20,71.96
5107,2019-12-20,71.96
5108,2019-12-20,71.96
5109,2019-12-20,72.03
5110,2019-12-21,71.98
5111,2019-12-22,72.0
5112,2019-12-23,71.98
5113,2019-12-24,71.96
5114,2019-12-25,71.95
5115,2019-12-26,71.98
5116,2019-12-27,71.98
5117,2019-12-28,71.94
5118,2019-12-29,71.95
5119,2019-12-30,71.95
5120,2019-12-31,71.95
5121,2020-01-01,71.95
5122,2020-01-02,71.95
5123,2020-01-02,71.95
5124,2020-01-02,71.95
5125,2020-01-02,71.95
5126,2020-01-02,71.95
5127,2020-01-02,71.96
5128,2020-01-03,71.96
5129,2020-01-04,71.95
5130,2020-01-05,71.95
5131,2020-01-06,71.95
5132,2020-01-06,71.95
5133,2020-01-06,71.95
5134,2020-01-06,71.95
5135,2020-01-06,71.95
5136,2020-01-06,71.95
5137,2020-01-06,71.97
5138,2020-01-07,71.98
5139,2020-01-08,71.99
5140,2020-01-09,72.0
5141,2020-01-10,72.01
5142,2020-01-11,71.99
5143,2020-01-12,71.99
5144,2020-01-13,71.99
5145,2020-01-13,71.99
5146,2020-01-13,71.99
5147,2020-01-13,71.99
5148,2020-01-13,71.99
5149,2020-01-13,71.99
5150,2020-01-13,71.99
5151,2020-01-13,71.99
5152,2020-01-13,72.0
5153,2020-01-14,72.0
5154,2020-01-15,72.0
5155,2020-01-16,71.99
5156,2020-01-17,72.0
5157,2020-01-18,71.98
5158,2020-01-19,71.98
5159,2020-01-20,71.97
5160,2020-01-20,71.97
5161,2020-01-20,71.97
5162,2020-01-20,71.97
5163,2020-01-20,71.98
5164,2020-01-21,71.99
5165,2020-01-22,71.99
5166,2020-01-23,72.0
5167,2020-01-24,72.0
5168,2020-01-25,72.0
5169,2020-01-26,72.01
5170,2020-01-27,72.01
5171,2020-01-27,72.01
5172,2020-01-27,72.01
5173,2020-01-27,72.01
5174,2020-01-27,72.01
5175,2020-01-27,72.01
5176,2020-01-27,72.01
5177,2020-01-27,72.03
5178,2020-01-28,72.02
5179,2020-01-29,72.02
5180,2020-01-30,72.02
5181,2020-01-31,72.01
5182,2020-02-01,72.09
5183,2020-02-02,72.06
5184,2020-02-03,72.02
5185,2020-02-03,72.02
5186,2020-02-03,72.02
5187,2020-02-03,72.02
5188,2020-02-03,72.02
5189,2020-02-03,72.02
5190,2020-02-03,72.11
5191,2020-02-04,72.11
5192,2020-02-05,72.02
5193,2020-02-06,72.02
5194,2020-02-07,72.03
5195,2020-02-08,72.03
5196,2020-02-09,72.07
5197,2020-02-10,72.09
5198,2020-02-10,72.09
5199,2020-02-10,72.09
5200,2020-02-10,72.09
5201,2020-02-10,72.1
5202,2020-02-11,72.04
5203,2020-02-12,72.03
5204,2020-02-13,72.08
5205,2020-02-14,72.03
5206,2020-02-14,72.03
5207,2020-02-14,72.03
5208,2020-02-14,72.03
5209,2020-02-14,72.03
5210,2020-02-14,72.03
5211,2020-02-14,72.03
5212,2020-02-14,72.03
5213,2020-02-14,72.03
5214,2020-02-14,72.03
5215,2020-02-14,72.03
5216,2020-02-15,72.05
5217,2020-02-16,72.08
5218,2020-02-17,72.07
5219,2020-02-18,72.05
5220,2020-02-19,72.08
5221,2020-02-20,72.06
5222,2020-02-21,72.05
5223,2020-02-22,72.06
5224,2020-02-23,72.07
5225,2020-02-24,72.06
5226,2020-02-24,72.06
5227,2020-02-24,72.06
5228,2020-02-24,72.06
5229,2020-02-24,72.06
5230,2020-02-24,72.06
5231,2020-02-24,72.06
5232,2020-02-24,72.08
5233,2020-02-25,72.09
5234,2020-02-26,72.09
5235,2020-02-27,72.15
5236,2020-02-28,72.1
5237,2020-02-29,72.11
5238,2020-03-01,72.11
5239,2020-03-02,72.11
5240,2020-03-02,72.11
5241,2020-03-02,72.11
5242,2020-03-02,72.11
5243,2020-03-02,72.11
5244,2020-03-02,72.12
5245,2020-03-03,72.11
5246,2020-03-04,72.14
5247,2020-03-05,72.22
5248,2020-03-06,72.19
5249,2020-03-07,72.14
5250,2020-03-08,72.18
5251,2020-03-09,72.16
5252,2020-03-09,72.16
5253,2020-03-10,72.21
5254,2020-03-11,72.18
5255,2020-03-12,72.17
5256,2020-03-13,72.16
5257,2020-03-13,72.16
5258,2020-03-13,72.16
5259,2020-03-13,72.16
5260,2020-03-13,72.16
5261,2020-03-13,72.16
5262,2020-03-13,72.16
5263,2020-03-13,72.16
5264,2020-03-13,72.17
5265,2020-03-14,72.18
5266,2020-03-15,72.19
5267,2020-03-16,72.18
5268,2020-03-17,72.18
5269,2020-03-18,72.19
5270,2020-03-19,72.2
5271,2020-03-20,72.21
5272,2020-03-21,72.21
5273,2020-03-22,72.22
5274,2020-03-23,72.21
5275,2020-03-23,72.21
5276,2020-03-23,72.21
5277,2020-03-23,72.21
5278,2020-03-23,72.21
5279,2020-03-23,72.21
5280,2020-03-23,72.21
5281,2020-03-23,72.22
5282,2020-03-24,72.23
5283,2020-03-25,72.25
5284,2020-03-26,72.25
5285,2020-03-27,72.26
5286,2020-03-28,72.26
5287,2020-03-29,72.26
5288,2020-03-29,72.26
5289,2020-03-30,72.27
5290,2020-03-31,72.28
5291,2020-04-01,72.28
5292,2020-04-01,72.28
5293,2020-04-01,72.28
5294,2020-04-01,72.28
5295,2020-04-01,72.28
5296,2020-04-01,72.28
5297,2020-04-01,72.28
5298,2020-04-01,72.28
5299,2020-04-01,72.28
5300,2020-04-01,72.28
5301,2020-04-01,72.28
5302,2020-04-01,72.28
5303,2020-04-01,72.28
5304,2020-04-01,72.28
5305,2020-04-01,72.29
5306,2020-04-02,72.31
5307,2020-04-03,72.31
5308,2020-04-04,72.31
5309,2020-04-05,72.33
5310,2020-04-06,72.33
5311,2020-04-07,72.33
5312,2020-04-08,72.34
5313,2020-04-09,72.35
5314,2020-04-10,72.36
5315,2020-04-11,72.37
5316,2020-04-12,72.39
5317,2020-04-13,72.38
5318,2020-04-14,72.38
5319,2020-04-14,72.38
5320,2020-04-14,72.38
5321,2020-04-14,72.38
5322,2020-04-14,72.38
5323,2020-04-14,72.38
5324,2020-04-14,72.38
5325,2020-04-14,72.39
5326,2020-04-15,72.41
5327,2020-04-16,72.42
5328,2020-04-17,72.43
5329,2020-04-18,72.45
5330,2020-04-19,72.44
5331,2020-04-20,72.45
5332,2020-04-20,72.45
5333,2020-04-20,72.45
5334,2020-04-20,72.45
5335,2020-04-20,72.45
5336,2020-04-20,72.45
5337,2020-04-21,72.46
5338,2020-04-22,72.47
5339,2020-04-23,72.47
5340,2020-04-24,72.48
5341,2020-04-25,72.5
5342,2020-04-26,72.5
5343,2020-04-27,72.5
5344,2020-04-27,72.5
5345,2020-04-27,72.5
5346,2020-04-27,72.5
5347,2020-04-27,72.5
5348,2020-04-27,72.5
5349,2020-04-27,72.5
5350,2020-04-27,72.5
5351,2020-04-27,72.51
5352,2020-04-28,72.53
5353,2020-04-29,72.54
5354,2020-04-30,72.58
5355,2020-05-01,72.57
5356,2020-05-02,72.56
5357,2020-05-03,72.56
5358,2020-05-04,72.57
5359,2020-05-05,72.57
5360,2020-05-06,72.57
5361,2020-05-07,72.53
5362,2020-05-08,72.57
5363,2020-05-09,72.59
5364,2020-05-10,72.66
5365,2020-05-11,72.63
5366,2020-05-12,72.61
5367,2020-05-13,72.61
5368,2020-05-14,72.62
5369,2020-05-15,72.63
5370,2020-05-16,72.65
5371,2020-05-17,72.65
5372,2020-05-18,72.66
5373,2020-05-19,72.67
5374,2020-05-20,72.69
5375,2020-05-21,72.7
5376,2020-05-22,72.7
5377,2020-05-23,72.7
5378,2020-05-24,72.71
5379,2020-05-25,72.72
5380,2020-05-26,72.72
5381,2020-05-27,72.73
5382,2020-05-28,72.63
5383,2020-05-29,72.5
5384,2020-05-30,72.61
5385,2020-05-31,72.65
5386,2020-06-01,72.68
5387,2020-06-02,72.69
5388,2020-06-03,72.51
5389,2020-06-04,72.34
5390,2020-06-05,72.25
5391,2020-06-06,72.19
5392,2020-06-07,72.13
5393,2020-06-08,72.09
5394,2020-06-09,72.04
5395,2020-06-10,72.01
5396,2020-06-11,71.99
5397,2020-06-12,72.08
5398,2020-06-13,72.07
5399,2020-06-14,71.99
5400,2020-06-15,71.95
5401,2020-06-16,71.91
5402,2020-06-17,71.89
5403,2020-06-18,71.87
5404,2020-06-19,71.88
5405,2020-06-20,71.82
5406,2020-06-21,71.78
5407,2020-06-22,71.72
5408,2020-06-23,71.7
5409,2020-06-24,71.67
5410,2020-06-25,71.68
5411,2020-06-26,71.65
5412,2020-06-27,71.63
5413,2020-06-28,71.78
5414,2020-06-29,71.95
5415,2020-06-30,71.92
5416,2020-07-01,71.79
5417,2020-07-02,71.95
5418,2020-07-03,72.03
5419,2020-07-04,72.12
5420,2020-07-05,72.2
5421,2020-07-06,72.09
5422,2020-07-07,71.93
5423,2020-07-08,71.89
5424,2020-07-09,71.83
5425,2020-07-10,71.81
5426,2020-07-11,71.7
5427,2020-07-12,71.88
5428,2020-07-13,71.94
5429,2020-07-14,71.88
5430,2020-07-15,71.72
5431,2020-07-16,71.69
5432,2020-07-17,71.62
5433,2020-07-18,71.72
5434,2020-07-19,71.65
5435,2020-07-20,71.56
5436,2020-07-21,71.49
5437,2020-07-22,71.46
5438,2020-07-23,71.44
5439,2020-07-24,71.41
5440,2020-07-25,71.39
5441,2020-07-26,71.77
5442,2020-07-27,71.77
5443,2020-07-28,71.65
5444,2020-07-29,71.51
5445,2020-07-30,71.45
5446,2020-07-31,71.41
5447,2020-08-01,71.54
5448,2020-08-02,71.51
5449,2020-08-03,71.39
5450,2020-08-04,71.31
5451,2020-08-05,71.29
5452,2020-08-06,71.26
5453,2020-08-07,71.26
5454,2020-08-08,71.26
5455,2020-08-09,71.25
5456,2020-08-10,71.23
5457,2020-08-11,71.17
5458,2020-08-12,71.24
5459,2020-08-13,71.62
5460,2020-08-14,71.66
5461,2020-08-15,71.55
5462,2020-08-16,71.51
5463,2020-08-17,71.52
5464,2020-08-18,71.7
5465,2020-08-19,71.77
5466,2020-08-20,71.82
5467,2020-08-21,71.85
5468,2020-08-22,71.87
5469,2020-08-23,71.9
5470,2020-08-24,71.92
5471,2020-08-25,71.88
5472,2020-08-26,71.91
5473,2020-08-27,71.93
5474,2020-08-28,71.97
5475,2020-08-29,72.0
5476,2020-08-30,72.0
5477,2020-08-31,72.0
5478,2020-09-01,72.02
5479,2020-09-02,72.03
5480,2020-09-03,72.04
5481,2020-09-04,72.05
5482,2020-09-05,72.06
5483,2020-09-06,72.07
5484,2020-09-07,72.07
5485,2020-09-08,72.08
5486,2020-09-09,72.09
5487,2020-09-10,72.09
5488,2020-09-11,72.1
5489,2020-09-12,72.11
5490,2020-09-13,72.11
5491,2020-09-14,72.12
5492,2020-09-15,71.97
5493,2020-09-16,71.88
5494,2020-09-17,71.94
5495,2020-09-18,72.02
5496,2020-09-19,72.06
5497,2020-09-20,72.08
5498,2020-09-21,72.1
5499,2020-09-22,72.03
5500,2020-09-23,71.87
5501,2020-09-24,71.95
5502,2020-09-25,72.05
5503,2020-09-26,72.08
5504,2020-09-27,72.12
5505,2020-09-28,72.13
5506,2020-09-29,72.13
5507,2020-09-30,72.15
5508,2020-10-01,72.17
5509,2020-10-02,72.27
5510,2020-10-03,72.26
5511,2020-10-04,72.21
5512,2020-10-05,72.21
5513,2020-10-06,72.22
5514,2020-10-07,72.27
5515,2020-10-08,72.24
5516,2020-10-09,72.25
5517,2020-10-10,72.23
5518,2020-10-11,72.24
5519,2020-10-12,72.23
5520,2020-10-13,72.29
5521,2020-10-14,72.26
5522,2020-10-15,72.25
5523,2020-10-16,72.26
5524,2020-10-17,72.26
5525,2020-10-18,72.26
5526,2020-10-19,72.26
5527,2020-10-20,72.28
5528,2020-10-21,72.3
5529,2020-10-22,72.28
5530,2020-10-23,72.29
5531,2020-10-24,72.29
5532,2020-10-25,72.31
5533,2020-10-26,72.3
5534,2020-10-27,72.3
5535,2020-10-28,72.3
5536,2020-10-29,72.3
5537,2020-10-30,72.3
5538,2020-10-31,72.31
5539,2020-11-01,72.32
5540,2020-11-02,72.32
5541,2020-11-03,72.31
5542,2020-11-04,72.31
5543,2020-11-05,72.3
5544,2020-11-06,72.32
5545,2020-11-07,72.33
5546,2020-11-08,72.34
5547,2020-11-09,72.34
5548,2020-11-10,72.33
5549,2020-11-11,72.34
5550,2020-11-12,72.35
5551,2020-11-13,72.35
5552,2020-11-14,72.35
5553,2020-11-15,72.36
5554,2020-11-16,72.36
5555,2020-11-17,72.34
5556,2020-11-18,72.36
5557,2020-11-19,72.36
5558,2020-11-20,72.35
5559,2020-11-21,72.36
5560,2020-11-22,72.36
5561,2020-11-23,72.39
5562,2020-11-24,72.41
5563,2020-11-25,72.42
5564,2020-11-26,72.41
5565,2020-11-27,72.41
5566,2020-11-28,72.42
5567,2020-11-29,72.41
5568,2020-11-30,72.41
5569,2020-12-01,72.42
5570,2020-12-02,72.47
5571,2020-12-03,72.48
5572,2020-12-04,72.52
5573,2020-12-05,72.49
5574,2020-12-06,72.48
5575,2020-12-07,72.48
5576,2020-12-08,72.48
5577,2020-12-09,72.47
5578,2020-12-10,72.49
5579,2020-12-11,72.51
5580,2020-12-12,72.5
5581,2020-12-13,72.48
5582,2020-12-14,72.5
5583,2020-12-15,72.5
5584,2020-12-16,72.49
5585,2020-12-17,72.49
5586,2020-12-18,72.49
5587,2020-12-19,72.51
5588,2020-12-20,72.5
5589,2020-12-21,72.5
5590,2020-12-22,72.55
5591,2020-12-23,72.59
5592,2020-12-24,72.58
5593,2020-12-25,72.56
5594,2020-12-26,72.54
5595,2020-12-27,72.59
5596,2020-12-28,72.61
5597,2020-12-29,72.59
5598,2020-12-30,72.56
5599,2020-12-31,72.59
5600,2021-01-01,72.56
5601,2021-01-02,72.55
5602,2021-01-03,72.56
5603,2021-01-04,72.56
5604,2021-01-05,72.56
5605,2021-01-06,72.56
5606,2021-01-07,72.57
5607,2021-01-08,72.57
5608,2021-01-09,72.56
5609,2021-01-10,72.56
5610,2021-01-11,72.57
5611,2021-01-12,72.59
5612,2021-01-13,72.59
5613,2021-01-14,72.61
5614,2021-01-15,72.62
5615,2021-01-16,72.59
5616,2021-01-17,72.61
5617,2021-01-18,72.6
5618,2021-01-19,72.62
5619,2021-01-20,72.63
5620,2021-01-21,72.64
5621,2021-01-22,72.65
5622,2021-01-23,72.63
5623,2021-01-24,72.64
5624,2021-01-25,72.63
5625,2021-01-26,72.6
5626,2021-01-27,72.62
5627,2021-01-28,72.66
5628,2021-01-29,72.69
5629,2021-01-30,72.66
5630,2021-01-31,72.67
5631,2021-02-01,72.68
5632,2021-02-02,72.66
5633,2021-02-03,72.68
5634,2021-02-04,72.66
5635,2021-02-05,72.67
5636,2021-02-06,72.67
5637,2021-02-07,72.7
5638,2021-02-08,72.69
5639,2021-02-09,72.68
5640,2021-02-10,72.68
5641,2021-02-11,72.66
5642,2021-02-12,72.67
5643,2021-02-13,72.67
5644,2021-02-14,72.68
5645,2021-02-15,72.7
5646,2021-02-16,72.71
5647,2021-02-17,72.71
5648,2021-02-18,72.73
5649,2021-02-19,72.73
5650,2021-02-20,72.74
5651,2021-02-21,72.75
5652,2021-02-22,72.75
5653,2021-02-23,72.74
5654,2021-02-24,72.75
5655,2021-02-25,72.76
5656,2021-02-26,72.76
5657,2021-02-27,72.77
5658,2021-02-28,72.78
5659,2021-03-01,72.79
5660,2021-03-02,72.8
5661,2021-03-03,72.81
5662,2021-03-04,72.86
5663,2021-03-05,72.84
5664,2021-03-06,72.83
5665,2021-03-07,72.85
5666,2021-03-08,72.86
5667,2021-03-09,72.87
5668,2021-03-10,72.88
5669,2021-03-11,72.96
5670,2021-03-12,72.96
5671,2021-03-13,73.0
5672,2021-03-14,73.0
5673,2021-03-15,73.02
5674,2021-03-16,73.0
5675,2021-03-17,73.01
5676,2021-03-18,73.02
5677,2021-03-19,73.04
5678,2021-03-20,73.03
5679,2021-03-21,73.05
5680,2021-03-22,73.06
5681,2021-03-23,73.06
5682,2021-03-24,73.08
5683,2021-03-25,73.09
5684,2021-03-26,73.1
5685,2021-03-27,73.11
5686,2021-03-28,73.12
5687,2021-03-29,73.13
5688,2021-03-30,73.13
5689,2021-03-31,73.15
5690,2021-04-01,73.16
5691,2021-04-02,73.17
5692,2021-04-03,73.17
5693,2021-04-04,73.19
5694,2021-04-05,73.21
5695,2021-04-06,73.22
5696,2021-04-07,73.22
5697,2021-04-08,73.23
5698,2021-04-09,73.25
5699,2021-04-10,73.26
5700,2021-04-11,73.29
5701,2021-04-12,73.27
5702,2021-04-13,73.27
5703,2021-04-14,73.29
5704,2021-04-15,73.3
5705,2021-04-16,73.31
5706,2021-04-17,73.32
5707,2021-04-18,73.34
5708,2021-04-19,73.35
5709,2021-04-20,73.36
5710,2021-04-21,73.37
5711,2021-04-22,73.39
5712,2021-04-23,73.4
5713,2021-04-24,73.41
5714,2021-04-25,73.42
5715,2021-04-26,73.44
5716,2021-04-27,73.46
5717,2021-04-28,73.49
5718,2021-04-29,73.48
5719,2021-04-30,73.48
5720,2021-05-01,73.49
5721,2021-05-02,73.5
5722,2021-05-03,73.5
5723,2021-05-04,73.55
5724,2021-05-05,73.54
5725,2021-05-06,73.55
5726,2021-05-07,73.55
5727,2021-05-08,73.57
5728,2021-05-09,73.59
5729,2021-05-10,73.6
5730,2021-05-11,73.6
5731,2021-05-12,73.61
5732,2021-05-13,73.63
5733,2021-05-14,73.69
5734,2021-05-15,73.73
5735,2021-05-16,73.74
5736,2021-05-17,73.75
5737,2021-05-18,73.74
5738,2021-05-19,73.75
5739,2021-05-20,73.75
5740,2021-05-21,73.78
5741,2021-05-22,73.79
5742,2021-05-23,73.78
5743,2021-05-24,73.81
5744,2021-05-25,73.81
5745,2021-05-26,73.84
5746,2021-05-27,73.82
5747,2021-05-28,73.73
5748,2021-05-29,73.75
5749,2021-05-30,73.8
5750,2021-05-31,73.83
5751,2021-06-01,73.77
5752,2021-06-02,73.75
5753,2021-06-03,73.81
5754,2021-06-04,73.85
5755,2021-06-05,73.88
5756,2021-06-06,73.89
5757,2021-06-07,73.9
5758,2021-06-08,73.91
5759,2021-06-09,73.91
5760,2021-06-10,73.77
5761,2021-06-11,73.68
5762,2021-06-12,73.53
5763,2021-06-13,73.41
5764,2021-06-14,73.33
5765,2021-06-15,73.3
5766,2021-06-16,73.28
5767,2021-06-17,73.28
5768,2021-06-18,73.61
5769,2021-06-19,73.73
5770,2021-06-20,73.83
5771,2021-06-21,73.83
5772,2021-06-22,73.88
5773,2021-06-23,73.92
5774,2021-06-24,73.94
5775,2021-06-25,73.97
5776,2021-06-26,73.99
5777,2021-06-27,74.0
5778,2021-06-28,74.03
5779,2021-06-29,74.04
5780,2021-06-30,74.11
5781,2021-07-01,74.07
5782,2021-07-02,74.08
5783,2021-07-03,74.1
5784,2021-07-04,74.11
5785,2021-07-05,74.17
5786,2021-07-06,74.16
5787,2021-07-07,74.14
5788,2021-07-08,74.13
5789,2021-07-09,74.14
5790,2021-07-10,74.16
5791,2021-07-11,74.17
5792,2021-07-12,74.19
5793,2021-07-13,74.2
5794,2021-07-14,74.22
5795,2021-07-15,74.21
5796,2021-07-16,74.21
5797,2021-07-17,74.21
5798,2021-07-18,74.23
5799,2021-07-19,74.24
5800,2021-07-20,73.9
5801,2021-07-21,73.91
5802,2021-07-22,73.92
5803,2021-07-23,73.94
5804,2021-07-24,73.97
5805,2021-07-25,73.98
5806,2021-07-26,73.96
5807,2021-07-27,73.92
5808,2021-07-28,73.91
5809,2021-07-29,73.94
5810,2021-07-30,73.96
5811,2021-07-31,73.97
5812,2021-08-01,73.97
5813,2021-08-02,73.97
5814,2021-08-03,74.01
5815,2021-08-04,74.01
5816,2021-08-05,74.02
5817,2021-08-06,74.04
5818,2021-08-07,74.04
5819,2021-08-08,74.04
5820,2021-08-09,74.03
5821,2021-08-10,74.04
5822,2021-08-11,74.04
5823,2021-08-12,74.05
5824,2021-08-13,74.05
5825,2021-08-14,74.05
5826,2021-08-15,74.07
5827,2021-08-16,74.08
5828,2021-08-17,74.07
5829,2021-08-18,74.08
5830,2021-08-19,74.09
5831,2021-08-20,74.1
5832,2021-08-21,74.1
5833,2021-08-22,74.1
5834,2021-08-23,74.08
5835,2021-08-24,73.95
5836,2021-08-25,73.86
5837,2021-08-26,73.94
5838,2021-08-27,74.01
5839,2021-08-28,74.03
5840,2021-08-29,73.92
5841,2021-08-30,73.81
5842,2021-08-31,73.9
5843,2021-09-01,73.95
5844,2021-09-02,73.86
5845,2021-09-03,73.79
5846,2021-09-04,73.86
5847,2021-09-05,73.94
5848,2021-09-06,73.97
5849,2021-09-07,74.0
5850,2021-09-08,74.03
5851,2021-09-09,74.06
5852,2021-09-10,73.93
5853,2021-09-11,73.92
5854,2021-09-12,73.83
5855,2021-09-13,73.88
5856,2021-09-14,73.97
5857,2021-09-15,74.25
5858,2021-09-16,74.26
5859,2021-09-17,74.29
5860,2021-09-18,74.3
5861,2021-09-19,74.31
5862,2021-09-20,74.31
5863,2021-09-21,74.3
5864,2021-09-22,74.3
5865,2021-09-23,74.32
5866,2021-09-24,74.34
5867,2021-09-25,74.27
5868,2021-09-26,74.34
5869,2021-09-27,74.36
5870,2021-09-28,74.35
5871,2021-09-29,74.39
5872,2021-09-30,74.36
5873,2021-10-01,74.4
5874,2021-10-02,74.41
5875,2021-10-03,74.54
5876,2021-10-04,74.44
5877,2021-10-05,74.48
5878,2021-10-06,74.45
5879,2021-10-07,74.41
5880,2021-10-08,74.4
5881,2021-10-09,74.42
5882,2021-10-10,74.42
5883,2021-10-11,74.42
5884,2021-10-12,74.43
5885,2021-10-13,74.43
5886,2021-10-14,74.42
5887,2021-10-15,74.45
5888,2021-10-16,74.44
5889,2021-10-17,74.45
5890,2021-10-18,74.45
5891,2021-10-19,74.47
5892,2021-10-20,74.48
5893,2021-10-21,74.5
5894,2021-10-22,74.46
5895,2021-10-23,74.44
5896,2021-10-24,74.46
5897,2021-10-25,74.47
5898,2021-10-26,74.47
5899,2021-10-27,74.47
5900,2021-10-28,74.5
5901,2021-10-29,74.51
5902,2021-10-30,74.54
5903,2021-10-31,74.52
5904,2021-11-01,74.53
5905,2021-11-02,74.57
5906,2021-11-03,74.57
5907,2021-11-04,75.1
5908,2021-11-05,75.06
5909,2021-11-06,75.07
5910,2021-11-07,75.09
5911,2021-11-08,75.08
5912,2021-11-09,75.07
5913,2021-11-10,75.08
5914,2021-11-11,75.08
5915,2021-11-12,75.09
5916,2021-11-13,75.11
5917,2021-11-14,75.09
5918,2021-11-15,75.07
5919,2021-11-16,75.08
5920,2021-11-17,75.08
5921,2021-11-18,75.07
5922,2021-11-19,75.06
5923,2021-11-20,75.08
5924,2021-11-21,75.1
5925,2021-11-22,75.09
5926,2021-11-23,75.07
5927,2021-11-24,75.09
5928,2021-11-25,75.11
5929,2021-11-26,75.12
5930,2021-11-27,75.18
5931,2021-11-28,75.19
5932,2021-11-29,75.15
5933,2021-11-30,74.24
5934,2021-12-01,74.27
5935,2021-12-02,74.25
5936,2021-12-03,74.29
5937,2021-12-04,74.3
5938,2021-12-05,74.3
5939,2021-12-06,74.24
5940,2021-12-07,74.25
5941,2021-12-08,74.26
5942,2021-12-09,74.25
5943,2021-12-10,74.29
5944,2021-12-11,74.21
5945,2021-12-12,74.2
5946,2021-12-13,74.19
5947,2021-12-14,74.19
5948,2021-12-15,74.18
5949,2021-12-16,74.17
5950,2021-12-17,74.17
5951,2021-12-18,74.18
5952,2021-12-19,74.19
5953,2021-12-20,74.2
5954,2021-12-21,74.21
5955,2021-12-22,74.21
5956,2021-12-23,74.23
5957,2021-12-24,74.24
5958,2021-12-25,74.25
5959,2021-12-26,74.25
5960,2021-12-27,74.26
5961,2021-12-28,74.27
5962,2021-12-29,74.23
5963,2021-12-30,74.21
5964,2021-12-31,74.2
5965,2022-01-01,74.19
5966,2022-01-02,74.22
5967,2022-01-03,74.22
5968,2022-01-04,74.29
5969,2022-01-05,74.24
5970,2022-01-06,74.21
5971,2022-01-07,74.24
5972,2022-01-08,74.26
5973,2022-01-09,74.31
5974,2022-01-10,74.24
5975,2022-01-11,74.21
5976,2022-01-12,74.19
5977,2022-01-13,74.19
5978,2022-01-14,74.2
5979,2022-01-15,74.23
5980,2022-01-16,74.24
5981,2022-01-17,74.22
5982,2022-01-18,74.21
5983,2022-01-19,74.24
5984,2022-01-20,74.24
5985,2022-01-21,74.22
5986,2022-01-22,74.23
5987,2022-01-23,74.23
5988,2022-01-24,74.24
5989,2022-01-25,74.25
5990,2022-01-26,74.26
5991,2022-01-27,74.27
5992,2022-01-28,74.26
5993,2022-01-29,74.29
5994,2022-01-30,74.29
5995,2022-01-31,74.33
5996,2022-02-01,74.32
5997,2022-02-02,74.32
5998,2022-02-03,74.33
5999,2022-02-04,74.33
6000,2022-02-05,74.32
6001,2022-02-06,74.36
6002,2022-02-07,74.33
6003,2022-02-08,74.31
6004,2022-02-09,74.32
6005,2022-02-10,74.34
6006,2022-02-11,74.36
6007,2022-02-12,74.35
6008,2022-02-13,74.39
6009,2022-02-14,74.42
6010,2022-02-15,74.4
6011,2022-02-16,74.43
6012,2022-02-17,74.43
6013,2022-02-18,74.44
6014,2022-02-19,74.41
6015,2022-02-20,74.43
6016,2022-02-21,74.45
6017,2022-02-22,74.42
6018,2022-02-23,74.42
6019,2022-02-24,74.45
6020,2022-02-25,74.44
6021,2022-02-26,74.42
6022,2022-02-27,74.44
6023,2022-02-28,74.44
6024,2022-03-01,74.47
6025,2022-03-02,74.48
6026,2022-03-03,74.5
6027,2022-03-04,74.5
6028,2022-03-05,74.49
6029,2022-03-06,74.49
6030,2022-03-07,74.49
6031,2022-03-08,74.51
6032,2022-03-09,74.5
6033,2022-03-10,74.5
6034,2022-03-11,74.53
6035,2022-03-12,74.53
6036,2022-03-13,74.54
6037,2022-03-14,74.51
6038,2022-03-15,74.55
6039,2022-03-16,74.57
6040,2022-03-17,74.55
6041,2022-03-18,74.53
6042,2022-03-19,74.56
6043,2022-03-20,74.58
6044,2022-03-21,74.58
6045,2022-03-22,74.58
6046,2022-03-23,74.58
6047,2022-03-24,74.59
6048,2022-03-25,74.59
6049,2022-03-26,74.6
6050,2022-03-27,74.61
6051,2022-03-28,74.62
6052,2022-03-29,74.65
6053,2022-03-30,74.67
6054,2022-03-31,74.68
6055,2022-04-01,74.68
6056,2022-04-02,74.64
6057,2022-04-03,74.63
6058,2022-04-04,74.65
6059,2022-04-05,74.68
6060,2022-04-06,74.69
6061,2022-04-07,74.72
6062,2022-04-08,74.7
6063,2022-04-09,74.69
6064,2022-04-10,74.66
