,date,value
5066,2017-01-10,168.17
5067,2017-01-11,168.19
5068,2017-01-12,168.23
5069,2017-01-13,168.25
5070,2017-01-14,168.28
5071,2017-01-15,168.28
5072,2017-01-16,168.28
5073,2017-01-17,168.26
5074,2017-01-18,168.23
5075,2017-01-19,168.18
5076,2017-01-20,168.17
5077,2017-01-21,168.17
5078,2017-01-22,168.17
5079,2017-01-23,168.15
5080,2017-01-24,168.14
5081,2017-01-25,168.13
5082,2017-01-26,168.12
5083,2017-01-27,168.11
5084,2017-01-28,168.1
5085,2017-01-29,168.1
5086,2017-01-30,168.12
5087,2017-01-31,168.18
5088,2017-02-01,168.22
5089,2017-02-02,168.33
5090,2017-02-03,168.63
5091,2017-02-04,168.75
5092,2017-02-05,168.74
5093,2017-02-06,168.67
5094,2017-02-07,168.68
5095,2017-02-08,168.71
5096,2017-02-09,168.72
5097,2017-02-10,168.7
5098,2017-02-11,168.67
5099,2017-02-12,168.58
5100,2017-02-13,168.5
5101,2017-02-14,168.47
5102,2017-02-15,168.44
5103,2017-02-16,168.4
5104,2017-02-17,168.37
5105,2017-02-18,168.33
5106,2017-02-19,168.31
5107,2017-02-20,168.28
5108,2017-02-21,168.26
5109,2017-02-22,168.26
5110,2017-02-23,168.26
5111,2017-02-24,168.24
5112,2017-02-25,168.24
5113,2017-02-26,168.23
5114,2017-02-27,168.24
5115,2017-02-28,168.26
5116,2017-03-01,168.34
5117,2017-03-02,168.47
5118,2017-03-03,168.62
5119,2017-03-04,168.69
5120,2017-03-05,168.83
5121,2017-03-06,169.07
5122,2017-03-07,169.09
5123,2017-03-08,169.15
5124,2017-03-09,169.28
5125,2017-03-10,169.35
5126,2017-03-11,169.35
5127,2017-03-12,169.34
5128,2017-03-13,169.32
5129,2017-03-14,169.25
5130,2017-03-15,169.17
5131,2017-03-16,169.08
5132,2017-03-17,168.95
5133,2017-03-18,168.82
5134,2017-03-19,168.7
5135,2017-03-20,168.62
5136,2017-03-21,168.56
5137,2017-03-22,168.54
5138,2017-03-23,168.85
5139,2017-03-24,169.15
5140,2017-03-25,169.13
5141,2017-03-26,168.99
5142,2017-03-27,168.87
5143,2017-03-28,168.74
5144,2017-03-29,168.64
5145,2017-03-30,168.56
5146,2017-03-31,168.49
5147,2017-04-01,168.46
5148,2017-04-02,168.42
5149,2017-04-03,168.4
5150,2017-04-04,168.38
5151,2017-04-05,168.36
5152,2017-04-06,168.32
5153,2017-04-07,168.28
5154,2017-04-08,168.28
5155,2017-04-09,168.27
5156,2017-04-10,168.25
5157,2017-04-11,168.25
5158,2017-04-12,168.22
5159,2017-04-13,168.2
5160,2017-04-14,168.18
5161,2017-04-15,168.17
5162,2017-04-16,168.16
5163,2017-04-17,168.16
5164,2017-04-18,168.14
5165,2017-04-19,168.12
5166,2017-04-20,168.12
5167,2017-04-21,168.12
5168,2017-04-22,168.11
5169,2017-04-23,168.11
5170,2017-04-24,168.11
5171,2017-04-25,168.09
5172,2017-04-26,168.27
5173,2017-04-27,168.27
5174,2017-04-28,168.21
5175,2017-04-29,168.15
5176,2017-04-30,168.13
5177,2017-05-01,168.16
5178,2017-05-02,168.17
5179,2017-05-03,168.22
5180,2017-05-04,168.26
5181,2017-05-05,168.27
5182,2017-05-06,168.29
5183,2017-05-07,168.34
5184,2017-05-08,168.33
5185,2017-05-09,168.32
5186,2017-05-10,168.34
5187,2017-05-11,168.34
5188,2017-05-12,168.39
5189,2017-05-13,168.33
5190,2017-05-14,168.25
5191,2017-05-15,168.19
5192,2017-05-16,168.18
5193,2017-05-17,168.17
5194,2017-05-18,168.15
5195,2017-05-19,168.12
5196,2017-05-20,168.14
5197,2017-05-21,168.15
5198,2017-05-22,168.14
5199,2017-05-23,168.11
5200,2017-05-24,168.08
5201,2017-05-25,168.07
5202,2017-05-26,168.02
5203,2017-05-27,168.02
5204,2017-05-28,168.0
5205,2017-05-29,167.99
5206,2017-05-30,167.99
5207,2017-05-31,167.97
5208,2017-06-01,168.01
5209,2017-06-02,167.99
5210,2017-06-03,167.98
5211,2017-06-04,168.02
5212,2017-06-05,168.02
5213,2017-06-06,168.03
5214,2017-06-07,168.01
5215,2017-06-08,168.0
5216,2017-06-09,167.98
5217,2017-06-10,167.97
5218,2017-06-11,167.96
5219,2017-06-12,167.94
5220,2017-06-13,167.93
5221,2017-06-14,167.91
5222,2017-06-15,167.93
5223,2017-06-16,167.93
5224,2017-06-17,167.91
5225,2017-06-18,167.9
5226,2017-06-19,167.89
5227,2017-06-20,167.89
5228,2017-06-21,167.88
5229,2017-06-22,167.88
5230,2017-06-23,167.87
5231,2017-06-24,167.86
5232,2017-06-25,167.85
5233,2017-06-26,167.86
5234,2017-06-27,167.86
5235,2017-06-28,167.88
5236,2017-06-29,167.89
5237,2017-06-30,167.91
5238,2017-07-01,167.91
5239,2017-07-02,167.92
5240,2017-07-03,167.91
5241,2017-07-04,167.88
5242,2017-07-05,167.86
5243,2017-07-06,167.84
5244,2017-07-07,167.83
5245,2017-07-08,167.83
5246,2017-07-09,167.86
5247,2017-07-10,167.88
5248,2017-07-11,167.92
5249,2017-07-12,167.9
5250,2017-07-13,167.86
5251,2017-07-14,167.84
5252,2017-07-15,167.82
5253,2017-07-16,167.83
5254,2017-07-17,167.82
5255,2017-07-18,167.79
5256,2017-07-19,167.79
5257,2017-07-20,167.82
5258,2017-07-21,167.82
5259,2017-07-22,167.78
5260,2017-07-23,167.79
5261,2017-07-24,167.81
5262,2017-07-25,167.82
5263,2017-07-26,167.83
5264,2017-07-27,167.81
5265,2017-07-28,167.81
5266,2017-07-29,167.83
5267,2017-07-30,167.84
5268,2017-07-31,167.89
5269,2017-08-01,167.86
5270,2017-08-02,167.85
5271,2017-08-03,167.82
5272,2017-08-04,167.79
5273,2017-08-05,167.78
5274,2017-08-06,167.77
5275,2017-08-07,167.76
5276,2017-08-08,167.79
5277,2017-08-09,167.82
5278,2017-08-10,167.81
5279,2017-08-11,167.85
5280,2017-08-12,167.86
5281,2017-08-13,167.82
5282,2017-08-14,167.82
5283,2017-08-15,167.77
5284,2017-08-16,167.78
5285,2017-08-17,167.75
5286,2017-08-18,167.76
5287,2017-08-19,167.75
5288,2017-08-20,167.75
5289,2017-08-21,167.75
5290,2017-08-22,167.74
5291,2017-08-23,167.73
5292,2017-08-24,167.76
5293,2017-08-25,167.78
5294,2017-08-26,167.74
5295,2017-08-27,167.72
5296,2017-08-28,167.73
5297,2017-08-29,167.72
5298,2017-08-30,167.88
5299,2017-08-31,168.08
5300,2017-09-01,168.06
5301,2017-09-02,167.95
5302,2017-09-03,167.92
5303,2017-09-04,167.9
5304,2017-09-05,167.88
5305,2017-09-06,167.87
5306,2017-09-07,167.86
5307,2017-09-08,167.83
5308,2017-09-09,167.83
5309,2017-09-10,167.83
5310,2017-09-11,167.85
5311,2017-09-12,167.82
5312,2017-09-13,167.82
5313,2017-09-14,167.82
5314,2017-09-15,167.82
5315,2017-09-16,167.85
5316,2017-09-17,167.85
5317,2017-09-18,167.89
5318,2017-09-19,167.86
5319,2017-09-20,167.85
5320,2017-09-21,167.84
5321,2017-09-22,167.83
5322,2017-09-23,167.85
5323,2017-09-24,167.84
5324,2017-09-25,167.84
5325,2017-09-26,167.81
5326,2017-09-27,167.82
5327,2017-09-28,167.79
5328,2017-09-29,167.79
5329,2017-09-30,167.82
5330,2017-10-01,167.83
5331,2017-10-02,167.82
5332,2017-10-03,167.83
5333,2017-10-04,167.83
5334,2017-10-05,167.83
5335,2017-10-06,167.82
5336,2017-10-07,167.82
5337,2017-10-08,167.81
5338,2017-10-09,167.8
5339,2017-10-10,167.8
5340,2017-10-11,167.81
5341,2017-10-12,167.8
5342,2017-10-13,167.79
5343,2017-10-14,167.79
5344,2017-10-15,167.78
5345,2017-10-16,167.79
5346,2017-10-17,167.79
5347,2017-10-18,167.78
5348,2017-10-19,167.79
5349,2017-10-20,167.78
5350,2017-10-21,167.77
5351,2017-10-22,167.78
5352,2017-10-23,167.78
5353,2017-10-24,167.79
5354,2017-10-25,167.8
5355,2017-10-26,167.79
5356,2017-10-27,167.79
5357,2017-10-28,167.79
5358,2017-10-29,167.78
5359,2017-10-30,167.79
5360,2017-10-31,167.78
5361,2017-11-01,167.79
5362,2017-11-02,167.8
5363,2017-11-03,167.79
5364,2017-11-04,167.79
5365,2017-11-05,167.8
5366,2017-11-06,167.81
5367,2017-11-07,167.81
5368,2017-11-08,167.81
5369,2017-11-09,167.81
5370,2017-11-10,167.8
5371,2017-11-11,167.84
5372,2017-11-12,167.9
5373,2017-11-13,167.94
5374,2017-11-14,168.05
5375,2017-11-15,168.12
5376,2017-11-16,168.13
5377,2017-11-17,168.09
5378,2017-11-18,168.01
5379,2017-11-19,167.95
5380,2017-11-20,167.91
5381,2017-11-21,167.89
5382,2017-11-22,167.89
5383,2017-11-23,167.87
5384,2017-11-24,167.87
5385,2017-11-25,167.9
5386,2017-11-26,168.0
5387,2017-11-27,168.14
5388,2017-11-28,168.17
5389,2017-11-29,168.17
5390,2017-11-30,168.16
5391,2017-12-01,168.16
5392,2017-12-02,168.14
5393,2017-12-03,168.09
5394,2017-12-04,168.03
5395,2017-12-05,167.99
5396,2017-12-06,167.95
5397,2017-12-07,167.94
5398,2017-12-08,167.95
5399,2017-12-09,168.01
5400,2017-12-10,168.28
5401,2017-12-11,168.34
5402,2017-12-12,168.36
5403,2017-12-13,168.49
5404,2017-12-14,168.69
5405,2017-12-15,168.97
5406,2017-12-16,169.15
5407,2017-12-17,169.33
5408,2017-12-18,169.47
5409,2017-12-19,169.49
5410,2017-12-20,169.45
5411,2017-12-21,169.3
5412,2017-12-22,169.18
5413,2017-12-23,169.1
5414,2017-12-24,169.0
5415,2017-12-25,168.89
5416,2017-12-26,168.78
5417,2017-12-27,168.69
5418,2017-12-28,168.6
5419,2017-12-29,168.52
5420,2017-12-30,169.1
5421,2017-12-31,169.1
5422,2018-01-01,169.04
5423,2018-01-02,169.02
5424,2018-01-03,169.1
5425,2018-01-04,169.46
5426,2018-01-05,169.6
5427,2018-01-06,169.76
5428,2018-01-07,169.93
5429,2018-01-08,170.09
5430,2018-01-09,170.36
5431,2018-01-10,170.54
5432,2018-01-11,170.7
5433,2018-01-12,170.78
5434,2018-01-13,170.78
5435,2018-01-14,170.72
5436,2018-01-15,170.48
5437,2018-01-16,170.13
5438,2018-01-17,169.76
5439,2018-01-18,169.51
5440,2018-01-19,169.53
5441,2018-01-20,169.54
5442,2018-01-21,169.68
5443,2018-01-22,169.88
5444,2018-01-23,170.08
5445,2018-01-24,170.35
5446,2018-01-25,170.59
5447,2018-01-26,170.86
5448,2018-01-27,171.05
5449,2018-01-28,171.08
5450,2018-01-29,171.27
5451,2018-01-30,171.27
5452,2018-01-31,171.21
5453,2018-02-01,170.87
5454,2018-02-02,170.71
5455,2018-02-03,170.56
5456,2018-02-04,170.49
5457,2018-02-05,170.45
5458,2018-02-06,170.39
5459,2018-02-07,170.37
5460,2018-02-08,170.02
5461,2018-02-09,169.72
5462,2018-02-10,169.55
5463,2018-02-11,169.45
5464,2018-02-12,169.43
5465,2018-02-13,169.36
5466,2018-02-14,169.36
5467,2018-02-15,169.4
5468,2018-02-16,169.34
5469,2018-02-17,169.38
5470,2018-02-18,169.33
5471,2018-02-19,169.37
5472,2018-02-20,169.48
5473,2018-02-21,169.55
5474,2018-02-22,169.54
5475,2018-02-23,169.44
5476,2018-02-24,169.36
5477,2018-02-25,169.29
5478,2018-02-26,169.2
5479,2018-02-27,169.1
5480,2018-02-28,169.0
5481,2018-03-01,169.05
5482,2018-03-02,169.26
5483,2018-03-03,169.25
5484,2018-03-04,169.27
5485,2018-03-05,169.25
5486,2018-03-06,169.29
5487,2018-03-07,169.28
5488,2018-03-08,169.21
5489,2018-03-09,169.17
5490,2018-03-10,169.28
5491,2018-03-11,169.48
5492,2018-03-12,169.47
5493,2018-03-13,169.43
5494,2018-03-14,169.39
5495,2018-03-15,169.59
5496,2018-03-16,169.9
5497,2018-03-17,170.19
5498,2018-03-18,170.4
5499,2018-03-19,170.5
5500,2018-03-20,170.54
5501,2018-03-21,170.5
5502,2018-03-22,170.33
5503,2018-03-23,170.0
5504,2018-03-24,169.7
5505,2018-03-25,169.52
5506,2018-03-26,169.45
5507,2018-03-27,169.48
5508,2018-03-28,169.46
5509,2018-03-29,169.4
5510,2018-03-30,169.39
5511,2018-03-31,169.41
5512,2018-04-01,169.38
5513,2018-04-02,169.37
5514,2018-04-03,169.34
5515,2018-04-04,169.45
5516,2018-04-05,169.37
5517,2018-04-06,169.32
5518,2018-04-07,169.29
5519,2018-04-08,169.26
5520,2018-04-09,169.23
5521,2018-04-10,169.18
5522,2018-04-11,169.12
5523,2018-04-12,169.03
5524,2018-04-13,169.04
5525,2018-04-14,168.98
5526,2018-04-15,168.9
5527,2018-04-16,168.85
5528,2018-04-17,168.82
5529,2018-04-18,168.74
5530,2018-04-19,168.69
5531,2018-04-20,168.65
5532,2018-04-21,168.61
5533,2018-04-22,168.58
5534,2018-04-23,168.56
5535,2018-04-24,168.56
5536,2018-04-25,168.51
5537,2018-04-26,168.51
5538,2018-04-27,168.46
5539,2018-04-28,168.44
5540,2018-04-29,168.42
5541,2018-04-30,168.43
5542,2018-05-01,168.41
5543,2018-05-02,168.39
5544,2018-05-03,168.36
5545,2018-05-04,168.35
5546,2018-05-05,168.33
5547,2018-05-06,168.33
5548,2018-05-07,168.3
5549,2018-05-08,168.26
5550,2018-05-09,168.26
5551,2018-05-10,168.33
5552,2018-05-11,168.31
5553,2018-05-12,168.28
5554,2018-05-13,168.26
5555,2018-05-14,168.31
5556,2018-05-15,168.43
5557,2018-05-16,168.5
5558,2018-05-17,168.54
5559,2018-05-18,168.57
5560,2018-05-19,168.53
5561,2018-05-20,168.44
5562,2018-05-21,168.37
5563,2018-05-22,168.32
5564,2018-05-23,168.34
5565,2018-05-24,168.33
5566,2018-05-25,168.28
5567,2018-05-26,168.27
5568,2018-05-27,168.25
5569,2018-05-28,168.26
5570,2018-05-29,168.26
5571,2018-05-30,168.24
5572,2018-05-31,168.3
5573,2018-06-01,168.31
5574,2018-06-02,168.29
5575,2018-06-03,168.25
5576,2018-06-04,168.22
5577,2018-06-05,168.28
5578,2018-06-06,168.53
5579,2018-06-07,168.54
5580,2018-06-08,168.54
5581,2018-06-09,168.5
5582,2018-06-10,168.44
5583,2018-06-11,168.86
5584,2018-06-12,168.91
5585,2018-06-13,168.87
5586,2018-06-14,168.78
5587,2018-06-15,168.62
5588,2018-06-16,168.53
5589,2018-06-17,168.45
5590,2018-06-18,168.43
5591,2018-06-19,168.36
5592,2018-06-20,168.26
5593,2018-06-21,168.22
5594,2018-06-22,168.24
5595,2018-06-23,168.19
5596,2018-06-24,168.13
5597,2018-06-25,168.13
5598,2018-06-26,168.12
5599,2018-06-27,168.09
5600,2018-06-28,168.05
5601,2018-06-29,168.03
5602,2018-06-30,168.06
5603,2018-07-01,168.04
5604,2018-07-02,168.02
5605,2018-07-03,168.06
5606,2018-07-04,168.09
5607,2018-07-05,168.07
5608,2018-07-06,168.14
5609,2018-07-07,168.14
5610,2018-07-08,168.08
5611,2018-07-09,168.04
5612,2018-07-10,168.02
5613,2018-07-11,168.02
5614,2018-07-12,168.0
5615,2018-07-13,168.0
5616,2018-07-14,167.98
5617,2018-07-15,167.98
5618,2018-07-16,167.99
5619,2018-07-17,167.98
5620,2018-07-18,167.96
5621,2018-07-19,167.94
5622,2018-07-20,167.93
5623,2018-07-21,167.96
5624,2018-07-22,167.97
5625,2018-07-23,167.93
5626,2018-07-24,167.91
5627,2018-07-25,167.92
5628,2018-07-26,167.9
5629,2018-07-27,167.89
5630,2018-07-28,167.88
5631,2018-07-29,167.91
5632,2018-07-30,167.9
5633,2018-07-31,167.89
5634,2018-08-01,167.87
5635,2018-08-02,167.86
5636,2018-08-03,167.84
5637,2018-08-04,167.84
5638,2018-08-05,167.84
5639,2018-08-07,167.83
5640,2018-08-09,167.87
5641,2018-08-10,167.91
5642,2018-08-11,167.9
5643,2018-08-12,167.89
5644,2018-08-13,167.86
5645,2018-08-14,167.86
5646,2018-08-15,167.86
5647,2018-08-16,167.86
5648,2018-08-17,167.83
5649,2018-08-18,167.84
5650,2018-08-19,167.81
5651,2018-08-20,167.82
5652,2018-08-22,167.8
5653,2018-08-23,167.8
5654,2018-08-24,167.78
5655,2018-08-25,167.8
5656,2018-08-26,167.81
5657,2018-08-27,167.8
5658,2018-08-28,167.8
5659,2018-08-29,167.8
5660,2018-08-31,167.79
5661,2018-09-01,167.79
5662,2018-09-03,167.79
5663,2018-09-06,167.78
5664,2018-09-07,167.79
5665,2018-09-08,167.79
5666,2018-09-09,167.78
5667,2018-09-12,167.75
5668,2018-09-13,167.75
5669,2018-09-14,167.75
5670,2018-09-15,167.74
5671,2018-09-16,167.74
5672,2018-09-17,167.73
5673,2018-09-19,167.72
5674,2018-09-20,167.73
5675,2018-09-21,167.72
5676,2018-09-23,167.73
5677,2018-09-24,167.72
5678,2018-09-25,167.72
5679,2018-09-26,167.72
5680,2018-09-27,167.73
5681,2018-09-28,167.73
5682,2018-09-29,167.71
5683,2018-09-30,167.72
5684,2018-10-02,167.72
5685,2018-10-03,167.73
5686,2018-10-04,167.73
5687,2018-10-05,167.74
5688,2018-10-06,167.73
5689,2018-10-08,167.78
5690,2018-10-09,167.77
5691,2018-10-10,167.78
5692,2018-10-11,167.78
5693,2018-10-12,167.75
5694,2018-10-13,167.77
5695,2018-10-14,167.77
5696,2018-10-15,167.76
5697,2018-10-16,167.74
5698,2018-10-17,167.75
5699,2018-10-18,167.75
5700,2018-10-19,167.74
5701,2018-10-20,167.75
5702,2018-10-21,167.75
5703,2018-10-22,167.74
5704,2018-10-23,167.72
5705,2018-10-24,167.74
5706,2018-10-25,167.75
5707,2018-10-26,167.75
5708,2018-10-27,167.76
5709,2018-10-28,167.76
5710,2018-10-29,167.9
5711,2018-10-30,167.94
5712,2018-10-31,167.92
5713,2018-11-02,167.82
5714,2018-11-03,167.81
5715,2018-11-04,167.81
5716,2018-11-05,167.8
5717,2018-11-06,167.79
5718,2018-11-07,167.79
5719,2018-11-08,167.86
5720,2018-11-10,167.84
5721,2018-11-11,167.83
5722,2018-11-12,167.81
5723,2018-11-14,167.85
5724,2018-11-15,167.83
5725,2018-11-16,167.82
5726,2018-11-17,167.82
5727,2018-11-18,167.82
5728,2018-11-19,167.82
5729,2018-11-20,167.81
5730,2018-11-21,167.84
5731,2018-11-22,167.84
5732,2018-11-23,167.93
5733,2018-11-24,167.99
5734,2018-11-25,167.95
5735,2018-11-26,167.89
5736,2018-11-27,167.86
5737,2018-11-28,167.87
5738,2018-11-29,167.86
5739,2018-11-30,167.88
5740,2018-12-01,167.88
5741,2018-12-03,168.2
5742,2018-12-05,168.12
5743,2018-12-06,168.13
5744,2018-12-07,168.14
5745,2018-12-08,168.12
5746,2018-12-09,168.11
5747,2018-12-11,168.2
5748,2018-12-12,168.25
5749,2018-12-13,168.26
5750,2018-12-14,168.22
5751,2018-12-15,168.15
5752,2018-12-16,168.12
5753,2018-12-17,168.08
5754,2018-12-18,168.08
5755,2018-12-19,168.06
5756,2018-12-20,168.13
5757,2018-12-21,168.16
5758,2018-12-22,168.33
5759,2018-12-23,168.46
5760,2018-12-24,168.47
5761,2018-12-25,168.46
5762,2018-12-26,168.52
5763,2018-12-27,168.54
5764,2018-12-28,168.55
5765,2018-12-29,168.49
5766,2018-12-30,168.38
5767,2018-12-31,168.28
5768,2019-01-01,168.22
5769,2019-01-02,168.17
5770,2019-01-03,168.13
5771,2019-01-04,168.1
5772,2019-01-05,168.09
5773,2019-01-06,168.07
5774,2019-01-07,168.04
5775,2019-01-08,168.04
5776,2019-01-09,168.05
5777,2019-01-10,168.03
5778,2019-01-11,168.04
5779,2019-01-12,168.02
5780,2019-01-13,168.1
5781,2019-01-14,168.2
5782,2019-01-15,168.33
5783,2019-01-16,168.42
5784,2019-01-17,168.44
5785,2019-01-18,168.43
5786,2019-01-19,168.35
5787,2019-01-20,168.29
5788,2019-01-21,168.22
5789,2019-01-22,168.18
5790,2019-01-23,168.17
5791,2019-01-24,168.13
5792,2019-01-25,168.11
5793,2019-01-26,168.1
5794,2019-01-27,168.12
5795,2019-01-28,168.17
5796,2019-01-29,168.25
5797,2019-01-30,168.25
5798,2019-01-31,168.27
5799,2019-02-01,168.34
5800,2019-02-02,168.47
5801,2019-02-03,168.61
5802,2019-02-04,168.66
5803,2019-02-05,168.64
5804,2019-02-06,168.55
5805,2019-02-07,168.47
5806,2019-02-08,168.39
5807,2019-02-09,168.36
5808,2019-02-10,168.36
5809,2019-02-11,168.33
5810,2019-02-12,168.38
5811,2019-02-13,168.41
5812,2019-02-14,168.41
5813,2019-02-15,168.39
5814,2019-02-16,168.34
5815,2019-02-17,168.3
5816,2019-02-18,168.27
5817,2019-02-19,168.24
5818,2019-02-20,168.21
5819,2019-02-21,168.19
5820,2019-02-22,168.16
5821,2019-02-23,168.15
5822,2019-02-24,168.13
5823,2019-02-25,168.13
5824,2019-02-26,168.11
5825,2019-02-27,168.09
5826,2019-02-28,168.09
5827,2019-03-01,168.08
5828,2019-03-02,168.1
5829,2019-03-03,168.11
5830,2019-03-04,168.12
5831,2019-03-05,168.1
5832,2019-03-06,168.13
5833,2019-03-07,168.13
5834,2019-03-08,168.09
5835,2019-03-09,168.1
5836,2019-03-10,168.12
5837,2019-03-11,168.12
5838,2019-03-12,168.2
5839,2019-03-13,168.22
5840,2019-03-14,168.24
5841,2019-03-15,168.36
5842,2019-03-16,168.52
5843,2019-03-17,168.69
5844,2019-03-18,168.94
5845,2019-03-19,169.12
5846,2019-03-20,169.14
5847,2019-03-21,169.11
5848,2019-03-22,169.01
5849,2019-03-23,168.9
5850,2019-03-24,168.74
5851,2019-03-25,168.58
5852,2019-03-26,168.44
5853,2019-03-27,168.34
5854,2019-03-28,168.27
5855,2019-03-29,168.24
5856,2019-03-30,168.2
5857,2019-03-31,168.18
5858,2019-04-01,168.16
5859,2019-04-02,168.13
5860,2019-04-03,168.14
5861,2019-04-04,168.15
5862,2019-04-05,168.18
5863,2019-04-06,168.18
5864,2019-04-07,168.16
5865,2019-04-08,168.14
5866,2019-04-09,168.12
5867,2019-04-10,168.11
5868,2019-04-11,168.1
5869,2019-04-12,168.08
5870,2019-04-13,168.08
5871,2019-04-14,168.06
5872,2019-04-15,168.05
5873,2019-04-16,168.04
5874,2019-04-17,168.04
5875,2019-04-18,168.03
5876,2019-04-19,168.02
5877,2019-04-20,168.01
5878,2019-04-21,168.0
5879,2019-04-22,168.01
5880,2019-04-23,168.0
5881,2019-04-24,167.99
5882,2019-04-25,168.02
5883,2019-04-26,168.22
5884,2019-04-27,168.19
5885,2019-04-28,168.12
5886,2019-04-29,168.09
5887,2019-04-30,168.09
5888,2019-05-01,168.07
5889,2019-05-02,168.06
5890,2019-05-03,168.05
5891,2019-05-04,168.04
5892,2019-05-05,168.04
5893,2019-05-06,168.04
5894,2019-05-07,168.05
5895,2019-05-08,168.08
5896,2019-05-09,168.13
5897,2019-05-10,168.15
5898,2019-05-11,168.16
5899,2019-05-12,168.17
5900,2019-05-13,168.16
5901,2019-05-14,168.13
5902,2019-05-15,168.11
5903,2019-05-16,168.08
5904,2019-05-18,168.05
5905,2019-05-19,168.03
5906,2019-05-20,168.02
5907,2019-05-21,168.02
5908,2019-05-22,168.0
5909,2019-05-23,167.99
5910,2019-05-24,167.98
5911,2019-05-25,167.97
5912,2019-05-26,167.95
5913,2019-05-27,167.96
5914,2019-05-28,167.95
5915,2019-05-29,167.94
5916,2019-05-30,167.94
5917,2019-05-31,167.93
5918,2019-06-01,167.93
5919,2019-06-02,167.91
5920,2019-06-03,167.91
5921,2019-06-04,167.91
5922,2019-06-05,167.92
5923,2019-06-06,167.88
5924,2019-06-07,167.9
5925,2019-06-08,167.88
5926,2019-06-09,167.87
5927,2019-06-10,167.95
5928,2019-06-11,167.96
5929,2019-06-12,167.97
5930,2019-06-13,167.97
5931,2019-06-14,168.01
5932,2019-06-15,168.07
5933,2019-06-16,168.09
5934,2019-06-17,168.02
5935,2019-06-18,167.98
5936,2019-06-19,167.95
5937,2019-06-20,167.93
5938,2019-06-21,167.93
5939,2019-06-22,167.92
5940,2019-06-23,167.9
5941,2019-06-24,167.93
5942,2019-06-25,167.87
5943,2019-06-26,167.87
5944,2019-06-27,167.87
5945,2019-06-28,167.87
5946,2019-06-29,167.86
5947,2019-06-30,167.83
5948,2019-07-01,167.84
5949,2019-07-02,167.84
5950,2019-07-03,167.82
5951,2019-07-04,167.8
5952,2019-07-05,167.81
5953,2019-07-06,167.81
5954,2019-07-07,167.82
5955,2019-07-08,167.81
5956,2019-07-09,167.81
5957,2019-07-10,167.78
5958,2019-07-11,167.78
5959,2019-07-12,167.79
5960,2019-07-13,167.78
5961,2019-07-14,167.78
5962,2019-07-15,167.76
5963,2019-07-16,167.75
5964,2019-07-17,167.75
5965,2019-07-18,167.75
5966,2019-07-19,167.75
5967,2019-07-20,167.75
5968,2019-07-21,167.75
5969,2019-07-22,167.76
5970,2019-07-23,167.75
5971,2019-07-24,167.72
5972,2019-07-25,167.74
5973,2019-07-26,167.73
5974,2019-07-27,167.75
5975,2019-07-28,167.77
5976,2019-07-29,167.79
5977,2019-07-30,167.76
5978,2019-07-31,167.76
5979,2019-08-01,167.76
5980,2019-08-02,167.75
5981,2019-08-03,167.73
5982,2019-08-04,167.73
5983,2019-08-05,167.73
5984,2019-08-06,167.72
5985,2019-08-07,167.75
5986,2019-08-08,167.77
5987,2019-08-09,167.8
5988,2019-08-10,167.88
5989,2019-08-11,167.88
5990,2019-08-12,167.85
5991,2019-08-13,167.84
5992,2019-08-14,167.82
5993,2019-08-15,167.81
5994,2019-08-16,167.8
5995,2019-08-17,167.78
5996,2019-08-18,167.78
5997,2019-08-19,167.88
5998,2019-08-20,167.89
5999,2019-08-21,167.86
6000,2019-08-22,167.84
6001,2019-08-23,167.82
6002,2019-08-24,167.81
6003,2019-08-25,167.81
6004,2019-08-26,167.79
6005,2019-08-27,167.78
6006,2019-08-28,167.79
6007,2019-08-29,167.76
6008,2019-08-30,167.74
6009,2019-08-31,167.76
6010,2019-09-01,167.76
6011,2019-09-02,167.73
6012,2019-09-03,167.72
6013,2019-09-04,167.73
6014,2019-09-05,167.73
6015,2019-09-06,167.73
6016,2019-09-07,167.73
6017,2019-09-08,167.74
6018,2019-09-09,167.76
6019,2019-09-10,167.74
6020,2019-09-11,167.71
6021,2019-09-12,167.74
6022,2019-09-13,167.72
6023,2019-09-14,167.73
6024,2019-09-15,167.73
6025,2019-09-16,167.73
6026,2019-09-17,167.71
6027,2019-09-18,167.7
6028,2019-09-19,167.69
6029,2019-09-20,167.68
6030,2019-09-21,167.7
6031,2019-09-22,167.69
6032,2019-09-23,167.73
6033,2019-09-24,167.73
6034,2019-09-25,167.73
6035,2019-09-26,167.77
6036,2019-09-27,167.78
6037,2019-09-28,167.74
6038,2019-09-29,167.76
6039,2019-09-30,167.74
6040,2019-10-01,167.74
6041,2019-10-02,167.77
6042,2019-10-03,167.75
6043,2019-10-04,167.76
6044,2019-10-05,167.76
6045,2019-10-06,167.77
6046,2019-10-07,167.79
6047,2019-10-08,167.77
6048,2019-10-09,167.79
6049,2019-10-10,167.79
6050,2019-10-11,167.79
6051,2019-10-12,167.79
6052,2019-10-13,167.79
6053,2019-10-14,167.78
6054,2019-10-15,167.96
6055,2019-10-16,167.98
6056,2019-10-17,167.91
6057,2019-10-18,167.88
6058,2019-10-19,167.89
6059,2019-10-20,168.13
6060,2019-10-21,168.32
6061,2019-10-22,168.36
6062,2019-10-23,168.37
6063,2019-10-24,168.36
6064,2019-10-25,168.25
