,date,value
5066,2020-03-16,232.95
5067,2020-03-17,232.95
5068,2020-03-18,232.9
5069,2020-03-19,232.56
5070,2020-03-20,232.22
5071,2020-03-21,231.91
5072,2020-03-22,231.65
5073,2020-03-23,231.43
5074,2020-03-24,231.23
5075,2020-03-25,231.06
5076,2020-03-26,230.91
5077,2020-03-27,230.78
5078,2020-03-28,230.66
5079,2020-03-29,230.56
5080,2020-03-30,230.47
5081,2020-03-31,230.39
5082,2020-04-01,230.32
5083,2020-04-02,230.26
5084,2020-04-03,230.21
5085,2020-04-04,230.15
5086,2020-04-05,230.11
5087,2020-04-06,230.07
5088,2020-04-07,230.03
5089,2020-04-08,229.99
5090,2020-04-09,229.96
5091,2020-04-10,229.93
5092,2020-04-11,229.9
5093,2020-04-12,229.88
5094,2020-04-13,229.86
5095,2020-04-14,229.83
5096,2020-04-15,229.81
5097,2020-04-16,229.79
5098,2020-04-17,229.77
5099,2020-04-18,229.75
5100,2020-04-19,229.73
5101,2020-04-20,229.71
5102,2020-04-21,229.7
5103,2020-04-22,229.68
5104,2020-04-23,229.66
5105,2020-04-24,229.64
5106,2020-04-25,229.62
5107,2020-04-26,229.6
5108,2020-04-27,229.58
5109,2020-04-28,229.56
5110,2020-04-29,229.54
5111,2020-04-30,229.52
5112,2020-05-01,229.51
5113,2020-05-02,229.49
5114,2020-05-03,229.47
5115,2020-05-04,229.45
5116,2020-05-05,229.43
5117,2020-05-06,229.4
5118,2020-05-07,229.38
5119,2020-05-08,229.35
5120,2020-05-09,229.33
5121,2020-05-10,229.31
5122,2020-05-11,229.29
5123,2020-05-12,229.27
5124,2020-05-13,229.24
5125,2020-05-14,229.22
5126,2020-05-15,229.19
5127,2020-05-16,229.17
5128,2020-05-17,229.14
5129,2020-05-18,229.11
5130,2020-05-19,229.08
5131,2020-05-20,229.06
5132,2020-05-21,229.03
5133,2020-05-22,229.01
5134,2020-05-23,228.99
5135,2020-05-24,228.97
5136,2020-05-25,228.94
5137,2020-05-26,228.92
5138,2020-05-27,228.9
5139,2020-05-28,228.88
5140,2020-05-29,228.86
5141,2020-05-30,228.84
5142,2020-05-31,228.82
5143,2020-06-01,228.8
5144,2020-06-02,228.78
5145,2020-06-03,228.76
5146,2020-06-04,228.75
5147,2020-06-05,228.73
5148,2020-06-06,228.71
5149,2020-06-07,228.69
5150,2020-06-08,228.67
5151,2020-06-09,228.65
5152,2020-06-10,228.61
5153,2020-06-11,228.59
5154,2020-06-12,228.57
5155,2020-06-13,228.55
5156,2020-06-14,228.52
5157,2020-06-15,228.5
5158,2020-06-16,228.48
5159,2020-06-17,228.46
5160,2020-06-18,228.43
5161,2020-06-19,228.41
5162,2020-06-20,228.38
5163,2020-06-21,228.36
5164,2020-06-22,228.33
5165,2020-06-23,228.31
5166,2020-06-24,228.28
5167,2020-06-25,228.26
5168,2020-06-26,228.24
5169,2020-06-27,228.21
5170,2020-06-28,228.19
5171,2020-06-29,228.17
5172,2020-06-30,228.14
5173,2020-07-01,228.12
5174,2020-07-02,228.1
5175,2020-07-03,228.07
5176,2020-07-04,228.05
5177,2020-07-05,228.03
5178,2020-07-06,228.0
5179,2020-07-07,227.98
5180,2020-07-08,227.95
5181,2020-07-09,227.93
5182,2020-07-10,227.91
5183,2020-07-11,227.89
5184,2020-07-12,227.86
5185,2020-07-13,227.84
5186,2020-07-14,227.81
5187,2020-07-15,227.79
5188,2020-07-16,227.77
5189,2020-07-17,227.75
5190,2020-07-18,227.72
5191,2020-07-19,227.7
5192,2020-07-20,227.68
5193,2020-07-21,227.65
5194,2020-07-22,227.63
5195,2020-07-23,227.61
5196,2020-07-24,227.58
5197,2020-07-25,227.56
5198,2020-07-26,227.54
5199,2020-07-27,227.52
5200,2020-07-28,227.49
5201,2020-07-29,227.46
5202,2020-07-30,227.45
5203,2020-07-31,227.43
5204,2020-08-01,227.4
5205,2020-08-02,227.38
5206,2020-08-03,227.36
5207,2020-08-04,227.34
5208,2020-08-05,227.32
5209,2020-08-06,227.3
5210,2020-08-07,227.27
5211,2020-08-08,227.25
5212,2020-08-09,227.23
5213,2020-08-10,227.21
5214,2020-08-11,227.19
5215,2020-08-12,227.17
5216,2020-08-13,227.14
5217,2020-08-14,227.12
5218,2020-08-15,227.1
5219,2020-08-16,227.08
5220,2020-08-17,227.06
5221,2020-08-18,227.04
5222,2020-08-19,227.02
5223,2020-08-20,227.0
5224,2020-08-21,226.98
5225,2020-08-22,226.95
5226,2020-08-23,226.94
5227,2020-08-24,226.92
5228,2020-08-25,226.9
5229,2020-08-26,226.88
5230,2020-08-27,226.86
5231,2020-08-28,226.84
5232,2020-08-29,226.82
5233,2020-08-30,226.8
5234,2020-08-31,226.78
5235,2020-09-01,226.76
5236,2020-09-02,226.75
5237,2020-09-03,226.73
5238,2020-09-04,226.71
5239,2020-09-05,226.69
5240,2020-09-06,226.67
5241,2020-09-07,226.66
5242,2020-09-08,226.64
5243,2020-09-09,226.62
5244,2020-09-10,226.61
5245,2020-09-11,226.59
5246,2020-09-12,226.58
5247,2020-09-13,226.56
5248,2020-09-14,226.55
5249,2020-09-15,226.54
5250,2020-09-16,226.52
5251,2020-09-17,226.51
5252,2020-09-18,226.49
5253,2020-09-19,226.48
5254,2020-09-20,226.47
5255,2020-09-21,226.46
5256,2020-09-22,226.45
5257,2020-09-23,226.43
5258,2020-09-24,226.42
5259,2020-09-25,226.41
5260,2020-09-26,226.4
5261,2020-09-27,226.39
5262,2020-09-28,226.39
5263,2020-09-29,226.37
5264,2020-09-30,226.36
5265,2020-10-01,226.36
5266,2020-10-02,226.35
5267,2020-10-03,226.35
5268,2020-10-04,226.35
5269,2020-10-05,226.36
5270,2020-10-06,226.37
5271,2020-10-07,226.36
5272,2020-10-08,226.34
5273,2020-10-09,226.33
5274,2020-10-10,226.31
5275,2020-10-11,226.3
5276,2020-10-12,226.29
5277,2020-10-13,226.27
5278,2020-10-14,226.26
5279,2020-10-15,226.25
5280,2020-10-16,226.24
5281,2020-10-17,226.23
5282,2020-10-18,226.22
5283,2020-10-19,226.21
5284,2020-10-20,226.19
5285,2020-10-21,226.19
5286,2020-10-22,226.18
5287,2020-10-23,226.31
5288,2020-10-24,226.33
5289,2020-10-25,226.31
5290,2020-10-26,226.29
5291,2020-10-27,226.28
5292,2020-10-28,226.28
5293,2020-10-29,226.29
5294,2020-10-30,226.28
5295,2020-10-31,226.26
5296,2020-11-01,226.24
5297,2020-11-02,226.22
5298,2020-11-03,226.21
5299,2020-11-04,226.2
5300,2020-11-05,226.18
5301,2020-11-06,226.17
5302,2020-11-07,226.15
5303,2020-11-08,226.14
5304,2020-11-09,226.13
5305,2020-11-10,226.12
5306,2020-11-11,226.1
5307,2020-11-12,226.09
5308,2020-11-13,226.08
5309,2020-11-14,226.07
5310,2020-11-15,226.06
5311,2020-11-16,226.06
5312,2020-11-17,226.04
5313,2020-11-18,226.03
5314,2020-11-19,226.03
5315,2020-11-20,226.02
5316,2020-11-21,226.01
5317,2020-11-22,226.0
5318,2020-11-23,225.99
5319,2020-11-24,225.98
5320,2020-11-25,225.98
5321,2020-11-26,225.97
5322,2020-11-27,225.91
5323,2020-11-28,225.91
5324,2020-11-29,225.9
5325,2020-11-30,225.9
5326,2020-12-01,225.88
5327,2020-12-02,225.88
5328,2020-12-03,225.88
5329,2020-12-04,225.88
5330,2020-12-05,225.88
5331,2020-12-06,225.87
5332,2020-12-07,225.87
5333,2020-12-08,225.87
5334,2020-12-09,225.86
5335,2020-12-10,225.85
5336,2020-12-11,225.85
5337,2020-12-12,226.23
5338,2020-12-13,226.25
5339,2020-12-14,226.29
5340,2020-12-15,226.29
5341,2020-12-16,226.27
5342,2020-12-17,226.24
5343,2020-12-18,226.22
5344,2020-12-19,226.19
5345,2020-12-20,226.16
5346,2020-12-21,226.15
5347,2020-12-22,227.44
5348,2020-12-23,227.69
5349,2020-12-24,227.97
5350,2020-12-25,228.16
5351,2020-12-26,228.17
5352,2020-12-27,228.42
5353,2020-12-28,231.56
5354,2020-12-29,236.32
5355,2020-12-30,235.55
5356,2020-12-31,235.16
5357,2021-01-01,234.96
5358,2021-01-02,234.53
5359,2021-01-03,233.99
5360,2021-01-04,233.45
5361,2021-01-05,232.9
5362,2021-01-06,232.35
5363,2021-01-07,231.81
5364,2021-01-08,231.31
5365,2021-01-09,230.84
5366,2021-01-10,230.41
5367,2021-01-11,230.03
5368,2021-01-12,230.03
5369,2021-01-13,231.26
5370,2021-01-14,231.73
5371,2021-01-15,234.76
5372,2021-01-16,234.75
5373,2021-01-17,234.99
5374,2021-01-18,234.97
5375,2021-01-19,234.68
5376,2021-01-20,234.2
5377,2021-01-21,233.71
5378,2021-01-22,235.32
5379,2021-01-23,235.14
5380,2021-01-24,235.03
5381,2021-01-25,234.83
5382,2021-01-26,234.55
5383,2021-01-27,234.13
5384,2021-01-28,234.71
5385,2021-01-29,236.54
5386,2021-01-30,236.95
5387,2021-01-31,236.89
5388,2021-02-01,236.3
5389,2021-02-02,236.04
5390,2021-02-03,235.58
5391,2021-02-04,235.41
5392,2021-02-05,234.88
5393,2021-02-06,234.89
5394,2021-02-07,234.99
5395,2021-02-08,234.89
5396,2021-02-09,234.76
5397,2021-02-10,234.43
5398,2021-02-11,234.1
5399,2021-02-12,233.71
5400,2021-02-13,233.26
5401,2021-02-14,232.79
5402,2021-02-15,232.33
5403,2021-02-16,231.96
5404,2021-02-17,231.86
5405,2021-02-18,231.71
5406,2021-02-19,231.53
5407,2021-02-20,231.35
5408,2021-02-21,231.16
5409,2021-02-22,230.96
5410,2021-02-23,230.75
5411,2021-02-24,230.56
5412,2021-02-25,230.39
5413,2021-02-26,230.25
5414,2021-02-27,230.12
5415,2021-02-28,230.0
5416,2021-03-01,229.9
5417,2021-03-02,229.81
5418,2021-03-03,229.73
5419,2021-03-04,229.66
5420,2021-03-05,229.6
5421,2021-03-06,229.54
5422,2021-03-07,229.49
5423,2021-03-08,229.44
5424,2021-03-09,229.38
5425,2021-03-10,229.35
5426,2021-03-11,229.3
5427,2021-03-12,229.29
5428,2021-03-13,229.26
5429,2021-03-14,229.23
5430,2021-03-15,229.21
5431,2021-03-16,229.3
5432,2021-03-17,229.45
5433,2021-03-18,229.82
5434,2021-03-19,230.01
5435,2021-03-20,230.08
5436,2021-03-21,230.08
5437,2021-03-22,230.06
5438,2021-03-23,229.98
5439,2021-03-24,229.86
5440,2021-03-25,229.78
5441,2021-03-26,229.68
5442,2021-03-27,229.6
5443,2021-03-28,229.52
5444,2021-03-29,229.45
5445,2021-03-30,229.37
5446,2021-03-31,229.29
5447,2021-04-01,229.26
5448,2021-04-02,229.21
5449,2021-04-03,229.15
5450,2021-04-04,229.13
5451,2021-04-05,229.09
5452,2021-04-06,229.06
5453,2021-04-07,229.02
5454,2021-04-08,228.99
5455,2021-04-09,228.96
5456,2021-04-10,228.94
5457,2021-04-11,228.92
5458,2021-04-12,228.9
5459,2021-04-13,228.87
5460,2021-04-14,228.86
5461,2021-04-15,228.83
5462,2021-04-16,228.8
5463,2021-04-17,228.78
5464,2021-04-18,228.77
5465,2021-04-19,228.75
5466,2021-04-20,228.73
5467,2021-04-21,228.71
5468,2021-04-22,228.7
5469,2021-04-23,228.68
5470,2021-04-24,228.66
5471,2021-04-25,228.64
5472,2021-04-26,228.62
5473,2021-04-27,228.61
5474,2021-04-28,228.58
5475,2021-04-29,228.57
5476,2021-04-30,228.55
5477,2021-05-01,228.53
5478,2021-05-02,228.51
5479,2021-05-03,228.49
5480,2021-05-04,228.47
5481,2021-05-05,228.45
5482,2021-05-06,228.43
5483,2021-05-07,228.51
5484,2021-05-08,228.56
5485,2021-05-09,228.52
5486,2021-05-10,228.49
5487,2021-05-11,228.46
5488,2021-05-12,228.42
5489,2021-05-13,228.39
5490,2021-05-14,228.36
5491,2021-05-15,228.33
5492,2021-05-16,228.31
5493,2021-05-17,228.29
5494,2021-05-18,228.27
5495,2021-05-19,228.23
5496,2021-05-20,228.21
5497,2021-05-21,228.18
5498,2021-05-22,228.16
5499,2021-05-23,228.14
5500,2021-05-24,228.12
5501,2021-05-25,228.1
5502,2021-05-26,228.08
5503,2021-05-27,228.09
5504,2021-05-28,228.08
5505,2021-05-29,228.05
5506,2021-05-30,228.03
5507,2021-05-31,228.0
5508,2021-06-01,227.98
5509,2021-06-02,227.96
5510,2021-06-03,227.95
5511,2021-06-04,227.92
5512,2021-06-05,227.9
5513,2021-06-06,227.88
5514,2021-06-07,227.85
5515,2021-06-08,227.83
5516,2021-06-09,227.81
5517,2021-06-10,227.79
5518,2021-06-11,227.77
5519,2021-06-12,227.75
5520,2021-06-13,227.72
5521,2021-06-14,227.7
5522,2021-06-15,227.69
5523,2021-06-16,227.66
5524,2021-06-17,227.65
5525,2021-06-18,227.63
5526,2021-06-19,227.61
5527,2021-06-20,227.59
5528,2021-06-21,227.57
5529,2021-06-22,227.56
5530,2021-06-23,227.54
5531,2021-06-24,227.52
5532,2021-06-25,227.5
5533,2021-06-26,227.47
5534,2021-06-27,227.46
5535,2021-06-28,227.44
5536,2021-06-29,227.44
5537,2021-06-30,227.49
5538,2021-07-01,227.48
5539,2021-07-02,227.45
5540,2021-07-03,227.42
5541,2021-07-04,227.4
5542,2021-07-05,227.37
5543,2021-07-06,227.51
5544,2021-07-07,227.59
5545,2021-07-08,227.57
5546,2021-07-09,227.53
5547,2021-07-10,227.47
5548,2021-07-11,227.42
5549,2021-07-12,227.4
5550,2021-07-13,227.35
5551,2021-07-14,228.91
5552,2021-07-15,229.3
5553,2021-07-16,229.31
5554,2021-07-17,229.29
5555,2021-07-18,229.15
5556,2021-07-19,228.97
5557,2021-07-20,228.79
5558,2021-07-21,228.62
5559,2021-07-22,228.46
5560,2021-07-23,228.32
5561,2021-07-24,228.18
5562,2021-07-25,228.07
5563,2021-07-26,227.96
5564,2021-07-27,227.85
5565,2021-07-28,227.76
5566,2021-07-29,227.68
5567,2021-07-30,227.6
5568,2021-07-31,227.53
5569,2021-08-01,227.46
5570,2021-08-02,227.4
5571,2021-08-03,227.31
5572,2021-08-04,227.26
5573,2021-08-05,227.21
5574,2021-08-06,227.17
5575,2021-08-07,227.14
5576,2021-08-08,227.08
5577,2021-08-09,227.06
5578,2021-08-10,227.01
5579,2021-08-11,226.97
5580,2021-08-12,226.95
5581,2021-08-13,226.92
5582,2021-08-14,226.87
5583,2021-08-15,226.85
5584,2021-08-16,226.83
5585,2021-08-17,226.79
5586,2021-08-18,226.77
5587,2021-08-19,226.74
5588,2021-08-20,226.72
5589,2021-08-21,226.71
5590,2021-08-22,226.69
5591,2021-08-23,226.66
5592,2021-08-24,226.64
5593,2021-08-25,226.63
5594,2021-08-26,226.61
5595,2021-08-27,226.59
5596,2021-08-28,226.57
5597,2021-08-29,226.56
5598,2021-08-30,226.54
5599,2021-08-31,226.53
5600,2021-09-01,226.51
5601,2021-09-02,226.5
5602,2021-09-03,226.48
5603,2021-09-04,226.47
5604,2021-09-05,226.46
5605,2021-09-06,226.45
5606,2021-09-07,226.44
5607,2021-09-08,226.43
5608,2021-09-09,226.42
5609,2021-09-10,226.4
5610,2021-09-11,226.39
5611,2021-09-12,226.38
5612,2021-09-13,226.37
5613,2021-09-14,226.36
5614,2021-09-15,226.36
5615,2021-09-16,226.35
5616,2021-09-17,226.23
5617,2021-09-18,226.22
5618,2021-09-19,226.21
5619,2021-09-20,226.2
5620,2021-09-21,226.2
5621,2021-09-22,226.19
5622,2021-09-23,226.18
5623,2021-09-24,226.17
5624,2021-09-25,226.16
5625,2021-09-26,226.16
5626,2021-09-27,226.15
5627,2021-09-28,226.14
5628,2021-09-29,226.13
5629,2021-09-30,226.12
5630,2021-10-01,226.11
5631,2021-10-02,226.11
5632,2021-10-03,226.11
5633,2021-10-04,226.1
5634,2021-10-05,226.09
5635,2021-10-06,226.08
5636,2021-10-07,226.07
5637,2021-10-08,226.07
5638,2021-10-09,226.06
5639,2021-10-10,226.05
5640,2021-10-11,226.05
5641,2021-10-12,226.04
5642,2021-10-13,226.03
5643,2021-10-14,226.02
5644,2021-10-15,226.02
5645,2021-10-16,226.01
5646,2021-10-17,226.01
5647,2021-10-18,226.0
5648,2021-10-19,225.99
5649,2021-10-20,225.98
5650,2021-10-21,225.98
5651,2021-10-22,225.97
5652,2021-10-23,225.96
5653,2021-10-24,225.96
5654,2021-10-25,225.95
5655,2021-10-26,225.94
5656,2021-10-27,225.94
5657,2021-10-28,225.93
5658,2021-10-29,225.93
5659,2021-10-30,225.92
5660,2021-10-31,225.93
5661,2021-11-01,225.92
5662,2021-11-02,225.92
5663,2021-11-03,226.09
5664,2021-11-04,226.15
5665,2021-11-05,226.12
5666,2021-11-06,226.11
5667,2021-11-07,226.08
5668,2021-11-08,226.05
5669,2021-11-09,226.03
5670,2021-11-10,226.02
5671,2021-11-11,226.0
5672,2021-11-12,225.99
5673,2021-11-13,225.97
5674,2021-11-14,225.95
5675,2021-11-15,225.94
5676,2021-11-16,225.93
5677,2021-11-17,225.91
5678,2021-11-18,225.9
5679,2021-11-19,225.89
5680,2021-11-20,225.88
5681,2021-11-21,225.87
5682,2021-11-22,225.86
5683,2021-11-23,225.85
5684,2021-11-24,225.84
5685,2021-11-25,225.84
5686,2021-11-26,225.83
5687,2021-11-27,225.82
5688,2021-11-28,225.81
5689,2021-11-29,225.82
5690,2021-11-30,225.82
5691,2021-12-01,225.81
5692,2021-12-02,225.88
5693,2021-12-03,225.88
5694,2021-12-04,227.87
5695,2021-12-05,228.38
5696,2021-12-06,228.71
5697,2021-12-07,228.77
5698,2021-12-08,228.93
5699,2021-12-09,228.92
5700,2021-12-10,228.81
5701,2021-12-11,230.08
5702,2021-12-12,230.0
5703,2021-12-13,229.77
5704,2021-12-14,229.51
5705,2021-12-15,229.24
5706,2021-12-16,228.98
5707,2021-12-17,228.74
5708,2021-12-18,228.51
5709,2021-12-19,228.3
5710,2021-12-20,228.11
5711,2021-12-21,227.94
5712,2021-12-22,227.79
5713,2021-12-23,227.65
5714,2021-12-24,227.52
5715,2021-12-25,227.4
5716,2021-12-26,227.3
5717,2021-12-27,227.23
5718,2021-12-28,228.27
5719,2021-12-29,231.47
5720,2021-12-30,232.36
5721,2021-12-31,232.41
5722,2022-01-01,232.29
5723,2022-01-02,231.95
5724,2022-01-03,231.53
5725,2022-01-04,235.4
5726,2022-01-05,235.26
5727,2022-01-06,234.61
5728,2022-01-07,234.09
5729,2022-01-08,236.36
5730,2022-01-09,237.31
5731,2022-01-10,236.52
5732,2022-01-11,234.76
5733,2022-01-12,234.29
5734,2022-01-13,233.8
5735,2022-01-14,233.3
5736,2022-01-15,232.78
5737,2022-01-16,232.26
5738,2022-01-17,231.72
5739,2022-01-18,231.23
5740,2022-01-19,230.8
5741,2022-01-20,230.43
5742,2022-01-21,230.11
5743,2022-01-22,229.82
5744,2022-01-23,229.57
5745,2022-01-24,229.36
5746,2022-01-25,229.16
5747,2022-01-26,228.99
5748,2022-01-27,228.83
5749,2022-01-28,228.69
5750,2022-01-29,228.57
5751,2022-01-30,228.45
5752,2022-01-31,228.34
5753,2022-02-01,228.24
5754,2022-02-02,228.15
5755,2022-02-03,228.07
5756,2022-02-04,227.99
5757,2022-02-05,227.93
5758,2022-02-06,227.86
5759,2022-02-07,227.81
5760,2022-02-08,227.75
5761,2022-02-09,227.7
5762,2022-02-10,227.66
5763,2022-02-11,227.61
5764,2022-02-12,227.55
5765,2022-02-13,227.52
5766,2022-02-14,227.49
5767,2022-02-15,227.46
5768,2022-02-16,227.43
5769,2022-02-17,228.79
5770,2022-02-18,229.14
5771,2022-02-19,229.28
5772,2022-02-20,229.31
5773,2022-02-21,229.31
5774,2022-02-22,229.35
5775,2022-02-23,229.25
5776,2022-02-24,229.16
5777,2022-02-25,229.08
5778,2022-02-26,228.94
5779,2022-02-27,228.8
5780,2022-02-28,228.66
5781,2022-03-01,228.53
5782,2022-03-02,228.41
5783,2022-03-03,228.29
5784,2022-03-04,228.18
5785,2022-03-05,228.08
5786,2022-03-06,227.99
5787,2022-03-07,227.91
5788,2022-03-08,227.83
5789,2022-03-09,227.76
5790,2022-03-10,227.69
5791,2022-03-11,227.63
5792,2022-03-12,227.58
5793,2022-03-13,227.52
5794,2022-03-14,227.49
5795,2022-03-15,227.44
5796,2022-03-16,227.42
5797,2022-03-17,227.39
5798,2022-03-18,227.35
5799,2022-03-19,227.31
5800,2022-03-20,227.28
5801,2022-03-21,227.25
5802,2022-03-22,227.21
5803,2022-03-23,227.17
5804,2022-03-24,227.15
5805,2022-03-25,227.12
5806,2022-03-26,227.1
5807,2022-03-27,227.08
5808,2022-03-28,227.05
5809,2022-03-29,227.04
5810,2022-03-30,227.02
5811,2022-03-31,227.0
5812,2022-04-01,226.98
5813,2022-04-02,226.96
5814,2022-04-03,226.94
5815,2022-04-04,226.92
5816,2022-04-05,226.91
5817,2022-04-06,226.89
5818,2022-04-07,226.87
5819,2022-04-08,226.86
5820,2022-04-09,227.03
5821,2022-04-10,227.14
5822,2022-04-11,227.11
5823,2022-04-12,227.08
5824,2022-04-13,227.05
5825,2022-04-14,227.02
5826,2022-04-15,226.99
5827,2022-04-16,226.96
5828,2022-04-17,226.93
5829,2022-04-18,226.9
5830,2022-04-19,226.88
5831,2022-04-20,226.85
5832,2022-04-21,226.83
5833,2022-04-22,226.81
5834,2022-04-23,226.78
5835,2022-04-24,226.76
5836,2022-04-25,226.74
5837,2022-04-26,226.72
5838,2022-04-27,226.7
5839,2022-04-28,226.68
5840,2022-04-29,226.67
5841,2022-04-30,226.65
5842,2022-05-01,226.63
5843,2022-05-02,226.61
5844,2022-05-03,226.61
5845,2022-05-04,226.58
5846,2022-05-05,226.57
5847,2022-05-06,226.56
5848,2022-05-07,226.54
5849,2022-05-08,226.53
5850,2022-05-09,226.52
5851,2022-05-10,226.51
5852,2022-05-11,226.5
5853,2022-05-12,226.48
5854,2022-05-13,226.47
5855,2022-05-14,226.46
5856,2022-05-15,226.45
5857,2022-05-16,226.44
5858,2022-05-17,226.43
5859,2022-05-18,226.42
5860,2022-05-19,226.41
5861,2022-05-20,226.39
5862,2022-05-21,226.38
5863,2022-05-22,226.37
5864,2022-05-23,226.37
5865,2022-05-24,226.36
5866,2022-05-25,226.35
5867,2022-05-26,226.34
5868,2022-05-27,226.33
5869,2022-05-28,226.32
5870,2022-05-29,226.32
5871,2022-05-30,226.31
5872,2022-05-31,226.29
5873,2022-06-01,226.28
5874,2022-06-02,226.28
5875,2022-06-03,226.27
5876,2022-06-04,226.26
5877,2022-06-05,226.28
5878,2022-06-06,226.27
5879,2022-06-07,226.26
5880,2022-06-08,226.25
5881,2022-06-09,226.24
5882,2022-06-10,226.23
5883,2022-06-11,226.22
5884,2022-06-12,226.22
5885,2022-06-13,226.21
5886,2022-06-14,226.2
5887,2022-06-15,226.19
5888,2022-06-16,226.19
5889,2022-06-17,226.18
5890,2022-06-18,226.17
5891,2022-06-19,226.17
5892,2022-06-20,226.17
5893,2022-06-22,226.15
5894,2022-06-23,226.15
5895,2022-06-24,226.24
5896,2022-06-27,226.21
5897,2022-06-28,226.21
5898,2022-06-29,226.19
5899,2022-06-30,226.18
5900,2022-07-01,226.2
5901,2022-07-02,226.18
5902,2022-07-03,226.17
5903,2022-07-04,226.16
5904,2022-07-05,226.14
5905,2022-07-06,226.13
5906,2022-07-07,226.12
5907,2022-07-08,226.11
5908,2022-07-09,226.1
5909,2022-07-10,226.09
5910,2022-07-11,226.08
5911,2022-07-12,226.06
5912,2022-07-13,226.06
5913,2022-07-14,226.06
5914,2022-07-15,226.05
5915,2022-07-16,226.04
5916,2022-07-17,226.03
5917,2022-07-18,226.02
5918,2022-07-19,226.02
5919,2022-07-20,226.01
5920,2022-07-21,226.0
5921,2022-07-22,225.99
5922,2022-07-23,225.99
5923,2022-07-24,225.98
5924,2022-07-25,225.97
5925,2022-07-26,225.97
5926,2022-07-27,225.99
5927,2022-07-28,225.99
5928,2022-07-29,225.99
5929,2022-07-30,225.98
5930,2022-07-31,225.97
5931,2022-08-01,225.96
5932,2022-08-02,225.95
5933,2022-08-03,225.94
5934,2022-08-04,225.94
5935,2022-08-05,225.93
5936,2022-08-06,225.93
5937,2022-08-07,225.92
5938,2022-08-08,225.91
5939,2022-08-09,225.91
5940,2022-08-10,225.9
5941,2022-08-11,225.9
5942,2022-08-12,225.89
5943,2022-08-13,225.89
5944,2022-08-14,225.88
5945,2022-08-15,225.87
5946,2022-08-16,225.87
5947,2022-08-17,225.86
5948,2022-08-18,225.86
5949,2022-08-19,225.86
5950,2022-08-20,225.85
5951,2022-08-21,225.85
5952,2022-08-22,225.84
5953,2022-08-23,225.84
5954,2022-08-24,225.83
5955,2022-08-25,225.82
5956,2022-08-26,225.82
5957,2022-08-27,225.81
5958,2022-08-28,225.81
5959,2022-08-29,225.8
5960,2022-08-30,225.8
5961,2022-08-31,225.79
5962,2022-09-01,225.79
5963,2022-09-02,225.78
5964,2022-09-03,225.78
5965,2022-09-04,225.77
5966,2022-09-05,225.77
5967,2022-09-06,225.76
5968,2022-09-07,225.76
5969,2022-09-08,225.75
5970,2022-09-09,225.75
5971,2022-09-10,225.74
5972,2022-09-11,225.74
5973,2022-09-12,225.74
5974,2022-09-13,225.73
5975,2022-09-14,225.73
5976,2022-09-15,225.72
5977,2022-09-16,225.72
5978,2022-09-17,225.71
5979,2022-09-18,225.71
5980,2022-09-19,225.7
5981,2022-09-20,225.7
5982,2022-09-21,225.7
5983,2022-09-22,225.69
5984,2022-09-23,225.69
5985,2022-09-24,225.69
5986,2022-09-25,225.68
5987,2022-09-26,225.68
5988,2022-09-27,225.68
5989,2022-09-28,225.67
5990,2022-09-29,225.67
5991,2022-09-30,225.67
5992,2022-10-01,225.66
5993,2022-10-02,225.66
5994,2022-10-03,225.66
5995,2022-10-04,225.65
5996,2022-10-05,225.65
5997,2022-10-06,225.65
5998,2022-10-07,225.64
5999,2022-10-08,225.64
6000,2022-10-09,225.64
6001,2022-10-10,225.63
6002,2022-10-11,225.63
6003,2022-10-12,225.62
6004,2022-10-13,225.62
6005,2022-10-14,225.62
6006,2022-10-15,225.62
6007,2022-10-16,225.62
6008,2022-10-17,225.62
6009,2022-10-18,225.62
6010,2022-10-19,225.62
6011,2022-10-20,225.62
6012,2022-10-21,225.65
6013,2022-10-22,225.65
6014,2022-10-23,225.64
6015,2022-10-24,225.64
6016,2022-10-25,225.63
6017,2022-10-26,225.62
6018,2022-10-27,225.62
6019,2022-10-28,225.61
6020,2022-10-29,225.6
6021,2022-10-30,225.6
6022,2022-10-31,225.6
6023,2022-11-01,225.59
6024,2022-11-02,225.59
6025,2022-11-03,225.58
6026,2022-11-04,225.59
6027,2022-11-05,225.58
6028,2022-11-06,225.58
6029,2022-11-07,225.57
6030,2022-11-08,225.57
6031,2022-11-09,225.56
6032,2022-11-10,225.56
6033,2022-11-11,225.55
6034,2022-11-12,225.55
6035,2022-11-13,225.54
6036,2022-11-14,225.54
6037,2022-11-15,225.54
6038,2022-11-16,225.54
6039,2022-11-17,225.55
6040,2022-11-18,225.56
6041,2022-11-19,225.55
6042,2022-11-20,225.55
6043,2022-11-21,225.54
6044,2022-11-22,225.55
6045,2022-11-23,225.54
6046,2022-11-24,225.54
6047,2022-11-25,225.53
6048,2022-11-26,225.53
6049,2022-11-27,225.52
6050,2022-11-28,225.52
6051,2022-11-29,225.51
6052,2022-11-30,225.51
6053,2022-12-01,225.51
6054,2022-12-02,225.5
6055,2022-12-03,225.5
6056,2022-12-04,225.48
6057,2022-12-05,225.53
6058,2022-12-06,225.56
6059,2022-12-07,225.51
6060,2022-12-08,225.46
6061,2022-12-09,225.4
6062,2022-12-10,225.46
6063,2022-12-11,225.5
6064,2022-12-12,225.47
