,date,value
5066,2021-11-27,97.08
5067,2021-11-28,97.08
5068,2021-11-29,97.08
5069,2021-11-30,97.09
5070,2021-12-01,97.1
5071,2021-12-02,97.11
5072,2021-12-03,97.11
5073,2021-12-04,97.13
5074,2021-12-05,97.14
5075,2021-12-06,97.14
5076,2021-12-07,97.14
5077,2021-12-08,97.15
5078,2021-12-09,97.15
5079,2021-12-10,97.16
5080,2021-12-11,97.18
5081,2021-12-12,97.18
5082,2021-12-13,97.2
5083,2021-12-14,97.2
5084,2021-12-15,97.21
5085,2021-12-16,97.22
5086,2021-12-17,97.22
5087,2021-12-18,97.24
5088,2021-12-19,97.25
5089,2021-12-20,97.26
5090,2021-12-21,97.28
5091,2021-12-22,97.29
5092,2021-12-23,97.31
5093,2021-12-24,97.31
5094,2021-12-25,97.35
5095,2021-12-26,97.38
5096,2021-12-27,97.4
5097,2021-12-28,97.42
5098,2021-12-29,97.45
5099,2021-12-30,97.48
5100,2021-12-31,97.5
5101,2022-01-01,97.53
5102,2022-01-02,97.58
5103,2022-01-03,97.62
5104,2022-01-04,97.65
5105,2022-01-05,97.74
5106,2022-01-06,97.77
5107,2022-01-07,97.82
5108,2022-01-08,97.89
5109,2022-01-09,98.08
5110,2022-01-10,98.15
5111,2022-01-11,98.23
5112,2022-01-12,98.32
5113,2022-01-13,98.41
5114,2022-01-14,98.48
5115,2022-01-15,98.55
5116,2022-01-16,98.6
5117,2022-01-17,98.6
5118,2022-01-18,98.65
5119,2022-01-19,98.71
5120,2022-01-20,98.76
5121,2022-01-21,98.79
5122,2022-01-22,98.83
5123,2022-01-23,98.88
5124,2022-01-24,98.9
5125,2022-01-25,98.95
5126,2022-01-26,98.96
5127,2022-01-27,98.99
5128,2022-01-28,99.02
5129,2022-01-29,99.05
5130,2022-01-30,99.08
5131,2022-01-31,99.1
5132,2022-02-01,99.11
5133,2022-02-02,99.14
5134,2022-02-03,99.17
5135,2022-02-04,99.19
5136,2022-02-05,99.2
5137,2022-02-06,99.23
5138,2022-02-07,99.25
5139,2022-02-08,99.23
5140,2022-02-09,99.25
5141,2022-02-10,99.28
5142,2022-02-11,99.28
5143,2022-02-12,99.3
5144,2022-02-13,99.32
5145,2022-02-14,99.36
5146,2022-02-15,99.35
5147,2022-02-16,99.37
5148,2022-02-17,99.39
5149,2022-02-18,99.4
5150,2022-02-19,99.4
5151,2022-02-20,99.41
5152,2022-02-21,99.44
5153,2022-02-22,99.43
5154,2022-02-23,99.45
5155,2022-02-24,99.47
5156,2022-02-25,99.47
5157,2022-02-26,99.46
5158,2022-02-27,99.49
5159,2022-02-28,99.5
5160,2022-03-01,99.51
5161,2022-03-02,99.52
5162,2022-03-03,99.53
5163,2022-03-04,99.54
5164,2022-03-05,99.55
5165,2022-03-06,99.55
5166,2022-03-07,99.55
5167,2022-03-08,99.57
5168,2022-03-09,99.57
5169,2022-03-10,99.58
5170,2022-03-11,99.6
5171,2022-03-12,99.59
5172,2022-03-13,99.61
5173,2022-03-14,99.6
5174,2022-03-15,99.59
5175,2022-03-16,99.61
5176,2022-03-17,99.61
5177,2022-03-19,99.61
5178,2022-03-20,99.62
5179,2022-03-21,99.62
5180,2022-03-22,99.62
5181,2022-03-23,99.62
5182,2022-03-24,99.63
5183,2022-03-25,99.63
5184,2022-03-26,99.63
5185,2022-03-27,99.63
5186,2022-03-28,99.64
5187,2022-03-29,99.64
5188,2022-03-30,99.65
5189,2022-03-31,99.66
5190,2022-04-01,99.64
5191,2022-04-02,99.61
5192,2022-04-03,99.6
5193,2022-04-04,99.6
5194,2022-04-05,99.62
5195,2022-04-06,99.62
5196,2022-04-07,99.64
5197,2022-04-08,99.66
5198,2022-04-09,99.69
5199,2022-04-10,99.67
5200,2022-04-11,99.67
5201,2022-04-12,99.68
5202,2022-04-13,99.68
5203,2022-04-15,99.68
5204,2022-04-16,99.69
5205,2022-04-17,99.69
5206,2022-04-18,99.71
5207,2022-04-19,99.72
5208,2022-04-20,99.73
5209,2022-04-21,99.73
5210,2022-04-22,99.74
5211,2022-04-23,99.74
5212,2022-04-24,99.74
5213,2022-04-25,99.72
5214,2022-04-26,99.71
5215,2022-04-27,99.7
5216,2022-04-28,99.7
5217,2022-04-29,99.69
5218,2022-04-30,99.69
5219,2022-05-01,99.69
5220,2022-05-02,99.69
5221,2022-05-03,99.68
5222,2022-05-04,99.67
5223,2022-05-05,99.66
5224,2022-05-06,99.64
5225,2022-05-07,99.63
5226,2022-05-08,99.62
5227,2022-05-09,99.61
5228,2022-05-10,99.6
5229,2022-05-11,99.59
5230,2022-05-12,99.56
5231,2022-05-13,99.53
5232,2022-05-14,99.51
5233,2022-05-15,99.49
5234,2022-05-16,99.47
5235,2022-05-17,99.45
5236,2022-05-18,99.42
5237,2022-05-19,99.4
5238,2022-05-20,99.35
5239,2022-05-21,99.32
5240,2022-05-22,99.29
5241,2022-05-23,99.27
5242,2022-05-24,99.24
5243,2022-05-25,99.18
5244,2022-05-26,99.13
5245,2022-05-27,99.08
5246,2022-05-30,98.98
5247,2022-05-31,98.95
5248,2022-06-01,98.9
5249,2022-06-02,98.85
5250,2022-06-03,98.8
5251,2022-06-04,98.78
5252,2022-06-05,98.8
5253,2022-06-06,98.78
5254,2022-06-07,98.77
5255,2022-06-08,98.76
5256,2022-06-09,98.75
5257,2022-06-10,98.73
5258,2022-06-11,98.71
5259,2022-06-12,98.7
5260,2022-06-13,98.69
5261,2022-06-14,98.64
5262,2022-06-15,98.59
5263,2022-06-16,98.57
5264,2022-06-17,98.53
5265,2022-06-18,98.49
5266,2022-06-19,98.46
5267,2022-06-20,98.45
5268,2022-06-21,98.46
5269,2022-06-22,98.44
5270,2022-06-23,98.43
5271,2022-06-24,98.41
5272,2022-06-25,98.39
5273,2022-06-26,98.37
5274,2022-06-27,98.35
5275,2022-06-28,98.32
5276,2022-06-29,98.29
5277,2022-06-30,98.25
5278,2022-07-01,98.25
5279,2022-07-02,98.23
5280,2022-07-03,98.21
5281,2022-07-04,98.19
5282,2022-07-07,98.03
5283,2022-07-08,98.01
5284,2022-07-09,97.96
5285,2022-07-10,97.95
5286,2022-07-11,97.94
5287,2022-07-12,97.89
5288,2022-07-13,97.83
5289,2022-07-14,97.76
5290,2022-07-15,97.73
5291,2022-07-16,97.68
5292,2022-07-17,97.65
5293,2022-07-18,97.61
5294,2022-07-19,97.56
5295,2022-07-20,97.52
5296,2022-07-21,97.52
5297,2022-07-22,97.47
5298,2022-07-23,97.43
5299,2022-07-24,97.38
5300,2022-07-25,97.38
5301,2022-07-26,97.34
5302,2022-07-27,97.3
5303,2022-07-28,97.23
5304,2022-07-29,97.2
5305,2022-07-30,97.18
5306,2022-07-31,97.14
5307,2022-08-01,97.12
5308,2022-08-02,97.08
5309,2022-08-03,97.04
5310,2022-08-04,96.99
5311,2022-08-05,96.96
5312,2022-08-06,96.96
5313,2022-08-07,96.92
5314,2022-08-08,96.91
5315,2022-08-09,96.89
5316,2022-08-10,96.85
5317,2022-08-11,96.81
5318,2022-08-12,96.78
5319,2022-08-13,96.76
5320,2022-08-14,96.7
5321,2022-08-15,96.7
5322,2022-08-16,96.68
5323,2022-08-17,96.67
5324,2022-08-18,96.65
5325,2022-08-19,96.63
5326,2022-08-20,96.6
5327,2022-08-21,96.59
5328,2022-08-22,96.59
5329,2022-08-23,96.57
5330,2022-08-24,96.56
5331,2022-08-25,96.54
5332,2022-08-26,96.51
5333,2022-08-27,96.48
5334,2022-08-28,96.47
5335,2022-08-29,96.46
5336,2022-08-30,96.44
5337,2022-08-31,96.42
5338,2022-09-01,96.39
5339,2022-09-02,96.36
5340,2022-09-03,96.35
5341,2022-09-04,96.34
5342,2022-09-05,96.32
5343,2022-09-06,96.31
5344,2022-09-07,96.29
5345,2022-09-08,96.28
5346,2022-09-09,96.26
5347,2022-09-10,96.25
5348,2022-09-11,96.24
5349,2022-09-12,96.23
5350,2022-09-13,96.21
5351,2022-09-14,96.2
5352,2022-09-15,96.19
5353,2022-09-16,96.17
5354,2022-09-17,96.16
5355,2022-09-18,96.14
5356,2022-09-19,96.13
5357,2022-09-20,96.11
5358,2022-09-21,96.1
5359,2022-09-22,96.08
5360,2022-09-23,96.07
5361,2022-09-24,96.05
5362,2022-09-25,96.04
5363,2022-09-26,96.02
5364,2022-09-27,96.01
5365,2022-09-28,95.99
5366,2022-09-29,95.98
5367,2022-09-30,95.97
5368,2022-10-01,95.96
5369,2022-10-02,95.95
5370,2022-10-03,95.94
5371,2022-10-04,95.93
5372,2022-10-05,95.91
5373,2022-10-06,95.9
5374,2022-10-07,95.89
5375,2022-10-08,95.87
5376,2022-10-09,95.86
5377,2022-10-10,95.85
5378,2022-10-11,95.84
5379,2022-10-12,95.83
5380,2022-10-13,95.81
5381,2022-10-14,95.8
5382,2022-10-16,95.79
5383,2022-10-17,95.78
5384,2022-10-18,95.79
5385,2022-10-19,95.79
5386,2022-10-20,95.77
5387,2022-10-21,95.78
5388,2022-10-22,95.79
5389,2022-10-23,95.78
5390,2022-10-24,95.78
5391,2022-10-25,95.78
5392,2022-10-26,95.78
5393,2022-10-27,95.78
5394,2022-10-28,95.78
5395,2022-10-29,95.79
5396,2022-10-30,95.79
5397,2022-10-31,95.8
5398,2022-11-01,95.81
5399,2022-11-02,95.81
5400,2022-11-03,95.81
5401,2022-11-04,95.82
5402,2022-11-05,95.84
5403,2022-11-06,95.84
5404,2022-11-07,95.85
5405,2022-11-08,95.85
5406,2022-11-09,95.85
5407,2022-11-10,95.86
5408,2022-11-11,95.86
5409,2022-11-12,95.87
5410,2022-11-13,95.87
5411,2022-11-14,95.87
5412,2022-11-15,95.88
5413,2022-11-16,95.89
5414,2022-11-17,95.9
5415,2022-11-18,95.9
5416,2022-11-19,95.91
5417,2022-11-20,95.91
5418,2022-11-21,95.92
5419,2022-11-22,95.93
5420,2022-11-23,95.93
5421,2022-11-24,95.94
5422,2022-11-25,95.95
5423,2022-11-26,95.95
5424,2022-11-27,95.96
5425,2022-11-28,95.97
5426,2022-11-29,95.98
5427,2022-11-30,95.98
5428,2022-12-01,95.99
5429,2022-12-02,96.0
5430,2022-12-03,96.01
5431,2022-12-04,96.02
5432,2022-12-05,96.04
5433,2022-12-06,96.05
5434,2022-12-07,96.07
5435,2022-12-08,96.07
5436,2022-12-09,96.09
5437,2022-12-10,96.1
5438,2022-12-11,96.11
5439,2022-12-12,96.13
5440,2022-12-13,96.14
5441,2022-12-14,96.16
5442,2022-12-15,96.17
5443,2022-12-16,96.18
5444,2022-12-17,96.19
5445,2022-12-18,96.2
5446,2022-12-19,96.22
5447,2022-12-20,96.25
5448,2022-12-21,96.25
5449,2022-12-22,96.28
5450,2022-12-23,96.3
5451,2022-12-24,96.31
5452,2022-12-25,96.32
5453,2022-12-26,96.33
5454,2022-12-27,96.34
5455,2022-12-28,96.36
5456,2022-12-29,96.38
5457,2022-12-30,96.4
5458,2022-12-31,96.42
5459,2023-01-01,96.43
5460,2023-01-02,96.45
5461,2023-01-03,96.46
5462,2023-01-04,96.48
5463,2023-01-05,96.5
5464,2023-01-06,96.52
5465,2023-01-07,96.54
5466,2023-01-08,96.57
5467,2023-01-09,96.59
5468,2023-01-10,96.6
5469,2023-01-11,96.63
5470,2023-01-12,96.65
5471,2023-01-13,96.67
5472,2023-01-14,96.69
5473,2023-01-15,96.73
5474,2023-01-16,96.76
5475,2023-01-17,96.8
5476,2023-01-18,96.82
5477,2023-01-19,96.83
5478,2023-01-20,96.85
5479,2023-01-21,96.88
5480,2023-01-22,96.9
5481,2023-01-23,96.93
5482,2023-01-24,96.96
5483,2023-01-25,97.0
5484,2023-01-26,97.04
5485,2023-01-27,97.07
5486,2023-01-28,97.1
5487,2023-01-29,97.13
5488,2023-01-30,97.17
5489,2023-01-31,97.19
5490,2023-02-01,97.23
5491,2023-02-02,97.25
5492,2023-02-03,97.28
5493,2023-02-04,97.31
5494,2023-02-05,97.33
5495,2023-02-06,97.35
5496,2023-02-07,97.38
5497,2023-02-08,97.41
5498,2023-02-09,97.43
5499,2023-02-10,97.44
5500,2023-02-11,97.46
5501,2023-02-12,97.48
5502,2023-02-13,97.5
5503,2023-02-14,97.52
5504,2023-02-15,97.54
5505,2023-02-16,97.56
5506,2023-02-17,97.57
5507,2023-02-18,97.58
5508,2023-02-19,97.59
5509,2023-02-20,97.6
5510,2023-02-21,97.62
5511,2023-02-22,97.64
5512,2023-02-23,97.65
5513,2023-02-24,97.66
5514,2023-02-25,97.67
5515,2023-02-26,97.67
5516,2023-02-27,97.67
5517,2023-02-28,97.68
5518,2023-03-01,97.69
5519,2023-03-02,97.7
5520,2023-03-03,97.7
5521,2023-03-04,97.7
5522,2023-03-05,97.71
5523,2023-03-06,97.73
5524,2023-03-07,97.73
5525,2023-03-08,97.74
5526,2023-03-09,97.76
5527,2023-03-10,97.77
5528,2023-03-11,97.75
5529,2023-03-12,97.75
5530,2023-03-13,97.77
5531,2023-03-14,97.8
5532,2023-03-15,97.78
5533,2023-03-16,97.78
5534,2023-03-17,97.81
5535,2023-03-18,97.81
5536,2023-03-19,97.82
5537,2023-03-20,97.82
5538,2023-03-21,97.83
5539,2023-03-22,97.85
5540,2023-03-23,97.86
5541,2023-03-24,97.88
5542,2023-03-25,97.89
5543,2023-03-26,97.9
5544,2023-03-27,97.9
5545,2023-03-28,97.89
5546,2023-03-29,97.92
5547,2023-03-30,97.94
5548,2023-03-31,97.95
5549,2023-04-01,97.97
5550,2023-04-02,97.97
5551,2023-04-03,97.96
5552,2023-04-04,97.98
5553,2023-04-05,98.0
5554,2023-04-06,98.01
5555,2023-04-07,98.02
5556,2023-04-08,98.02
5557,2023-04-09,98.03
5558,2023-04-10,98.05
5559,2023-04-11,98.06
5560,2023-04-12,98.11
5561,2023-04-13,98.1
5562,2023-04-14,98.1
5563,2023-04-15,98.11
5564,2023-04-16,98.09
5565,2023-04-17,98.11
5566,2023-04-18,98.12
5567,2023-04-19,98.13
5568,2023-04-20,98.14
5569,2023-04-21,98.15
5570,2023-04-22,98.16
5571,2023-04-23,98.17
5572,2023-04-24,98.17
5573,2023-04-25,98.17
5574,2023-04-26,98.18
5575,2023-04-27,98.18
5576,2023-04-28,98.2
5577,2023-04-29,98.19
5578,2023-04-30,98.19
5579,2023-05-01,98.2
5580,2023-05-02,98.19
5581,2023-05-03,98.18
5582,2023-05-04,98.2
5583,2023-05-05,98.19
5584,2023-05-06,98.2
5585,2023-05-07,98.19
5586,2023-05-08,98.19
5587,2023-05-09,98.19
5588,2023-05-10,98.21
5589,2023-05-11,98.21
5590,2023-05-12,98.21
5591,2023-05-13,98.2
5592,2023-05-14,98.22
5593,2023-05-15,98.22
5594,2023-05-16,98.22
5595,2023-05-17,98.21
5596,2023-05-18,98.22
5597,2023-05-19,98.22
5598,2023-05-20,98.23
5599,2023-05-21,98.23
5600,2023-05-22,98.22
5601,2023-05-23,98.21
5602,2023-05-24,98.19
5603,2023-05-25,98.18
5604,2023-05-26,98.16
5605,2023-05-27,98.14
5606,2023-05-28,98.13
5607,2023-05-29,98.11
5608,2023-05-30,98.08
5609,2023-05-31,98.05
5610,2023-06-01,98.03
5611,2023-06-02,98.0
5612,2023-06-03,97.97
5613,2023-06-04,97.95
5614,2023-06-05,97.91
5615,2023-06-06,97.88
5616,2023-06-07,97.84
5617,2023-06-08,97.8
5618,2023-06-09,97.76
5619,2023-06-10,97.72
5620,2023-06-11,97.69
5621,2023-06-12,97.69
5622,2023-06-13,97.65
5623,2023-06-14,97.62
5624,2023-06-15,97.59
5625,2023-06-16,97.56
5626,2023-06-17,97.53
5627,2023-06-18,97.5
5628,2023-06-19,97.47
5629,2023-06-20,97.5
5630,2023-06-21,97.45
5631,2023-06-22,97.43
5632,2023-06-23,97.46
5633,2023-06-24,97.42
5634,2023-06-25,97.41
5635,2023-06-26,97.4
5636,2023-06-27,97.38
5637,2023-06-28,97.37
5638,2023-06-29,97.36
5639,2023-06-30,97.35
5640,2023-07-01,97.34
5641,2023-07-02,97.32
5642,2023-07-03,97.31
5643,2023-07-04,97.29
5644,2023-07-05,97.27
5645,2023-07-06,97.24
5646,2023-07-07,97.22
5647,2023-07-08,97.19
5648,2023-07-09,97.17
5649,2023-07-10,97.15
5650,2023-07-11,97.13
5651,2023-07-12,97.11
5652,2023-07-13,97.08
5653,2023-07-14,97.05
5654,2023-07-15,97.03
5655,2023-07-16,97.01
5656,2023-07-17,96.99
5657,2023-07-18,96.97
5658,2023-07-19,96.93
5659,2023-07-20,96.92
5660,2023-07-21,96.89
5661,2023-07-22,96.87
5662,2023-07-23,96.84
5663,2023-07-24,96.82
5664,2023-07-25,96.81
5665,2023-07-26,96.79
5666,2023-07-27,96.78
5667,2023-07-28,96.77
5668,2023-07-29,96.76
5669,2023-07-30,96.74
5670,2023-07-31,96.73
5671,2023-08-01,96.73
5672,2023-08-02,96.72
5673,2023-08-03,96.78
5674,2023-08-04,96.75
5675,2023-08-05,96.76
5676,2023-08-06,96.75
5677,2023-08-07,96.74
5678,2023-08-08,96.74
5679,2023-08-09,96.75
5680,2023-08-10,96.75
5681,2023-08-11,96.75
5682,2023-08-12,96.76
5683,2023-08-13,96.79
5684,2023-08-14,96.79
5685,2023-08-15,96.79
5686,2023-08-16,96.8
5687,2023-08-17,96.8
5688,2023-08-18,96.81
5689,2023-08-19,96.81
5690,2023-08-20,96.81
5691,2023-08-21,96.81
5692,2023-08-22,96.82
5693,2023-08-23,96.81
5694,2023-08-24,96.8
5695,2023-08-25,96.8
5696,2023-08-26,96.8
5697,2023-08-27,96.79
5698,2023-08-28,96.79
5699,2023-08-29,96.78
5700,2023-08-30,96.77
5701,2023-08-31,96.76
5702,2023-09-01,96.75
5703,2023-09-02,96.74
5704,2023-09-03,96.73
5705,2023-09-04,96.71
5706,2023-09-05,96.71
5707,2023-09-06,96.69
5708,2023-09-07,96.68
5709,2023-09-08,96.66
5710,2023-09-09,96.65
5711,2023-09-10,96.64
5712,2023-09-11,96.62
5713,2023-09-12,96.61
5714,2023-09-13,96.59
5715,2023-09-14,96.58
5716,2023-09-15,96.56
5717,2023-09-16,96.55
5718,2023-09-17,96.53
5719,2023-09-18,96.52
5720,2023-09-19,96.5
5721,2023-09-20,96.48
5722,2023-09-21,96.47
5723,2023-09-22,96.47
5724,2023-09-23,96.45
5725,2023-09-24,96.43
5726,2023-09-25,96.42
5727,2023-09-26,96.41
5728,2023-09-27,96.4
5729,2023-09-28,96.4
5730,2023-09-29,96.39
5731,2023-09-30,96.37
5732,2023-10-01,96.36
5733,2023-10-02,96.36
5734,2023-10-03,96.35
5735,2023-10-04,96.33
5736,2023-10-05,96.32
5737,2023-10-06,96.31
5738,2023-10-07,96.29
5739,2023-10-08,96.28
5740,2023-10-09,96.27
5741,2023-10-10,96.26
5742,2023-10-11,96.25
5743,2023-10-12,96.23
5744,2023-10-13,96.22
5745,2023-10-14,96.2
5746,2023-10-15,96.18
5747,2023-10-16,96.17
5748,2023-10-17,96.15
5749,2023-10-18,96.14
5750,2023-10-19,96.13
5751,2023-10-20,96.12
5752,2023-10-21,96.15
5753,2023-10-22,96.13
5754,2023-10-23,96.11
5755,2023-10-24,96.12
5756,2023-10-25,96.12
5757,2023-10-26,96.15
5758,2023-10-27,96.16
5759,2023-10-28,96.18
5760,2023-10-29,96.18
5761,2023-10-30,96.21
5762,2023-10-31,96.23
5763,2023-11-01,96.24
5764,2023-11-02,96.27
5765,2023-11-03,96.32
5766,2023-11-04,96.35
5767,2023-11-05,96.41
5768,2023-11-06,96.44
5769,2023-11-07,96.48
5770,2023-11-08,96.52
5771,2023-11-09,96.57
5772,2023-11-10,96.64
5773,2023-11-11,96.69
5774,2023-11-12,96.74
5775,2023-11-13,96.79
5776,2023-11-14,96.85
5777,2023-11-15,96.9
5778,2023-11-16,96.95
5779,2023-11-17,97.05
5780,2023-11-18,97.11
5781,2023-11-19,97.32
5782,2023-11-20,97.33
5783,2023-11-21,97.56
5784,2023-11-22,97.67
5785,2023-11-23,97.79
5786,2023-11-24,97.89
5787,2023-11-25,97.96
5788,2023-11-26,98.0
5789,2023-11-27,98.04
5790,2023-11-28,98.14
5791,2023-11-29,98.18
5792,2023-11-30,98.24
5793,2023-12-01,98.29
0,2023-12-02,98.33
1,2023-12-03,98.35
