,date,value
3829,2005-06-02,77.36
3830,2005-06-03,77.35
3831,2005-06-04,77.34
3832,2005-06-05,77.34
3833,2005-06-06,77.33
3834,2005-06-07,77.32
3835,2005-06-08,77.31
3836,2005-06-09,77.31
3837,2005-06-10,77.3
3838,2005-06-11,77.29
3839,2005-06-12,77.28
3840,2005-06-13,77.27
3841,2005-06-14,77.25
3842,2005-06-15,77.24
3843,2005-06-16,77.22
3844,2005-06-17,77.2
3845,2005-06-18,77.19
3846,2005-06-19,77.17
3847,2005-06-20,77.16
3848,2005-06-21,77.13
3849,2005-06-22,77.11
3850,2005-06-23,77.05
3851,2005-06-24,77.0
3852,2005-06-25,76.95
3853,2005-06-26,76.95
3854,2005-06-27,76.94
3855,2005-06-28,76.92
3856,2005-06-29,76.89
3857,2005-06-30,76.86
3858,2005-07-01,76.83
3859,2005-07-02,76.81
3860,2005-07-03,76.81
3861,2005-07-04,76.8
3862,2005-07-05,76.76
3863,2005-07-06,76.73
3864,2005-07-07,76.7
3865,2005-07-08,76.65
3866,2005-07-09,76.63
3867,2005-07-10,76.63
3868,2005-07-11,76.59
3869,2005-07-12,76.55
3870,2005-07-13,76.53
3871,2005-07-14,76.5
3872,2005-07-15,76.5
3873,2005-07-16,76.49
3874,2005-07-17,76.48
3875,2005-07-18,76.47
3876,2005-07-19,76.4
3877,2005-07-20,76.33
3878,2005-07-21,76.3
3879,2005-07-22,76.24
3880,2005-07-23,76.25
3881,2005-07-24,76.25
3882,2005-07-25,76.23
3883,2005-07-26,76.22
3884,2005-07-27,76.2
3885,2005-07-28,76.14
3886,2005-07-29,76.13
3887,2005-07-30,76.07
3888,2005-07-31,76.07
3889,2005-08-01,76.06
3890,2005-08-02,76.0
3891,2005-08-03,75.96
3892,2005-08-04,75.9
3893,2005-08-05,75.87
3894,2005-08-06,75.84
3895,2005-08-07,75.85
3896,2005-08-08,75.85
3897,2005-08-09,75.82
3898,2005-08-10,75.77
3899,2005-08-11,75.74
3900,2005-08-12,75.7
3901,2005-08-13,75.67
3902,2005-08-14,75.68
3903,2005-08-15,75.69
3904,2005-08-16,75.69
3905,2005-08-17,75.68
3906,2005-08-18,75.67
3907,2005-08-19,75.66
3908,2005-08-20,75.65
3909,2005-08-21,75.63
3910,2005-08-22,75.62
3911,2005-08-23,75.61
3912,2005-08-24,75.59
3913,2005-08-25,75.58
3914,2005-08-26,75.57
3915,2005-08-27,75.56
3916,2005-08-28,75.55
3917,2005-08-29,75.53
3918,2005-08-30,75.52
3919,2005-08-31,75.51
3920,2005-09-01,75.49
3921,2005-09-02,75.48
3922,2005-09-03,75.46
3923,2005-09-04,75.45
3924,2005-09-05,75.43
3925,2005-09-06,75.42
3926,2005-09-07,75.41
3927,2005-09-08,75.39
3928,2005-09-09,75.38
3929,2005-09-10,75.37
3930,2005-09-11,75.36
3931,2005-09-12,75.34
3932,2005-09-13,75.33
3933,2005-09-14,75.32
3934,2005-09-15,75.3
3935,2005-09-16,75.29
3936,2005-09-17,75.27
3937,2005-09-18,75.26
3938,2005-09-19,75.25
3939,2005-09-20,75.23
3940,2005-09-21,75.22
3941,2005-09-22,75.21
3942,2005-09-23,75.19
3943,2005-09-24,75.18
3944,2005-09-25,75.17
3945,2005-09-26,75.15
3946,2005-09-27,75.14
3947,2005-09-28,75.13
3948,2005-09-29,75.12
3949,2005-09-30,75.11
3950,2005-10-01,75.09
3951,2005-10-02,75.08
3952,2005-10-03,75.06
3953,2005-10-04,75.05
3954,2005-10-05,75.03
3955,2005-10-06,75.02
3956,2005-10-07,75.01
3957,2005-10-08,74.99
3958,2005-10-09,74.97
3959,2005-10-10,74.96
3960,2005-10-11,74.95
3961,2005-10-12,74.93
3962,2005-10-13,74.92
3963,2005-10-14,74.91
3964,2005-10-15,74.89
3965,2005-10-16,74.89
3966,2005-10-17,74.89
3967,2005-10-18,74.88
3968,2005-10-19,74.89
3969,2005-10-20,74.88
3970,2005-10-21,74.87
3971,2005-10-22,74.85
3972,2005-10-23,74.84
3973,2005-10-24,74.83
3974,2005-10-25,74.81
3975,2005-10-26,74.8
3976,2005-10-27,74.79
3977,2005-10-28,74.77
3978,2005-10-29,74.77
3979,2005-10-30,74.76
3980,2005-10-31,74.76
3981,2005-11-01,74.8
3982,2005-11-02,74.79
3983,2005-11-03,74.77
3984,2005-11-04,74.76
3985,2005-11-05,74.78
3986,2005-11-06,74.77
3987,2005-11-07,74.75
3988,2005-11-08,74.74
3989,2005-11-09,74.73
3990,2005-11-10,74.73
3991,2005-11-11,74.72
3992,2005-11-12,74.71
3993,2005-11-13,74.71
3994,2005-11-14,74.71
3995,2005-11-15,74.7
3996,2005-11-16,74.69
3997,2005-11-17,74.69
3998,2005-11-18,74.68
3999,2005-11-19,74.67
4000,2005-11-20,74.65
4001,2005-11-21,74.64
4002,2005-11-22,74.63
4003,2005-11-23,74.62
4004,2005-11-24,74.61
4005,2005-11-25,74.61
4006,2005-11-26,74.61
4007,2005-11-27,74.6
4008,2005-11-28,74.59
4009,2005-11-29,74.59
4010,2005-11-30,74.59
4011,2005-12-01,74.58
4012,2005-12-02,74.58
4013,2005-12-03,74.58
4014,2005-12-04,75.01
4015,2005-12-05,77.15
4016,2005-12-06,77.45
4017,2005-12-07,77.26
4018,2005-12-08,77.06
4019,2005-12-09,77.04
4020,2005-12-10,77.05
4021,2005-12-11,76.97
4022,2005-12-12,76.89
4023,2005-12-13,76.81
4024,2005-12-14,76.75
4025,2005-12-15,76.69
4026,2005-12-16,76.65
4027,2005-12-17,76.62
4028,2005-12-18,76.58
4029,2005-12-19,76.55
4030,2005-12-20,76.53
4031,2005-12-21,76.51
4032,2005-12-22,76.5
4033,2005-12-23,76.51
4034,2005-12-24,76.51
4035,2005-12-25,76.53
4036,2005-12-26,76.55
4037,2005-12-27,76.58
4038,2005-12-28,76.61
4039,2005-12-29,76.64
4040,2005-12-30,76.67
4041,2005-12-31,76.73
4042,2006-01-01,76.79
4043,2006-01-02,76.87
4044,2006-01-03,76.98
4045,2006-01-04,77.08
4046,2006-01-05,77.17
4047,2006-01-06,77.23
4048,2006-01-07,77.26
4049,2006-01-08,77.29
4050,2006-01-09,77.47
4051,2006-01-10,77.99
4052,2006-01-11,78.24
4053,2006-01-12,78.25
4054,2006-01-13,78.19
4055,2006-01-14,78.12
4056,2006-01-15,78.07
4057,2006-01-16,78.03
4058,2006-01-17,78.0
4059,2006-01-18,78.03
4060,2006-01-19,78.25
4061,2006-01-20,78.39
4062,2006-01-21,78.39
4063,2006-01-22,78.35
4064,2006-01-23,78.32
4065,2006-01-24,78.28
4066,2006-01-25,78.25
4067,2006-01-26,78.22
4068,2006-01-27,78.19
4069,2006-01-28,78.16
4070,2006-01-29,78.13
4071,2006-01-30,78.1
4072,2006-01-31,78.07
4073,2006-02-01,78.05
4074,2006-02-02,78.03
4075,2006-02-03,78.0
4076,2006-02-04,77.98
4077,2006-02-05,77.95
4078,2006-02-06,77.93
4079,2006-02-07,77.91
4080,2006-02-08,77.9
4081,2006-02-09,77.89
4082,2006-02-10,77.87
4083,2006-02-11,77.85
4084,2006-02-12,77.83
4085,2006-02-13,77.83
4086,2006-02-14,77.81
4087,2006-02-15,77.81
4088,2006-02-16,77.98
4089,2006-02-17,78.94
4090,2006-02-18,79.62
4091,2006-02-19,79.96
4092,2006-02-20,80.03
4093,2006-02-21,80.07
4094,2006-02-22,80.31
4095,2006-02-23,80.21
4096,2006-02-24,80.04
4097,2006-02-25,79.86
4098,2006-02-26,79.69
4099,2006-02-27,79.51
4100,2006-02-28,79.36
4101,2006-03-01,79.24
4102,2006-03-02,79.14
4103,2006-03-03,79.07
4104,2006-03-04,79.51
4105,2006-03-05,80.76
4106,2006-03-06,80.77
4107,2006-03-07,80.54
4108,2006-03-08,80.41
4109,2006-03-09,80.59
4110,2006-03-10,80.56
4111,2006-03-11,80.41
4112,2006-03-12,80.31
4113,2006-03-13,80.22
4114,2006-03-14,80.09
4115,2006-03-15,79.96
4116,2006-03-16,79.82
4117,2006-03-17,79.69
4118,2006-03-18,79.56
4119,2006-03-19,79.45
4120,2006-03-20,79.36
4121,2006-03-21,79.27
4122,2006-03-22,79.19
4123,2006-03-23,79.12
4124,2006-03-24,79.08
4125,2006-03-25,79.11
4126,2006-03-26,79.3
4127,2006-03-27,79.48
4128,2006-03-28,79.54
4129,2006-03-29,79.54
4130,2006-03-30,79.85
4131,2006-03-31,80.92
4132,2006-04-01,80.92
4133,2006-04-02,80.72
4134,2006-04-03,80.48
4135,2006-04-04,80.26
4136,2006-04-05,80.08
4137,2006-04-06,79.91
4138,2006-04-07,79.77
4139,2006-04-08,79.64
4140,2006-04-09,79.52
4141,2006-04-10,79.43
4142,2006-04-11,79.34
4143,2006-04-12,79.26
4144,2006-04-13,79.19
4145,2006-04-14,79.12
4146,2006-04-15,79.06
4147,2006-04-16,79.0
4148,2006-04-17,78.94
4149,2006-04-18,78.89
4150,2006-04-19,78.85
4151,2006-04-20,78.82
4152,2006-04-21,78.79
4153,2006-04-22,78.75
4154,2006-04-23,78.72
4155,2006-04-24,78.69
4156,2006-04-25,78.67
4157,2006-04-26,78.64
4158,2006-04-27,78.61
4159,2006-04-28,78.59
4160,2006-04-29,78.57
4161,2006-04-30,78.54
4162,2006-05-01,78.52
4163,2006-05-02,78.5
4164,2006-05-03,78.47
4165,2006-05-04,78.44
4166,2006-05-05,78.41
4167,2006-05-06,78.38
4168,2006-05-07,78.36
4169,2006-05-08,78.35
4170,2006-05-09,78.33
4171,2006-05-10,78.32
4172,2006-05-11,78.3
4173,2006-05-12,78.26
4174,2006-05-13,78.21
4175,2006-05-14,78.2
4176,2006-05-15,78.19
4177,2006-05-16,78.18
4178,2006-05-17,78.17
4179,2006-05-18,78.16
4180,2006-05-19,78.16
4181,2006-05-20,78.17
4182,2006-05-21,78.19
4183,2006-05-22,78.21
4184,2006-05-23,78.2
4185,2006-05-24,78.19
4186,2006-05-25,78.19
4187,2006-05-26,78.19
4188,2006-05-27,78.18
4189,2006-05-28,78.17
4190,2006-05-29,78.17
4191,2006-05-30,78.16
4192,2006-05-31,78.15
4193,2006-06-01,78.13
4194,2006-06-02,78.08
4195,2006-06-03,78.03
4196,2006-06-04,78.02
4197,2006-06-05,78.02
4198,2006-06-06,78.01
4199,2006-06-07,77.99
4200,2006-06-08,77.97
4201,2006-06-09,77.95
4202,2006-06-10,77.93
4203,2006-06-11,77.91
4204,2006-06-12,77.9
4205,2006-06-13,77.86
4206,2006-06-14,77.84
4207,2006-06-15,77.81
4208,2006-06-16,77.77
4209,2006-06-17,77.78
4210,2006-06-18,77.8
4211,2006-06-19,77.82
4212,2006-06-20,77.84
4213,2006-06-21,77.83
4214,2006-06-22,77.83
4215,2006-06-23,77.82
4216,2006-06-24,77.81
4217,2006-06-25,77.82
4218,2006-06-26,77.83
4219,2006-06-27,77.84
4220,2006-06-28,77.84
4221,2006-06-29,77.82
4222,2006-06-30,77.8
4223,2006-07-01,77.78
4224,2006-07-02,77.78
4225,2006-07-03,77.74
4226,2006-07-04,77.73
4227,2006-07-05,77.73
4228,2006-07-06,77.73
4229,2006-07-07,77.75
4230,2006-07-08,77.76
4231,2006-07-09,77.77
4232,2006-07-10,77.77
4233,2006-07-11,77.74
4234,2006-07-12,77.71
4235,2006-07-13,77.69
4236,2006-07-14,77.65
4237,2006-07-15,77.63
4238,2006-07-16,77.61
4239,2006-07-17,77.59
4240,2006-07-18,77.54
4241,2006-07-19,77.52
4242,2006-07-20,77.5
4243,2006-07-21,77.49
4244,2006-07-22,77.46
4245,2006-07-23,77.45
4246,2006-07-24,77.42
4247,2006-07-25,77.42
4248,2006-07-26,77.39
4249,2006-07-27,77.38
4250,2006-07-28,77.34
4251,2006-07-29,77.31
4252,2006-07-30,77.32
4253,2006-07-31,77.31
4254,2006-08-01,77.3
4255,2006-08-02,77.26
4256,2006-08-03,77.27
4257,2006-08-04,77.26
4258,2006-08-05,77.25
4259,2006-08-06,77.24
4260,2006-08-07,77.22
4261,2006-08-08,77.17
4262,2006-08-09,77.12
4263,2006-08-10,77.09
4264,2006-08-11,77.08
4265,2006-08-12,77.07
4266,2006-08-13,77.05
4267,2006-08-14,77.02
4268,2006-08-15,77.0
4269,2006-08-16,76.98
4270,2006-08-17,76.96
4271,2006-08-18,76.94
4272,2006-08-19,76.88
4273,2006-08-20,76.86
4274,2006-08-21,76.84
4275,2006-08-22,76.83
4276,2006-08-23,76.81
4277,2006-08-24,76.79
4278,2006-08-25,76.77
4279,2006-08-26,76.78
4280,2006-08-27,76.76
4281,2006-08-28,76.75
4282,2006-08-29,76.74
4283,2006-08-30,76.73
4284,2006-08-31,76.72
4285,2006-09-01,76.71
4286,2006-09-02,76.69
4287,2006-09-03,76.68
4288,2006-09-04,76.66
4289,2006-09-05,76.65
4290,2006-09-06,76.64
4291,2006-09-07,76.62
4292,2006-09-08,76.61
4293,2006-09-09,76.59
4294,2006-09-10,76.57
4295,2006-09-11,76.55
4296,2006-09-12,76.54
4297,2006-09-13,76.52
4298,2006-09-14,76.54
4299,2006-09-15,76.55
4300,2006-09-16,76.6
4301,2006-09-17,76.77
4302,2006-09-18,76.77
4303,2006-09-19,76.73
4304,2006-09-20,76.71
4305,2006-09-21,76.71
4306,2006-09-22,76.73
4307,2006-09-23,76.81
4308,2006-09-24,76.86
4309,2006-09-25,76.87
4310,2006-09-26,76.89
4311,2006-09-27,76.92
4312,2006-09-28,76.94
4313,2006-09-29,76.97
4314,2006-09-30,76.99
4315,2006-10-01,77.0
4316,2006-10-02,77.01
4317,2006-10-03,77.25
4318,2006-10-04,78.08
4319,2006-10-05,78.22
4320,2006-10-06,78.18
4321,2006-10-07,78.52
4322,2006-10-08,78.87
4323,2006-10-09,78.86
4324,2006-10-10,78.74
4325,2006-10-11,78.61
4326,2006-10-12,78.5
4327,2006-10-13,78.41
4328,2006-10-14,78.34
4329,2006-10-15,78.29
4330,2006-10-16,78.24
4331,2006-10-17,78.19
4332,2006-10-18,78.15
4333,2006-10-19,78.12
4334,2006-10-20,78.09
4335,2006-10-21,78.07
4336,2006-10-22,78.21
4337,2006-10-23,78.41
4338,2006-10-24,78.47
4339,2006-10-25,78.49
4340,2006-10-26,78.51
4341,2006-10-27,78.5
4342,2006-10-28,78.48
4343,2006-10-29,78.46
4344,2006-10-30,78.44
4345,2006-10-31,78.42
4346,2006-11-01,78.38
4347,2006-11-02,78.34
4348,2006-11-03,78.31
4349,2006-11-04,78.27
4350,2006-11-05,78.24
4351,2006-11-06,78.21
4352,2006-11-07,78.18
4353,2006-11-08,78.16
4354,2006-11-09,78.13
4355,2006-11-10,78.1
4356,2006-11-11,78.08
4357,2006-11-12,78.06
4358,2006-11-13,78.04
4359,2006-11-14,78.02
4360,2006-11-15,78.01
4361,2006-11-16,78.0
4362,2006-11-17,77.98
4363,2006-11-18,77.97
4364,2006-11-19,77.95
4365,2006-11-20,77.94
4366,2006-11-21,78.02
4367,2006-11-22,78.41
4368,2006-11-23,78.75
4369,2006-11-24,79.21
4370,2006-11-25,79.69
4371,2006-11-26,79.76
4372,2006-11-27,79.68
4373,2006-11-28,79.55
4374,2006-11-29,79.39
4375,2006-11-30,79.26
4376,2006-12-01,79.16
4377,2006-12-02,79.08
4378,2006-12-03,79.02
4379,2006-12-04,78.98
4380,2006-12-05,79.06
4381,2006-12-06,79.27
4382,2006-12-07,79.36
4383,2006-12-08,79.79
4384,2006-12-09,80.46
4385,2006-12-10,80.49
4386,2006-12-11,80.31
4387,2006-12-12,80.11
4388,2006-12-13,79.92
4389,2006-12-14,79.75
4390,2006-12-15,79.6
4391,2006-12-16,79.47
4392,2006-12-17,79.37
4393,2006-12-18,79.28
4394,2006-12-19,79.2
4395,2006-12-20,79.13
4396,2006-12-21,79.06
4397,2006-12-22,79.01
4398,2006-12-23,78.95
4399,2006-12-24,78.91
4400,2006-12-25,78.87
4401,2006-12-26,78.84
4402,2006-12-27,78.81
4403,2006-12-28,78.78
4404,2006-12-29,78.76
4405,2006-12-30,78.74
4406,2006-12-31,78.71
4407,2007-01-01,78.72
4408,2007-01-02,78.91
4409,2007-01-03,79.18
4410,2007-01-04,79.31
4411,2007-01-05,79.34
4412,2007-01-06,79.37
4413,2007-01-07,79.39
4414,2007-01-08,79.51
4415,2007-01-09,79.88
4416,2007-01-10,80.13
4417,2007-01-11,80.07
4418,2007-01-12,79.94
4419,2007-01-13,79.8
4420,2007-01-14,79.66
4421,2007-01-15,79.54
4422,2007-01-16,79.45
4423,2007-01-17,79.38
4424,2007-01-18,79.32
4425,2007-01-19,79.27
4426,2007-01-20,79.32
4427,2007-01-21,79.49
4428,2007-01-22,79.6
4429,2007-01-23,79.65
4430,2007-01-24,79.64
4431,2007-01-25,79.67
4432,2007-01-26,79.62
4433,2007-01-27,79.53
4434,2007-01-28,79.45
4435,2007-01-29,79.41
4436,2007-01-30,79.42
4437,2007-01-31,79.39
4438,2007-02-01,79.33
4439,2007-02-02,79.27
4440,2007-02-03,79.21
4441,2007-02-04,79.16
4442,2007-02-05,79.11
4443,2007-02-06,79.06
4444,2007-02-07,79.03
4445,2007-02-08,79.07
4446,2007-02-09,79.35
4447,2007-02-10,79.58
4448,2007-02-11,80.09
4449,2007-02-12,80.59
4450,2007-02-13,80.71
4451,2007-02-14,80.69
4452,2007-02-15,80.48
4453,2007-02-16,80.34
4454,2007-02-17,80.2
4455,2007-02-18,80.04
4456,2007-02-19,79.89
4457,2007-02-20,79.75
4458,2007-02-21,79.61
4459,2007-02-22,79.49
4460,2007-02-23,79.38
4461,2007-02-24,79.35
4462,2007-02-25,79.55
4463,2007-02-26,79.8
4464,2007-02-27,79.93
4465,2007-02-28,79.91
4466,2007-03-01,79.98
4467,2007-03-02,81.22
4468,2007-03-03,81.58
4469,2007-03-04,81.55
4470,2007-03-05,81.2
4471,2007-03-06,80.89
4472,2007-03-07,80.62
4473,2007-03-08,80.53
4474,2007-03-09,80.5
4475,2007-03-10,80.36
4476,2007-03-11,80.22
4477,2007-03-12,80.07
4478,2007-03-13,79.92
4479,2007-03-14,79.77
4480,2007-03-15,79.63
4481,2007-03-16,79.5
4482,2007-03-17,79.38
4483,2007-03-18,79.29
4484,2007-03-19,79.22
4485,2007-03-20,79.16
4486,2007-03-21,79.09
4487,2007-03-22,79.02
4488,2007-03-23,78.97
4489,2007-03-24,78.92
4490,2007-03-25,78.88
4491,2007-03-26,78.85
4492,2007-03-27,78.82
4493,2007-03-28,78.79
4494,2007-03-29,78.76
4495,2007-03-30,78.76
4496,2007-03-31,78.75
4497,2007-04-01,78.74
4498,2007-04-02,78.73
4499,2007-04-03,78.73
4500,2007-04-04,78.73
4501,2007-04-05,78.72
4502,2007-04-06,78.7
4503,2007-04-07,78.69
4504,2007-04-08,78.68
4505,2007-04-09,78.67
4506,2007-04-10,78.65
4507,2007-04-11,78.64
4508,2007-04-12,78.63
4509,2007-04-13,78.62
4510,2007-04-14,78.61
4511,2007-04-15,78.6
4512,2007-04-16,78.59
4513,2007-04-17,78.58
4514,2007-04-18,78.57
4515,2007-04-19,78.55
4516,2007-04-20,78.54
4517,2007-04-21,78.52
4518,2007-04-22,78.5
4519,2007-04-23,78.47
4520,2007-04-24,78.45
4521,2007-04-25,78.41
4522,2007-04-26,78.37
4523,2007-04-27,78.34
4524,2007-04-28,78.31
4525,2007-04-29,78.29
4526,2007-04-30,78.28
4527,2007-05-01,78.29
4528,2007-05-02,78.33
4529,2007-05-03,78.38
4530,2007-05-04,78.4
4531,2007-05-05,78.4
4532,2007-05-06,78.39
4533,2007-05-07,78.38
4534,2007-05-08,78.36
4535,2007-05-09,78.34
4536,2007-05-10,78.32
4537,2007-05-11,78.3
4538,2007-05-12,78.28
4539,2007-05-13,78.26
4540,2007-05-14,78.24
4541,2007-05-15,78.22
4542,2007-05-16,78.22
4543,2007-05-17,78.22
4544,2007-05-18,78.23
4545,2007-05-19,78.21
4546,2007-05-20,78.19
4547,2007-05-21,78.17
4548,2007-05-22,78.15
4549,2007-05-23,78.13
4550,2007-05-24,78.11
4551,2007-05-25,78.09
4552,2007-05-26,78.08
4553,2007-05-27,78.1
4554,2007-05-28,78.15
4555,2007-05-29,78.24
4556,2007-05-30,78.29
4557,2007-05-31,78.33
4558,2007-06-01,78.35
4559,2007-06-02,78.41
4560,2007-06-03,78.46
4561,2007-06-04,78.46
4562,2007-06-05,78.44
4563,2007-06-06,78.41
4564,2007-06-07,78.38
4565,2007-06-08,78.35
4566,2007-06-09,78.32
4567,2007-06-10,78.29
4568,2007-06-11,78.25
4569,2007-06-12,78.21
4570,2007-06-13,78.18
4571,2007-06-14,78.16
4572,2007-06-15,78.13
4573,2007-06-16,78.11
4574,2007-06-17,78.09
4575,2007-06-18,78.08
4576,2007-06-19,78.07
4577,2007-06-20,78.09
4578,2007-06-21,78.09
4579,2007-06-22,78.09
4580,2007-06-23,78.1
4581,2007-06-24,78.11
4582,2007-06-25,78.11
4583,2007-06-26,78.09
4584,2007-06-27,78.07
4585,2007-06-28,78.04
4586,2007-06-29,78.02
4587,2007-06-30,77.99
4588,2007-07-01,77.97
4589,2007-07-02,77.95
4590,2007-07-03,77.93
4591,2007-07-04,77.91
4592,2007-07-05,77.89
4593,2007-07-06,77.88
4594,2007-07-07,77.86
4595,2007-07-08,77.84
4596,2007-07-09,77.81
4597,2007-07-10,77.79
4598,2007-07-11,77.79
4599,2007-07-12,77.76
4600,2007-07-13,77.74
4601,2007-07-14,77.73
4602,2007-07-15,77.72
4603,2007-07-16,77.7
4604,2007-07-17,77.67
4605,2007-07-18,77.64
4606,2007-07-19,77.61
4607,2007-07-20,77.59
4608,2007-07-21,77.57
4609,2007-07-22,77.56
4610,2007-07-23,77.58
4611,2007-07-24,77.77
4612,2007-07-25,77.94
4613,2007-07-26,77.98
4614,2007-07-27,77.97
4615,2007-07-28,77.95
4616,2007-07-29,77.92
4617,2007-07-30,77.89
4618,2007-07-31,77.86
4619,2007-08-01,77.82
4620,2007-08-02,77.75
4621,2007-08-03,77.69
4622,2007-08-04,77.65
4623,2007-08-05,77.62
4624,2007-08-06,77.57
4625,2007-08-07,77.53
4626,2007-08-08,77.5
4627,2007-08-09,77.46
4628,2007-08-10,77.43
4629,2007-08-11,77.4
4630,2007-08-12,77.37
4631,2007-08-13,77.37
4632,2007-08-14,77.33
4633,2007-08-15,77.3
4634,2007-08-16,77.31
4635,2007-08-17,77.31
4636,2007-08-18,77.28
4637,2007-08-19,77.26
4638,2007-08-20,77.26
4639,2007-08-21,77.29
4640,2007-08-22,77.29
4641,2007-08-23,77.33
4642,2007-08-24,77.4
4643,2007-08-25,77.49
4644,2007-08-26,77.55
4645,2007-08-27,77.57
4646,2007-08-28,77.57
4647,2007-08-29,77.57
4648,2007-08-30,77.55
4649,2007-08-31,77.53
4650,2007-09-01,77.49
4651,2007-09-02,77.45
4652,2007-09-03,77.42
4653,2007-09-04,77.39
4654,2007-09-05,77.37
4655,2007-09-06,77.35
4656,2007-09-07,77.35
4657,2007-09-08,77.35
4658,2007-09-09,77.34
4659,2007-09-10,77.32
4660,2007-09-11,77.31
4661,2007-09-12,77.29
4662,2007-09-13,77.27
4663,2007-09-14,77.25
4664,2007-09-15,77.23
4665,2007-09-16,77.21
4666,2007-09-17,77.2
4667,2007-09-18,77.18
4668,2007-09-19,77.16
4669,2007-09-20,77.14
4670,2007-09-21,77.13
4671,2007-09-22,77.11
4672,2007-09-23,77.1
4673,2007-09-24,77.09
4674,2007-09-25,77.07
4675,2007-09-26,77.06
4676,2007-09-27,77.05
4677,2007-09-28,77.03
4678,2007-09-29,77.01
4679,2007-09-30,77.0
4680,2007-10-01,76.99
4681,2007-10-02,76.97
4682,2007-10-03,76.95
4683,2007-10-04,76.93
4684,2007-10-05,76.91
4685,2007-10-06,76.89
4686,2007-10-07,76.87
4687,2007-10-08,76.87
4688,2007-10-09,76.85
4689,2007-10-10,76.84
4690,2007-10-11,76.83
4691,2007-10-12,76.81
4692,2007-10-13,76.8
4693,2007-10-14,76.79
4694,2007-10-15,76.77
4695,2007-10-16,76.76
4696,2007-10-17,76.74
4697,2007-10-18,76.73
4698,2007-10-19,76.71
4699,2007-10-20,76.7
4700,2007-10-21,76.69
4701,2007-10-22,76.67
4702,2007-10-23,76.66
4703,2007-10-24,76.65
4704,2007-10-25,76.63
4705,2007-10-26,76.61
4706,2007-10-27,76.6
4707,2007-10-28,76.58
4708,2007-10-29,76.57
4709,2007-10-30,76.55
4710,2007-10-31,76.54
4711,2007-11-01,76.52
4712,2007-11-02,76.51
4713,2007-11-03,76.49
4714,2007-11-04,76.48
4715,2007-11-05,76.47
4716,2007-11-06,76.45
4717,2007-11-07,76.44
4718,2007-11-08,76.43
4719,2007-11-09,76.41
4720,2007-11-10,76.4
4721,2007-11-11,76.39
4722,2007-11-12,76.37
4723,2007-11-13,76.36
4724,2007-11-14,76.35
4725,2007-11-15,76.33
4726,2007-11-16,76.31
4727,2007-11-17,76.3
4728,2007-11-18,76.29
4729,2007-11-19,76.28
4730,2007-11-20,76.27
4731,2007-11-21,76.3
4732,2007-11-22,76.31
4733,2007-11-23,76.31
4734,2007-11-24,76.3
4735,2007-11-25,76.3
4736,2007-11-26,76.3
4737,2007-11-27,76.31
4738,2007-11-28,76.31
4739,2007-11-29,76.31
4740,2007-11-30,76.31
4741,2007-12-01,76.32
4742,2007-12-02,76.32
4743,2007-12-03,76.41
4744,2007-12-04,76.62
4745,2007-12-05,76.72
4746,2007-12-06,76.75
4747,2007-12-07,76.82
4748,2007-12-08,76.96
4749,2007-12-09,77.89
4750,2007-12-10,78.81
4751,2007-12-11,78.93
4752,2007-12-12,78.89
4753,2007-12-13,78.79
4754,2007-12-14,78.66
4755,2007-12-15,78.56
4756,2007-12-16,78.47
4757,2007-12-17,78.41
4758,2007-12-18,78.35
4759,2007-12-19,78.29
4760,2007-12-20,78.24
4761,2007-12-21,78.19
4762,2007-12-22,78.15
4763,2007-12-23,78.11
4764,2007-12-24,78.07
4765,2007-12-25,78.04
4766,2007-12-26,78.0
4767,2007-12-27,77.97
4768,2007-12-28,77.95
4769,2007-12-29,77.92
4770,2007-12-30,77.9
4771,2007-12-31,77.88
4772,2008-01-01,77.87
4773,2008-01-02,77.86
4774,2008-01-03,77.85
4775,2008-01-04,77.83
4776,2008-01-05,77.82
4777,2008-01-06,78.09
4778,2008-01-07,78.65
4779,2008-01-08,79.24
4780,2008-01-09,79.33
4781,2008-01-10,79.28
4782,2008-01-11,79.2
4783,2008-01-12,79.11
4784,2008-01-13,79.16
4785,2008-01-14,79.24
4786,2008-01-15,79.2
4787,2008-01-16,79.26
4788,2008-01-17,79.74
4789,2008-01-18,80.27
4790,2008-01-19,80.33
4791,2008-01-20,80.19
4792,2008-01-21,80.04
4793,2008-01-22,79.87
4794,2008-01-23,79.69
4795,2008-01-24,79.53
4796,2008-01-25,79.38
4797,2008-01-26,79.27
4798,2008-01-27,79.17
4799,2008-01-28,79.08
4800,2008-01-29,79.01
4801,2008-01-30,78.94
4802,2008-01-31,78.89
4803,2008-02-01,78.86
4804,2008-02-02,79.12
4805,2008-02-03,79.49
4806,2008-02-04,79.6
4807,2008-02-05,79.93
4808,2008-02-06,79.99
4809,2008-02-07,79.9
4810,2008-02-08,79.76
4811,2008-02-09,79.61
4812,2008-02-10,79.46
4813,2008-02-11,79.34
4814,2008-02-12,79.23
4815,2008-02-13,79.14
4816,2008-02-14,79.06
4817,2008-02-15,78.99
4818,2008-02-16,78.93
4819,2008-02-17,78.87
4820,2008-02-18,78.83
4821,2008-02-19,78.79
4822,2008-02-20,78.75
4823,2008-02-21,78.71
4824,2008-02-22,78.68
4825,2008-02-23,78.65
4826,2008-02-24,78.63
4827,2008-02-25,78.6
