date,value
2021-08-20,153.24
2021-08-21,153.24
2021-08-22,153.22
2021-08-23,153.21
2021-08-24,153.21
2021-08-25,153.22
2021-08-26,153.22
2021-08-27,153.21
2021-08-28,153.19
2021-08-29,153.19
2021-08-30,153.2
2021-08-31,153.18
2021-09-01,153.17
2021-09-02,153.18
2021-09-03,153.19
2021-09-04,153.19
2021-09-05,153.2
2021-09-06,153.16
2021-09-07,153.17
2021-09-08,153.19
2021-09-09,153.18
2021-09-10,153.16
2021-09-11,153.14
2021-09-12,153.14
2021-09-13,153.14
2021-09-14,153.16
2021-09-15,153.14
2021-09-16,153.11
2021-09-17,153.12
2021-09-18,153.12
2021-09-19,153.11
2021-09-20,153.09
2021-09-21,153.07
2021-09-22,153.08
2021-09-23,153.09
2021-09-24,153.09
2021-09-25,153.08
2021-09-26,153.08
2021-09-27,153.06
2021-09-28,153.04
2021-09-29,153.06
2021-09-30,153.02
2021-10-01,153.06
2021-10-02,153.05
2021-10-03,153.21
2021-10-04,153.04
2021-10-05,153.07
2021-10-06,153.02
2021-10-07,153.0
2021-10-08,153.0
2021-10-09,153.01
2021-10-10,152.99
2021-10-11,152.99
2021-10-12,152.99
2021-10-13,152.97
2021-10-14,152.97
2021-10-15,152.99
2021-10-16,152.96
2021-10-17,152.96
2021-10-18,152.95
2021-10-19,152.94
2021-10-20,152.96
2021-10-21,152.96
2021-10-22,152.9
2021-10-23,152.9
2021-10-24,152.92
2021-10-25,152.92
2021-10-26,152.89
2021-10-27,152.9
2021-10-28,152.91
2021-10-29,152.92
2021-10-30,152.91
2021-10-31,152.88
2021-11-01,152.87
2021-11-02,152.87
2021-11-03,152.86
2021-11-04,152.82
2021-11-05,152.8
2021-11-06,152.8
2021-11-07,152.83
2021-11-08,152.81
2021-11-09,152.8
2021-11-10,152.8
2021-11-11,152.79
2021-11-12,152.8
2021-11-13,152.8
2021-11-14,152.77
2021-11-15,152.76
2021-11-16,152.76
2021-11-17,152.76
2021-11-18,152.73
2021-11-19,152.73
2021-11-20,152.74
2021-11-21,152.75
2021-11-22,152.72
2021-11-23,152.7
2021-11-24,152.71
2021-11-25,152.73
2021-11-26,152.72
2021-11-27,152.75
2021-11-28,152.71
2021-11-29,152.69
2021-11-30,152.68
2021-12-01,152.73
2021-12-02,152.71
2021-12-03,152.7
2021-12-04,152.78
2021-12-05,152.78
2021-12-06,152.76
2021-12-07,152.78
2021-12-08,152.84
2021-12-09,152.79
2021-12-10,152.91
2021-12-11,152.85
2021-12-12,152.86
2021-12-13,152.86
2021-12-14,152.85
2021-12-15,152.85
2021-12-16,152.84
2021-12-17,152.84
2021-12-18,152.84
2021-12-19,152.83
2021-12-20,152.84
2021-12-21,152.84
2021-12-22,152.83
2021-12-23,152.85
2021-12-24,152.84
2021-12-25,152.84
2021-12-26,152.83
2021-12-27,152.84
2021-12-28,152.84
2021-12-29,152.8
2021-12-30,152.82
2021-12-31,152.84
2022-01-01,152.85
2022-01-02,152.88
2022-01-03,152.89
2022-01-04,153.04
2022-01-05,152.94
2022-01-06,152.94
2022-01-07,152.99
2022-01-08,152.99
2022-01-09,153.25
2022-01-10,153.17
2022-01-11,153.16
2022-01-12,153.17
2022-01-13,153.19
2022-01-14,153.22
2022-01-15,153.27
2022-01-16,153.27
2022-01-17,153.23
2022-01-18,153.26
2022-01-19,153.31
2022-01-20,153.3
2022-01-21,153.29
2022-01-22,153.32
2022-01-23,153.35
2022-01-24,153.38
2022-01-25,153.39
2022-01-26,153.4
2022-01-27,153.43
2022-01-28,153.43
2022-01-29,153.46
2022-01-30,153.49
2022-01-31,153.54
2022-02-01,153.53
2022-02-02,153.56
2022-02-03,153.62
2022-02-04,153.64
2022-02-05,153.61
2022-02-06,153.69
2022-02-07,153.67
2022-02-08,153.65
2022-02-09,153.7
2022-02-10,153.75
2022-02-11,153.73
2022-02-12,153.76
2022-02-13,153.85
2022-02-14,153.94
2022-02-15,153.85
2022-02-16,153.93
2022-02-17,153.92
2022-02-18,153.96
2022-02-19,153.93
2022-02-20,153.96
2022-02-21,154.01
2022-02-22,153.95
2022-02-23,153.99
2022-02-24,154.06
2022-02-25,154.03
2022-02-26,154.0
2022-02-27,154.07
2022-02-28,154.07
2022-03-01,154.08
2022-03-02,154.11
2022-03-03,154.15
2022-03-04,154.14
2022-03-05,154.13
2022-03-06,154.13
2022-03-07,154.14
2022-03-08,154.19
2022-03-09,154.18
2022-03-10,154.18
2022-03-11,154.24
2022-03-12,154.23
2022-03-13,154.25
2022-03-14,154.18
2022-03-15,154.18
2022-03-16,154.22
2022-03-17,154.19
2022-03-18,154.14
2022-03-19,154.21
2022-03-20,154.24
2022-03-21,154.24
2022-03-22,154.23
2022-03-23,154.23
2022-03-24,154.23
2022-03-25,154.24
2022-03-26,154.24
2022-03-27,154.25
2022-03-28,154.28
2022-03-29,154.32
2022-03-30,154.35
2022-03-31,154.34
2022-04-01,154.29
2022-04-02,154.25
2022-04-03,154.23
2022-04-04,154.25
2022-04-05,154.3
2022-04-06,154.31
2022-04-07,154.35
2022-04-08,154.32
2022-04-09,154.34
2022-04-10,154.26
2022-04-11,154.31
2022-04-12,154.34
2022-04-13,154.28
2022-04-14,154.25
2022-04-15,154.24
2022-04-16,154.23
2022-04-17,154.25
2022-04-18,154.28
2022-04-19,154.27
2022-04-20,154.28
2022-04-21,154.28
2022-04-22,154.3
2022-04-23,154.31
2022-04-24,154.28
2022-04-25,154.22
2022-04-26,154.19
2022-04-27,154.17
2022-04-28,154.16
2022-04-29,154.16
2022-05-01,154.18
2022-05-02,154.19
2022-05-03,154.17
2022-05-04,154.16
2022-05-05,154.13
2022-05-06,154.11
2022-05-07,154.12
2022-05-08,154.11
2022-05-09,154.1
2022-05-10,154.13
2022-05-11,154.13
2022-05-12,154.09
2022-05-13,154.07
2022-05-14,154.06
2022-05-15,154.09
2022-05-16,154.06
2022-05-17,154.04
2022-05-18,154.03
2022-05-19,154.04
2022-05-20,154.02
2022-05-21,153.99
2022-05-22,154.02
2022-05-23,154.06
2022-05-24,154.02
2022-05-25,153.96
2022-05-26,153.94
2022-05-27,153.93
2022-05-30,153.95
2022-05-31,153.94
2022-06-01,153.91
2022-06-02,153.89
2022-06-03,153.9
2022-06-04,153.88
2022-06-05,153.87
2022-06-06,153.86
2022-06-07,153.86
2022-06-08,153.88
2022-06-09,153.83
2022-06-10,153.8
2022-06-11,153.79
2022-06-12,153.78
2022-06-13,153.78
2022-06-14,153.78
2022-06-15,153.77
2022-06-16,153.75
2022-06-17,153.74
2022-06-18,153.75
2022-06-19,153.76
2022-06-20,153.73
2022-06-21,153.72
2022-06-22,153.71
2022-06-23,153.7
2022-06-24,153.7
2022-06-26,153.64
2022-06-27,153.64
2022-06-28,153.62
2022-06-29,153.64
2022-06-30,153.63
2022-07-01,153.59
2022-07-02,153.58
2022-07-03,153.57
2022-07-04,153.56
2022-07-05,153.54
2022-07-06,153.53
2022-07-07,153.51
2022-07-08,153.5
2022-07-09,153.51
2022-07-10,153.51
2022-07-11,153.5
2022-07-12,153.48
2022-07-13,153.47
2022-07-14,153.47
2022-07-16,153.43
2022-07-17,153.42
2022-07-18,153.42
2022-07-19,153.43
2022-07-20,153.4
2022-07-21,153.38
2022-07-22,153.38
2022-07-23,153.36
2022-07-24,153.38
2022-07-25,153.37
2022-07-26,153.33
2022-07-27,153.33
2022-07-28,153.32
2022-07-29,153.3
2022-07-30,153.28
2022-07-31,153.27
2022-08-01,153.26
2022-08-02,153.25
2022-08-03,153.25
2022-08-04,153.23
2022-08-05,153.22
2022-08-06,153.19
2022-08-07,153.19
2022-08-08,153.18
2022-08-09,153.17
2022-08-10,153.17
2022-08-11,153.16
2022-08-12,153.15
2022-08-13,153.14
2022-08-14,153.14
2022-08-15,153.13
2022-08-16,153.11
2022-08-17,153.11
2022-08-18,153.1
2022-08-19,153.07
2022-08-20,153.06
2022-08-21,153.06
2022-08-22,153.05
2022-08-23,153.04
2022-08-24,153.02
2022-08-25,153.02
2022-08-26,152.99
2022-08-27,152.99
2022-08-28,152.98
2022-08-29,152.97
2022-08-30,152.96
2022-08-31,152.94
2022-09-01,152.94
2022-09-02,152.94
2022-09-03,152.92
2022-09-04,152.9
2022-09-05,152.89
2022-09-06,152.89
2022-09-07,152.89
2022-09-08,152.89
2022-09-09,152.91
2022-09-10,152.9
2022-09-11,152.85
2022-09-12,152.86
2022-09-13,152.85
2022-09-14,152.84
2022-09-15,152.81
2022-09-16,152.8
2022-09-17,152.78
2022-09-18,152.78
2022-09-19,152.77
2022-09-20,152.76
2022-09-21,152.75
2022-09-22,152.75
2022-09-23,152.74
2022-09-24,152.74
2022-09-25,152.72
2022-09-26,152.74
2022-09-27,152.72
2022-09-28,152.71
2022-09-29,152.69
2022-09-30,152.67
2022-10-01,152.68
2022-10-02,152.65
2022-10-03,152.64
2022-10-04,152.65
2022-10-05,152.63
2022-10-06,152.6
2022-10-07,152.62
2022-10-08,152.61
2022-10-09,152.61
2022-10-10,152.59
2022-10-11,152.57
2022-10-12,152.57
2022-10-13,152.57
2022-10-14,152.56
2022-10-15,152.55
2022-10-16,152.54
2022-10-17,152.52
2022-10-18,152.51
2022-10-19,152.53
2022-10-20,152.52
2022-10-21,152.51
2022-10-22,152.48
2022-10-23,152.5
2022-10-24,152.47
2022-10-25,152.45
2022-10-26,152.46
2022-10-27,152.45
2022-10-28,152.44
2022-10-29,152.44
2022-10-30,152.42
2022-10-31,152.43
2022-11-01,152.4
2022-11-02,152.39
2022-11-03,152.42
2022-11-04,152.4
2022-11-05,152.36
2022-11-06,152.38
2022-11-07,152.38
2022-11-08,152.38
2022-11-09,152.35
2022-11-10,152.32
2022-11-11,152.32
2022-11-12,152.32
2022-11-13,152.33
2022-11-14,152.33
2022-11-15,152.32
2022-11-16,152.31
2022-11-17,152.33
2022-11-18,152.28
2022-11-19,152.27
2022-11-20,152.28
2022-11-21,152.28
2022-11-22,152.28
2022-11-23,152.28
2022-11-24,152.25
2022-11-25,152.24
2022-11-26,152.23
2022-11-27,152.27
2022-11-28,152.28
2022-11-29,152.23
2022-11-30,152.22
2022-12-01,152.21
2022-12-02,152.22
2022-12-03,152.21
2022-12-04,152.21
2022-12-05,152.19
2022-12-06,152.18
2022-12-07,152.19
2022-12-08,152.19
2022-12-09,152.17
2022-12-10,152.16
2022-12-11,152.16
2022-12-12,152.15
2022-12-13,152.15
2022-12-14,152.14
2022-12-15,152.12
2022-12-16,152.11
2022-12-17,152.1
2022-12-18,152.13
2022-12-19,152.12
2022-12-20,152.14
2022-12-21,152.13
2022-12-22,152.15
2022-12-23,152.11
2022-12-24,152.08
2022-12-25,152.1
2022-12-26,152.08
2022-12-27,152.09
2022-12-28,152.11
2022-12-29,152.1
2022-12-30,152.11
2022-12-31,152.07
2023-01-01,152.07
2023-01-02,152.06
2023-01-03,152.05
2023-01-04,152.05
2023-01-05,152.04
2023-01-06,152.05
2023-01-07,152.07
2023-01-08,152.12
2023-01-09,152.13
2023-01-10,152.09
2023-01-11,152.12
2023-01-12,152.11
2023-01-13,152.1
2023-01-14,152.14
2023-01-15,152.26
2023-01-16,152.36
2023-01-17,152.27
2023-01-18,152.25
2023-01-19,152.25
2023-01-20,152.24
2023-01-21,152.23
2023-01-22,152.24
2023-01-23,152.24
2023-01-24,152.23
2023-01-25,152.23
2023-01-26,152.24
2023-01-27,152.22
2023-01-28,152.2
2023-01-29,152.19
2023-01-30,152.2
2023-01-31,152.18
2023-02-01,152.17
2023-02-02,152.16
2023-02-03,152.15
2023-02-04,152.14
2023-02-05,152.13
2023-02-06,152.13
2023-02-07,152.14
2023-02-08,152.13
2023-02-09,152.12
2023-02-10,152.1
2023-02-11,152.1
2023-02-12,152.1
2023-02-13,152.1
2023-02-14,152.09
2023-02-15,152.09
2023-02-16,152.09
2023-02-17,152.08
2023-02-18,152.08
2023-02-19,152.07
2023-02-20,152.07
2023-02-21,152.09
2023-02-22,152.09
2023-02-23,152.07
2023-02-24,152.08
2023-02-25,152.07
2023-02-26,152.05
2023-02-27,152.06
2023-02-28,152.06
2023-03-01,152.06
2023-03-02,152.07
2023-03-03,152.06
2023-03-04,152.05
2023-03-05,152.07
2023-03-06,152.09
2023-03-07,152.09
2023-03-08,152.11
2023-03-09,152.07
2023-03-10,152.09
2023-03-11,152.06
2023-03-12,152.07
2023-03-13,152.1
2023-03-14,152.09
2023-03-15,152.06
2023-03-16,152.1
2023-03-17,152.1
2023-03-18,152.09
2023-03-19,152.08
2023-03-20,152.09
2023-03-21,152.11
2023-03-22,152.11
2023-03-23,152.11
2023-03-24,152.1
2023-03-25,152.1
2023-03-26,152.13
2023-03-27,152.07
2023-03-28,152.1
2023-03-29,152.12
2023-03-30,152.12
2023-03-31,152.2
2023-04-01,152.12
2023-04-02,152.1
2023-04-03,152.11
2023-04-04,152.13
2023-04-05,152.14
2023-04-06,152.15
2023-04-07,152.14
2023-04-08,152.13
2023-04-09,152.14
2023-04-10,152.16
2023-04-11,152.14
2023-04-12,152.22
2023-04-13,152.16
2023-04-14,152.16
2023-04-15,152.16
2023-04-16,152.14
2023-04-17,152.16
2023-04-18,152.17
2023-04-19,152.18
2023-04-20,152.18
2023-04-21,152.19
2023-04-22,152.19
2023-04-23,152.19
2023-04-24,152.18
2023-04-25,152.18
2023-04-26,152.19
2023-04-27,152.19
2023-04-28,152.2
2023-04-29,152.19
2023-04-30,152.19
2023-05-01,152.2
2023-05-02,152.19
2023-05-03,152.2
2023-05-04,152.21
2023-05-05,152.2
2023-05-06,152.21
2023-05-07,152.21
2023-05-08,152.2
2023-05-09,152.22
2023-05-10,152.29
2023-05-11,152.25
2023-05-12,152.24
2023-05-13,152.24
2023-05-14,152.25
2023-05-15,152.26
2023-05-16,152.24
2023-05-17,152.24
2023-05-18,152.25
2023-05-19,152.25
2023-05-20,152.26
2023-05-21,152.26
2023-05-22,152.26
2023-05-23,152.25
2023-05-24,152.25
2023-05-25,152.26
2023-05-26,152.25
2023-05-27,152.26
2023-05-28,152.27
2023-05-29,152.26
2023-05-30,152.25
2023-05-31,152.26
2023-06-01,152.26
2023-06-02,152.26
2023-06-03,152.26
2023-06-04,152.26
2023-06-05,152.26
2023-06-06,152.26
2023-06-07,152.26
2023-06-08,152.27
2023-06-09,152.27
2023-06-10,152.26
2023-06-11,152.26
2023-06-12,152.26
2023-06-13,152.27
2023-06-14,152.26
2023-06-15,152.25
2023-06-16,152.26
2023-06-17,152.27
2023-06-18,152.27
2023-06-19,152.3
2023-06-20,152.28
2023-06-21,152.26
2023-06-22,152.26
2023-06-23,152.25
2023-06-24,152.26
2023-06-25,152.27
2023-06-26,152.25
2023-06-27,152.25
2023-06-28,152.26
2023-06-29,152.26
2023-06-30,152.25
2023-07-01,152.27
2023-07-02,152.25
2023-07-03,152.25
2023-07-04,152.25
2023-07-05,152.24
2023-07-06,152.24
2023-07-07,152.24
2023-07-08,152.24
2023-07-09,152.22
2023-07-10,152.22
2023-07-11,152.24
2023-07-12,152.23
2023-07-13,152.22
2023-07-14,152.23
2023-07-15,152.23
2023-07-16,152.2
2023-07-17,152.2
2023-07-18,152.21
2023-07-19,152.2
2023-07-20,152.2
2023-07-21,152.2
2023-07-22,152.19
2023-07-23,152.21
2023-07-24,152.2
2023-07-25,152.19
2023-07-26,152.18
2023-07-27,152.19
2023-07-28,152.18
2023-07-29,152.17
2023-07-30,152.16
2023-07-31,152.17
2023-08-01,152.18
2023-08-02,152.27
2023-08-03,152.19
2023-08-04,152.17
2023-08-05,152.17
2023-08-06,152.15
2023-08-07,152.15
2023-08-08,152.16
2023-08-09,152.15
2023-08-10,152.14
2023-08-11,152.13
2023-08-12,152.14
2023-08-13,152.13
2023-08-14,152.13
2023-08-15,152.12
2023-08-16,152.11
2023-08-17,152.11
2023-08-18,152.11
2023-08-19,152.1
2023-08-20,152.08
2023-08-21,152.08
2023-08-22,152.09
2023-08-23,152.08
2023-08-24,152.09
2023-08-25,152.08
2023-08-26,152.07
2023-08-27,152.06
2023-08-28,152.06
2023-08-29,152.05
2023-08-30,152.06
2023-08-31,152.04
2023-09-01,152.04
2023-09-02,152.03
2023-09-03,152.02
2023-09-04,152.03
2023-09-05,152.03
2023-09-06,152.01
2023-09-07,152.01
2023-09-08,152.0
2023-09-09,152.0
2023-09-10,152.0
2023-09-11,151.99
2023-09-12,151.99
2023-09-13,151.98
2023-09-14,151.97
2023-09-15,151.98
2023-09-16,151.97
2023-09-17,151.96
2023-09-18,151.97
2023-09-19,151.95
2023-09-20,151.96
2023-09-21,151.98
2023-09-22,151.95
2023-09-23,151.92
2023-09-24,151.93
2023-09-25,151.93
2023-09-26,151.93
2023-09-27,151.92
2023-09-28,151.91
2023-09-29,151.91
2023-09-30,151.9
2023-10-01,151.9
2023-10-02,151.9
2023-10-03,151.89
2023-10-04,151.88
2023-10-05,151.88
2023-10-06,151.88
2023-10-07,151.87
2023-10-08,151.87
2023-10-09,151.86
2023-10-10,151.86
2023-10-11,151.86
2023-10-12,151.85
2023-10-13,151.86
2023-10-14,151.83
2023-10-15,151.83
2023-10-16,151.84
2023-10-17,151.83
2023-10-18,151.85
2023-10-19,151.83
2023-10-20,151.84
2023-10-21,151.8
2023-10-22,151.79
2023-10-23,151.81
2023-10-24,151.8
2023-10-25,151.82
2023-10-26,151.8
2023-10-27,151.79
2023-10-28,151.78
2023-10-29,151.81
2023-10-30,151.78
2023-10-31,151.77
2023-11-01,151.78
