,date,value
5066,2019-10-02,75.18
5067,2019-10-03,75.17
5068,2019-10-04,75.16
5069,2019-10-05,75.14
5070,2019-10-06,75.12
5071,2019-10-07,75.11
5072,2019-10-08,75.1
5073,2019-10-09,75.09
5074,2019-10-10,75.08
5075,2019-10-11,75.07
5076,2019-10-12,75.07
5077,2019-10-13,75.06
5078,2019-10-14,75.04
5079,2019-10-14,75.04
5080,2019-10-14,75.04
5081,2019-10-14,75.04
5082,2019-10-14,75.04
5083,2019-10-14,75.04
5084,2019-10-14,75.04
5085,2019-10-14,75.04
5086,2019-10-14,75.04
5087,2019-10-14,75.04
5088,2019-10-14,75.04
5089,2019-10-14,75.04
5090,2019-10-14,75.05
5091,2019-10-15,75.04
5092,2019-10-16,75.05
5093,2019-10-17,75.09
5094,2019-10-18,75.1
5095,2019-10-19,75.1
5096,2019-10-20,75.09
5097,2019-10-21,75.06
5098,2019-10-22,75.07
5099,2019-10-23,75.09
5100,2019-10-24,75.08
5101,2019-10-25,75.06
5102,2019-10-26,75.07
5103,2019-10-27,75.05
5104,2019-10-28,75.07
5105,2019-10-29,75.08
5106,2019-10-30,75.13
5107,2019-10-31,75.22
5108,2019-11-01,75.35
5109,2019-11-02,75.5
5110,2019-11-02,75.5
5111,2019-11-02,75.5
5112,2019-11-02,75.5
5113,2019-11-02,75.5
5114,2019-11-02,75.5
5115,2019-11-02,75.5
5116,2019-11-02,75.5
5117,2019-11-02,75.5
5118,2019-11-02,75.5
5119,2019-11-02,75.5
5120,2019-11-02,75.5
5121,2019-11-03,75.56
5122,2019-11-03,75.56
5123,2019-11-03,75.56
5124,2019-11-03,75.56
5125,2019-11-03,75.56
5126,2019-11-03,75.56
5127,2019-11-03,75.56
5128,2019-11-03,75.56
5129,2019-11-03,75.56
5130,2019-11-03,75.56
5131,2019-11-03,75.56
5132,2019-11-03,75.65
5133,2019-11-04,75.85
5134,2019-11-05,75.99
5135,2019-11-06,76.33
5136,2019-11-07,76.58
5137,2019-11-08,76.69
5138,2019-11-09,76.87
5139,2019-11-10,77.03
5140,2019-11-11,77.27
5141,2019-11-12,77.47
5142,2019-11-13,77.65
5143,2019-11-14,77.76
5144,2019-11-15,77.86
5145,2019-11-16,78.06
5146,2019-11-16,78.06
5147,2019-11-16,78.06
5148,2019-11-16,78.06
5149,2019-11-16,78.06
5150,2019-11-16,78.06
5151,2019-11-16,78.06
5152,2019-11-16,78.06
5153,2019-11-16,78.06
5154,2019-11-16,78.06
5155,2019-11-16,78.06
5156,2019-11-16,78.06
5157,2019-11-16,78.06
5158,2019-11-16,78.06
5159,2019-11-16,78.06
5160,2019-11-16,78.06
5161,2019-11-16,78.06
5162,2019-11-16,78.06
5163,2019-11-16,78.06
5164,2019-11-16,78.06
5165,2019-11-17,78.2
5166,2019-11-17,78.2
5167,2019-11-17,78.2
5168,2019-11-17,78.2
5169,2019-11-17,78.2
5170,2019-11-17,78.2
5171,2019-11-17,78.2
5172,2019-11-17,78.2
5173,2019-11-17,78.2
5174,2019-11-17,78.2
5175,2019-11-17,78.2
5176,2019-11-17,78.2
5177,2019-11-17,78.2
5178,2019-11-17,78.2
5179,2019-11-17,78.2
5180,2019-11-17,78.2
5181,2019-11-17,78.2
5182,2019-11-17,78.2
5183,2019-11-17,78.2
5184,2019-11-17,78.42
5185,2019-11-18,78.66
5186,2019-11-19,78.85
5187,2019-11-20,79.01
5188,2019-11-21,79.09
5189,2019-11-22,79.18
5190,2019-11-23,79.18
5191,2019-11-24,79.1
5192,2019-11-25,79.09
5193,2019-11-26,79.12
5194,2019-11-27,79.13
5195,2019-11-28,79.06
5196,2019-11-29,78.99
5197,2019-11-30,78.97
5198,2019-12-01,78.97
5199,2019-12-01,78.97
5200,2019-12-01,78.97
5201,2019-12-01,78.97
5202,2019-12-01,78.97
5203,2019-12-01,78.97
5204,2019-12-01,78.97
5205,2019-12-01,78.97
5206,2019-12-01,78.97
5207,2019-12-01,78.97
5208,2019-12-01,78.97
5209,2019-12-01,78.97
5210,2019-12-02,79.06
5211,2019-12-03,79.23
5212,2019-12-04,79.32
5213,2019-12-05,79.33
5214,2019-12-06,79.4
5215,2019-12-07,79.39
5216,2019-12-08,79.4
5217,2019-12-09,79.39
5218,2019-12-10,79.35
5219,2019-12-11,79.38
5220,2019-12-12,79.54
5221,2019-12-13,79.68
5222,2019-12-14,79.9
5223,2019-12-15,79.97
5224,2019-12-15,79.97
5225,2019-12-15,79.97
5226,2019-12-15,79.97
5227,2019-12-15,79.97
5228,2019-12-15,79.97
5229,2019-12-15,79.97
5230,2019-12-15,79.97
5231,2019-12-15,79.97
5232,2019-12-15,79.97
5233,2019-12-15,79.97
5234,2019-12-15,79.97
5235,2019-12-15,79.97
5236,2019-12-15,79.97
5237,2019-12-15,79.97
5238,2019-12-15,79.97
5239,2019-12-15,79.97
5240,2019-12-15,79.97
5241,2019-12-15,79.97
5242,2019-12-15,79.97
5243,2019-12-15,79.97
5244,2019-12-15,80.05
5245,2019-12-16,80.18
5246,2019-12-17,80.25
5247,2019-12-18,80.38
5248,2019-12-19,80.55
5249,2019-12-20,80.67
5250,2019-12-21,80.83
5251,2019-12-22,80.85
5252,2019-12-23,81.0
5253,2019-12-24,81.14
5254,2019-12-25,81.21
5255,2019-12-26,81.26
5256,2019-12-27,81.22
5257,2019-12-28,81.16
5258,2019-12-29,81.12
5259,2019-12-30,81.09
5260,2019-12-31,81.03
5261,2020-01-01,80.97
5262,2020-01-02,80.89
5263,2020-01-03,80.86
5264,2020-01-04,80.69
5265,2020-01-05,80.59
5266,2020-01-05,80.59
5267,2020-01-05,80.59
5268,2020-01-05,80.59
5269,2020-01-05,80.59
5270,2020-01-05,80.59
5271,2020-01-05,80.59
5272,2020-01-05,80.59
5273,2020-01-05,80.59
5274,2020-01-05,80.59
5275,2020-01-05,80.59
5276,2020-01-05,80.59
5277,2020-01-05,80.59
5278,2020-01-05,80.59
5279,2020-01-06,80.59
5280,2020-01-07,80.54
5281,2020-01-08,80.45
5282,2020-01-09,80.44
5283,2020-01-10,80.42
5284,2020-01-11,80.19
5285,2020-01-12,80.17
5286,2020-01-13,80.18
5287,2020-01-14,80.18
5288,2020-01-15,80.12
5289,2020-01-16,80.35
5290,2020-01-17,80.46
5291,2020-01-18,80.56
5292,2020-01-19,80.55
5293,2020-01-19,80.55
5294,2020-01-19,80.55
5295,2020-01-19,80.55
5296,2020-01-19,80.55
5297,2020-01-19,80.55
5298,2020-01-19,80.55
5299,2020-01-19,80.55
5300,2020-01-19,80.55
5301,2020-01-19,80.55
5302,2020-01-19,80.55
5303,2020-01-19,80.55
5304,2020-01-19,80.55
5305,2020-01-20,80.61
5306,2020-01-21,80.66
5307,2020-01-22,80.68
5308,2020-01-23,80.68
5309,2020-01-24,80.68
5310,2020-01-25,80.64
5311,2020-01-26,80.6
5312,2020-01-27,80.57
5313,2020-01-28,80.56
5314,2020-01-29,80.45
5315,2020-01-30,80.46
5316,2020-01-31,80.42
5317,2020-02-01,80.43
5318,2020-02-02,80.41
5319,2020-02-02,80.41
5320,2020-02-02,80.41
5321,2020-02-02,80.41
5322,2020-02-02,80.41
5323,2020-02-02,80.41
5324,2020-02-02,80.41
5325,2020-02-02,80.41
5326,2020-02-02,80.41
5327,2020-02-02,80.41
5328,2020-02-02,80.41
5329,2020-02-02,80.41
5330,2020-02-02,80.41
5331,2020-02-02,80.41
5332,2020-02-03,80.38
5333,2020-02-04,80.37
5334,2020-02-05,80.39
5335,2020-02-06,80.53
5336,2020-02-07,80.6
5337,2020-02-08,80.6
5338,2020-02-09,80.65
5339,2020-02-10,80.64
5340,2020-02-11,80.53
5341,2020-02-12,80.46
5342,2020-02-13,80.54
5343,2020-02-14,80.46
5344,2020-02-15,80.43
5345,2020-02-16,80.44
5346,2020-02-16,80.44
5347,2020-02-16,80.44
5348,2020-02-16,80.44
5349,2020-02-16,80.44
5350,2020-02-16,80.44
5351,2020-02-16,80.44
5352,2020-02-16,80.44
5353,2020-02-16,80.44
5354,2020-02-16,80.44
5355,2020-02-16,80.44
5356,2020-02-16,80.44
5357,2020-02-16,80.44
5358,2020-02-16,80.45
5359,2020-02-17,80.4
5360,2020-02-18,80.48
5361,2020-02-19,80.59
5362,2020-02-20,80.67
5363,2020-02-21,80.62
5364,2020-02-22,80.64
5365,2020-02-23,80.63
5366,2020-02-24,80.61
5367,2020-02-25,80.65
5368,2020-02-26,80.65
5369,2020-02-27,80.66
5370,2020-02-28,80.59
5371,2020-02-29,80.67
5372,2020-03-01,80.67
5373,2020-03-01,80.67
5374,2020-03-01,80.67
5375,2020-03-01,80.67
5376,2020-03-01,80.67
5377,2020-03-01,80.67
5378,2020-03-01,80.67
5379,2020-03-01,80.67
5380,2020-03-01,80.75
5381,2020-03-02,80.82
5382,2020-03-03,80.81
5383,2020-03-04,80.9
5384,2020-03-05,81.04
5385,2020-03-06,81.01
5386,2020-03-07,81.19
5387,2020-03-08,81.37
5388,2020-03-09,81.41
5389,2020-03-10,81.46
5390,2020-03-11,81.47
5391,2020-03-12,81.47
5392,2020-03-13,81.41
5393,2020-03-14,81.4
5394,2020-03-15,81.37
5395,2020-03-15,81.37
5396,2020-03-15,81.37
5397,2020-03-15,81.37
5398,2020-03-15,81.37
5399,2020-03-15,81.37
5400,2020-03-15,81.37
5401,2020-03-15,81.37
5402,2020-03-15,81.37
5403,2020-03-15,81.37
5404,2020-03-15,81.37
5405,2020-03-15,81.37
5406,2020-03-15,81.37
5407,2020-03-15,81.37
5408,2020-03-15,81.37
5409,2020-03-15,81.37
5410,2020-03-16,81.32
5411,2020-03-17,81.15
5412,2020-03-18,81.08
5413,2020-03-19,81.05
5414,2020-03-20,81.0
5415,2020-03-21,80.93
5416,2020-03-22,80.87
5417,2020-03-23,80.77
5418,2020-03-24,80.68
5419,2020-03-25,80.61
5420,2020-03-26,80.55
5421,2020-03-27,80.49
5422,2020-03-28,80.4
5423,2020-03-29,80.31
5424,2020-03-30,80.2
5425,2020-03-31,80.18
5426,2020-03-31,80.18
5427,2020-03-31,80.18
5428,2020-03-31,80.18
5429,2020-03-31,80.18
5430,2020-03-31,80.18
5431,2020-03-31,80.18
5432,2020-03-31,80.18
5433,2020-03-31,80.18
5434,2020-03-31,80.18
5435,2020-03-31,80.18
5436,2020-03-31,80.18
5437,2020-03-31,80.18
5438,2020-03-31,80.18
5439,2020-03-31,80.18
5440,2020-04-01,80.14
5441,2020-04-02,80.09
5442,2020-04-03,80.03
5443,2020-04-04,79.96
5444,2020-04-05,79.94
5445,2020-04-06,79.9
5446,2020-04-07,79.75
5447,2020-04-08,79.7
5448,2020-04-09,79.66
5449,2020-04-10,79.61
5450,2020-04-11,79.57
5451,2020-04-12,79.51
5452,2020-04-12,79.51
5453,2020-04-12,79.51
5454,2020-04-12,79.51
5455,2020-04-12,79.51
5456,2020-04-12,79.51
5457,2020-04-12,79.51
5458,2020-04-12,79.51
5459,2020-04-12,79.51
5460,2020-04-12,79.51
5461,2020-04-12,79.51
5462,2020-04-12,79.51
5463,2020-04-12,79.51
5464,2020-04-12,79.51
5465,2020-04-12,79.51
5466,2020-04-12,79.51
5467,2020-04-12,79.51
5468,2020-04-12,79.51
5469,2020-04-12,79.51
5470,2020-04-12,79.51
5471,2020-04-12,79.52
5472,2020-04-13,79.51
5473,2020-04-14,79.38
5474,2020-04-15,79.35
5475,2020-04-16,79.34
5476,2020-04-17,79.29
5477,2020-04-18,79.25
5478,2020-04-19,79.17
5479,2020-04-20,79.14
5480,2020-04-21,79.13
5481,2020-04-22,79.07
5482,2020-04-23,79.02
5483,2020-04-24,78.97
5484,2020-04-25,78.95
5485,2020-04-26,78.92
5486,2020-04-27,78.88
5487,2020-04-28,78.87
5488,2020-04-29,78.82
5489,2020-04-30,78.81
5490,2020-05-01,78.76
5491,2020-05-02,78.69
5492,2020-05-03,78.64
5493,2020-05-04,78.6
5494,2020-05-05,78.61
5495,2020-05-06,78.56
5496,2020-05-07,78.54
5497,2020-05-08,78.55
5498,2020-05-09,78.55
5499,2020-05-10,78.54
5500,2020-05-11,78.5
5501,2020-05-12,78.4
5502,2020-05-13,78.42
5503,2020-05-14,78.38
5504,2020-05-15,78.32
5505,2020-05-16,78.28
5506,2020-05-17,78.26
5507,2020-05-18,78.22
5508,2020-05-19,78.2
5509,2020-05-20,78.2
5510,2020-05-21,78.18
5511,2020-05-22,78.17
5512,2020-05-23,78.1
5513,2020-05-24,78.04
5514,2020-05-25,78.01
5515,2020-05-26,77.99
5516,2020-05-27,77.97
5517,2020-05-28,77.96
5518,2020-05-29,77.96
5519,2020-05-30,77.95
5520,2020-05-31,77.93
5521,2020-06-01,77.9
5522,2020-06-02,77.86
5523,2020-06-03,77.88
5524,2020-06-04,77.87
5525,2020-06-05,77.83
5526,2020-06-06,77.81
5527,2020-06-07,77.77
5528,2020-06-08,77.71
5529,2020-06-09,77.67
5530,2020-06-10,77.66
5531,2020-06-11,77.71
5532,2020-06-12,77.72
5533,2020-06-13,77.72
5534,2020-06-14,77.71
5535,2020-06-15,77.72
5536,2020-06-16,77.78
5537,2020-06-17,77.89
5538,2020-06-18,78.08
5539,2020-06-19,78.18
5540,2020-06-20,78.28
5541,2020-06-21,78.32
5542,2020-06-22,78.32
5543,2020-06-23,78.36
5544,2020-06-24,78.38
5545,2020-06-25,78.39
5546,2020-06-26,78.38
5547,2020-06-27,78.39
5548,2020-06-28,78.34
5549,2020-06-29,78.3
5550,2020-06-30,78.3
5551,2020-07-01,78.3
5552,2020-07-02,78.25
5553,2020-07-03,78.17
5554,2020-07-04,78.17
5555,2020-07-05,78.15
5556,2020-07-06,78.1
5557,2020-07-07,78.05
5558,2020-07-08,78.06
5559,2020-07-09,78.04
5560,2020-07-10,78.01
5561,2020-07-11,77.94
5562,2020-07-12,77.9
5563,2020-07-13,77.88
5564,2020-07-14,77.88
5565,2020-07-15,77.86
5566,2020-07-16,77.82
5567,2020-07-17,77.77
5568,2020-07-18,77.75
5569,2020-07-19,77.74
5570,2020-07-20,77.71
5571,2020-07-21,77.66
5572,2020-07-22,77.63
5573,2020-07-23,77.62
5574,2020-07-24,77.61
5575,2020-07-25,77.59
5576,2020-07-26,77.57
5577,2020-07-27,77.52
5578,2020-07-28,77.49
5579,2020-07-29,77.43
5580,2020-07-30,77.42
5581,2020-07-31,77.43
5582,2020-08-01,77.38
5583,2020-08-02,77.34
5584,2020-08-03,77.33
5585,2020-08-04,77.3
5586,2020-08-05,77.29
5587,2020-08-06,77.27
5588,2020-08-07,77.23
5589,2020-08-08,77.21
5590,2020-08-09,77.18
5591,2020-08-10,77.18
5592,2020-08-11,77.15
5593,2020-08-12,77.13
5594,2020-08-13,77.11
5595,2020-08-14,77.07
5596,2020-08-15,77.05
5597,2020-08-16,77.05
5598,2020-08-17,77.06
5599,2020-08-18,77.05
5600,2020-08-19,77.08
5601,2020-08-20,77.07
5602,2020-08-21,77.02
5603,2020-08-22,76.96
5604,2020-08-23,76.93
5605,2020-08-24,76.93
5606,2020-08-25,76.96
5607,2020-08-26,76.92
5608,2020-08-27,76.88
5609,2020-08-28,76.92
5610,2020-08-29,76.89
5611,2020-08-30,76.83
5612,2020-08-31,76.79
5613,2020-09-01,76.79
5614,2020-09-02,76.78
5615,2020-09-03,76.76
5616,2020-09-04,76.73
5617,2020-09-05,76.72
5618,2020-09-06,76.7
5619,2020-09-07,76.68
5620,2020-09-08,76.65
5621,2020-09-09,76.64
5622,2020-09-10,76.63
5623,2020-09-11,76.63
5624,2020-09-12,76.6
5625,2020-09-13,76.57
5626,2020-09-14,76.56
5627,2020-09-15,76.57
5628,2020-09-16,76.53
5629,2020-09-17,76.51
5630,2020-09-18,76.51
5631,2020-09-19,76.51
5632,2020-09-20,76.48
5633,2020-09-21,76.46
5634,2020-09-22,76.46
5635,2020-09-23,76.46
5636,2020-09-24,76.45
5637,2020-09-25,76.44
5638,2020-09-26,76.4
5639,2020-09-27,76.4
5640,2020-09-28,76.4
5641,2020-09-29,76.39
5642,2020-09-30,76.41
5643,2020-10-01,76.44
5644,2020-10-02,76.54
5645,2020-10-03,76.77
5646,2020-10-04,77.35
5647,2020-10-05,77.74
5648,2020-10-06,78.09
5649,2020-10-07,78.3
5650,2020-10-08,78.46
5651,2020-10-09,78.51
5652,2020-10-10,78.55
5653,2020-10-11,78.58
5654,2020-10-12,78.66
5655,2020-10-13,78.69
5656,2020-10-14,78.72
5657,2020-10-15,78.85
5658,2020-10-16,78.99
5659,2020-10-17,79.09
5660,2020-10-18,79.14
5661,2020-10-19,79.26
5662,2020-10-20,79.3
5663,2020-10-21,79.33
5664,2020-10-22,79.36
5665,2020-10-23,79.46
5666,2020-10-24,79.61
5667,2020-10-25,79.67
5668,2020-10-26,79.68
5669,2020-10-27,79.75
5670,2020-10-28,79.76
5671,2020-10-29,79.76
5672,2020-10-30,79.79
5673,2020-10-31,79.85
5674,2020-11-01,79.9
5675,2020-11-02,79.91
5676,2020-11-03,79.81
5677,2020-11-04,79.77
5678,2020-11-05,79.72
5679,2020-11-06,79.76
5680,2020-11-07,79.81
5681,2020-11-08,79.76
5682,2020-11-09,79.73
5683,2020-11-10,79.65
5684,2020-11-11,79.6
5685,2020-11-12,79.58
5686,2020-11-13,79.54
5687,2020-11-14,79.5
5688,2020-11-15,79.51
5689,2020-11-16,79.43
5690,2020-11-17,79.32
5691,2020-11-18,79.32
5692,2020-11-19,79.23
5693,2020-11-20,79.16
5694,2020-11-21,79.17
5695,2020-11-22,79.17
5696,2020-11-23,79.14
5697,2020-11-24,79.16
5698,2020-11-25,79.19
5699,2020-11-26,79.12
5700,2020-11-27,79.1
5701,2020-11-28,79.1
5702,2020-11-29,79.04
5703,2020-11-30,78.98
5704,2020-12-01,78.94
5705,2020-12-02,78.94
5706,2020-12-03,78.97
5707,2020-12-04,79.14
5708,2020-12-05,79.15
5709,2020-12-06,79.24
5710,2020-12-07,79.7
5711,2020-12-08,79.82
5712,2020-12-09,79.96
5713,2020-12-10,80.07
5714,2020-12-11,80.28
5715,2020-12-12,80.43
5716,2020-12-13,80.7
5717,2020-12-14,80.76
5718,2020-12-15,80.87
5719,2020-12-16,80.94
5720,2020-12-17,80.93
5721,2020-12-18,81.0
5722,2020-12-19,81.03
5723,2020-12-20,80.97
5724,2020-12-21,80.97
5725,2020-12-22,80.95
5726,2020-12-23,81.09
5727,2020-12-24,81.09
5728,2020-12-25,81.19
5729,2020-12-26,81.36
5730,2020-12-27,81.6
5731,2020-12-28,81.63
5732,2020-12-29,81.82
5733,2020-12-30,82.13
5734,2020-12-31,82.27
5735,2021-01-01,82.29
5736,2021-01-02,82.29
5737,2021-01-03,82.32
5738,2021-01-04,82.33
5739,2021-01-05,82.41
5740,2021-01-06,82.5
5741,2021-01-07,82.56
5742,2021-01-08,82.55
5743,2021-01-09,82.52
5744,2021-01-10,82.43
5745,2021-01-11,82.37
5746,2021-01-12,82.32
5747,2021-01-13,82.22
5748,2021-01-14,82.15
5749,2021-01-15,82.08
5750,2021-01-16,81.98
5751,2021-01-17,81.94
5752,2021-01-18,81.83
5753,2021-01-19,81.83
5754,2021-01-20,81.86
5755,2021-01-21,81.85
5756,2021-01-22,81.74
5757,2021-01-23,81.72
5758,2021-01-24,81.7
5759,2021-01-25,81.69
5760,2021-01-26,81.66
5761,2021-01-27,81.67
5762,2021-01-28,81.71
5763,2021-01-29,81.72
5764,2021-01-30,81.84
5765,2021-01-31,81.83
5766,2021-02-01,81.84
5767,2021-02-02,81.86
5768,2021-02-03,81.97
5769,2021-02-04,81.97
5770,2021-02-05,82.0
5771,2021-02-06,82.01
5772,2021-02-07,82.02
5773,2021-02-08,81.99
5774,2021-02-09,81.93
5775,2021-02-10,81.88
5776,2021-02-11,81.73
5777,2021-02-12,81.7
5778,2021-02-13,81.62
5779,2021-02-14,81.58
5780,2021-02-15,81.58
5781,2021-02-16,81.59
5782,2021-02-17,81.6
5783,2021-02-18,81.66
5784,2021-02-19,81.63
5785,2021-02-20,81.65
5786,2021-02-21,81.61
5787,2021-02-22,81.54
5788,2021-02-23,81.41
5789,2021-02-24,81.36
5790,2021-02-25,81.31
5791,2021-02-26,81.22
5792,2021-02-27,81.13
5793,2021-02-28,81.1
5794,2021-03-01,81.08
5795,2021-03-02,81.02
5796,2021-03-03,80.95
5797,2021-03-04,80.88
5798,2021-03-05,80.82
5799,2021-03-06,80.72
5800,2021-03-07,80.68
5801,2021-03-08,80.63
5802,2021-03-09,80.57
5803,2021-03-10,80.53
5804,2021-03-11,80.5
5805,2021-03-12,80.42
5806,2021-03-13,80.4
5807,2021-03-14,80.31
5808,2021-03-15,80.22
5809,2021-03-16,80.15
5810,2021-03-17,80.09
5811,2021-03-18,80.05
5812,2021-03-19,80.04
5813,2021-03-20,79.96
5814,2021-03-21,79.9
5815,2021-03-22,79.87
5816,2021-03-23,79.83
5817,2021-03-24,79.8
5818,2021-03-25,79.74
5819,2021-03-26,79.72
5820,2021-03-27,79.66
5821,2021-03-28,79.58
5822,2021-03-29,79.55
5823,2021-03-30,79.51
5824,2021-03-31,79.5
5825,2021-04-01,79.47
5826,2021-04-02,79.4
5827,2021-04-03,79.33
5828,2021-04-04,79.29
5829,2021-04-05,79.28
5830,2021-04-06,79.23
5831,2021-04-07,79.18
5832,2021-04-08,79.13
5833,2021-04-09,79.14
5834,2021-04-10,79.12
5835,2021-04-11,79.1
5836,2021-04-12,79.01
5837,2021-04-13,78.99
5838,2021-04-14,78.98
5839,2021-04-15,78.95
5840,2021-04-16,78.93
5841,2021-04-17,78.9
5842,2021-04-18,78.88
5843,2021-04-19,78.86
5844,2021-04-20,78.85
5845,2021-04-21,78.81
5846,2021-04-22,78.76
5847,2021-04-23,78.71
5848,2021-04-24,78.69
5849,2021-04-25,78.66
5850,2021-04-26,78.64
5851,2021-04-27,78.63
5852,2021-04-28,78.62
5853,2021-04-29,78.58
5854,2021-04-30,78.52
5855,2021-05-01,78.49
5856,2021-05-02,78.44
5857,2021-05-03,78.4
5858,2021-05-04,78.44
5859,2021-05-05,78.39
5860,2021-05-06,78.37
5861,2021-05-07,78.32
5862,2021-05-08,78.31
5863,2021-05-09,78.33
5864,2021-05-10,78.31
5865,2021-05-11,78.24
5866,2021-05-12,78.19
5867,2021-05-13,78.19
5868,2021-05-14,78.16
5869,2021-05-15,78.15
5870,2021-05-16,78.14
5871,2021-05-17,78.11
5872,2021-05-18,78.03
5873,2021-05-19,78.01
5874,2021-05-20,77.98
5875,2021-05-21,78.02
5876,2021-05-22,78.01
5877,2021-05-23,77.94
5878,2021-05-24,77.97
5879,2021-05-25,77.91
5880,2021-05-26,77.9
5881,2021-05-27,77.9
5882,2021-05-28,77.88
5883,2021-05-29,77.87
5884,2021-05-30,77.84
5885,2021-05-31,77.84
5886,2021-06-01,77.85
5887,2021-06-02,77.84
5888,2021-06-03,77.78
5889,2021-06-04,77.74
5890,2021-06-05,77.7
5891,2021-06-06,77.69
5892,2021-06-07,77.68
5893,2021-06-08,77.66
5894,2021-06-09,77.65
5895,2021-06-10,77.63
5896,2021-06-11,77.61
5897,2021-06-12,77.59
5898,2021-06-13,77.56
5899,2021-06-14,77.56
5900,2021-06-15,77.53
5901,2021-06-16,77.54
5902,2021-06-17,77.54
5903,2021-06-18,77.5
5904,2021-06-19,77.47
5905,2021-06-20,77.49
5906,2021-06-21,77.5
5907,2021-06-22,77.52
5908,2021-06-23,77.59
5909,2021-06-24,77.68
5910,2021-06-25,77.73
5911,2021-06-26,77.76
5912,2021-06-27,77.79
5913,2021-06-28,77.79
5914,2021-06-29,77.77
5915,2021-06-30,77.77
5916,2021-07-01,77.77
5917,2021-07-02,77.77
5918,2021-07-03,77.78
5919,2021-07-04,77.76
5920,2021-07-05,77.75
5921,2021-07-06,77.78
5922,2021-07-07,77.7
5923,2021-07-08,77.65
5924,2021-07-09,77.63
5925,2021-07-10,77.64
5926,2021-07-11,77.64
5927,2021-07-12,77.65
5928,2021-07-13,77.61
5929,2021-07-14,77.57
5930,2021-07-15,77.54
5931,2021-07-16,77.51
5932,2021-07-17,77.48
5933,2021-07-18,77.47
5934,2021-07-19,77.47
5935,2021-07-20,77.45
5936,2021-07-21,77.42
5937,2021-07-22,77.4
5938,2021-07-23,77.4
5939,2021-07-24,77.42
5940,2021-07-25,77.39
5941,2021-07-26,77.34
5942,2021-07-27,77.32
5943,2021-07-28,77.28
5944,2021-07-29,77.25
5945,2021-07-30,77.25
5946,2021-07-31,77.21
5947,2021-08-01,77.19
5948,2021-08-02,77.17
5949,2021-08-03,77.15
5950,2021-08-04,77.14
5951,2021-08-05,77.12
5952,2021-08-06,77.14
5953,2021-08-07,77.12
5954,2021-08-08,77.07
5955,2021-08-09,77.03
5956,2021-08-10,77.02
5957,2021-08-11,76.99
5958,2021-08-12,76.98
5959,2021-08-13,76.95
5960,2021-08-14,76.94
5961,2021-08-15,76.94
5962,2021-08-16,76.93
5963,2021-08-17,76.89
5964,2021-08-18,76.89
5965,2021-08-19,76.89
5966,2021-08-20,76.88
5967,2021-08-21,76.86
5968,2021-08-22,76.83
5969,2021-08-23,76.8
5970,2021-08-24,76.79
5971,2021-08-25,76.78
5972,2021-08-26,76.78
5973,2021-08-27,76.75
5974,2021-08-28,76.73
5975,2021-08-29,76.71
5976,2021-08-30,76.7
5977,2021-08-31,76.67
5978,2021-09-01,76.65
5979,2021-09-02,76.64
5980,2021-09-03,76.64
5981,2021-09-04,76.63
5982,2021-09-05,76.61
5983,2021-09-06,76.58
5984,2021-09-07,76.57
5985,2021-09-08,76.58
5986,2021-09-09,76.56
5987,2021-09-10,76.54
5988,2021-09-11,76.49
5989,2021-09-12,76.48
5990,2021-09-13,76.47
5991,2021-09-14,76.56
5992,2021-09-15,76.53
5993,2021-09-16,76.56
5994,2021-09-17,76.58
5995,2021-09-18,76.61
5996,2021-09-19,76.61
5997,2021-09-20,76.59
5998,2021-09-21,76.58
5999,2021-09-22,76.59
6000,2021-09-23,76.61
6001,2021-09-24,76.62
6002,2021-09-25,76.63
6003,2021-09-26,76.63
6004,2021-09-27,76.61
6005,2021-09-28,76.55
6006,2021-09-29,76.56
6007,2021-09-30,76.5
6008,2021-10-01,76.54
6009,2021-10-02,76.54
6010,2021-10-03,76.59
6011,2021-10-04,76.51
6012,2021-10-05,76.54
6013,2021-10-06,76.47
6014,2021-10-07,76.46
6015,2021-10-08,76.46
6016,2021-10-09,76.46
6017,2021-10-10,76.44
6018,2021-10-11,76.43
6019,2021-10-12,76.43
6020,2021-10-13,76.44
6021,2021-10-14,76.42
6022,2021-10-15,76.44
6023,2021-10-16,76.42
6024,2021-10-17,76.42
6025,2021-10-18,76.4
6026,2021-10-19,76.39
6027,2021-10-20,76.4
6028,2021-10-21,76.42
6029,2021-10-22,76.35
6030,2021-10-23,76.34
6031,2021-10-24,76.36
6032,2021-10-25,76.36
6033,2021-10-26,76.34
6034,2021-10-27,76.32
6035,2021-10-28,76.34
6036,2021-10-29,76.38
6037,2021-10-30,76.37
6038,2021-10-31,76.35
6039,2021-11-01,76.36
6040,2021-11-02,76.4
6041,2021-11-03,76.47
6042,2021-11-04,76.55
6043,2021-11-05,76.91
6044,2021-11-06,77.15
6045,2021-11-07,77.32
6046,2021-11-08,77.42
6047,2021-11-09,77.49
6048,2021-11-10,77.54
6049,2021-11-11,77.57
6050,2021-11-12,77.6
6051,2021-11-13,77.59
6052,2021-11-14,77.57
6053,2021-11-15,77.54
6054,2021-11-16,77.53
6055,2021-11-17,77.53
6056,2021-11-18,77.48
6057,2021-11-19,77.47
6058,2021-11-20,77.47
6059,2021-11-21,77.49
6060,2021-11-22,77.47
6061,2021-11-23,77.41
6062,2021-11-24,77.41
6063,2021-11-25,77.45
6064,2021-11-26,77.42
