,date,value
5066,2018-05-12,200.15
5067,2018-05-13,200.13
5068,2018-05-14,200.1
5069,2018-05-15,200.08
5070,2018-05-16,200.05
5071,2018-05-17,200.04
5072,2018-05-18,200.02
5073,2018-05-19,200.0
5074,2018-05-20,199.99
5075,2018-05-21,199.97
5076,2018-05-22,199.95
5077,2018-05-23,199.93
5078,2018-05-24,199.91
5079,2018-05-25,199.89
5080,2018-05-26,199.88
5081,2018-05-27,199.86
5082,2018-05-28,199.84
5083,2018-05-29,199.82
5084,2018-05-30,199.81
5085,2018-05-31,199.79
5086,2018-06-01,199.78
5087,2018-06-02,199.78
5088,2018-06-03,199.79
5089,2018-06-04,199.79
5090,2018-06-05,199.79
5091,2018-06-06,199.81
5092,2018-06-07,199.84
5093,2018-06-08,199.89
5094,2018-06-09,199.92
5095,2018-06-10,199.95
5096,2018-06-11,199.98
5097,2018-06-12,200.0
5098,2018-06-13,200.03
5099,2018-06-14,200.11
5100,2018-06-15,200.42
5101,2018-06-16,200.93
5102,2018-06-17,201.31
5103,2018-06-18,201.5
5104,2018-06-19,201.57
5105,2018-06-20,201.57
5106,2018-06-21,201.52
5107,2018-06-22,201.46
5108,2018-06-23,201.38
5109,2018-06-24,201.3
5110,2018-06-25,201.21
5111,2018-06-26,201.13
5112,2018-06-27,201.05
5113,2018-06-28,200.97
5114,2018-06-29,200.9
5115,2018-06-30,200.83
5116,2018-07-01,200.77
5117,2018-07-02,200.71
5118,2018-07-03,200.65
5119,2018-07-04,200.59
5120,2018-07-05,200.54
5121,2018-07-06,200.49
5122,2018-07-07,200.44
5123,2018-07-08,200.4
5124,2018-07-09,200.36
5125,2018-07-10,200.32
5126,2018-07-11,200.29
5127,2018-07-12,200.25
5128,2018-07-13,200.21
5129,2018-07-14,200.18
5130,2018-07-15,200.15
5131,2018-07-16,200.12
5132,2018-07-17,200.09
5133,2018-07-18,200.07
5134,2018-07-19,200.05
5135,2018-07-20,200.02
5136,2018-07-21,200.0
5137,2018-07-22,199.98
5138,2018-07-23,199.96
5139,2018-07-24,199.94
5140,2018-07-25,199.92
5141,2018-07-26,199.9
5142,2018-07-27,199.88
5143,2018-07-28,199.86
5144,2018-07-29,199.85
5145,2018-07-30,199.83
5146,2018-07-31,199.81
5147,2018-08-01,199.8
5148,2018-08-02,199.78
5149,2018-08-03,199.77
5150,2018-08-04,199.75
5151,2018-08-05,199.74
5152,2018-08-06,199.73
5153,2018-08-07,199.71
5154,2018-08-08,199.7
5155,2018-08-09,199.69
5156,2018-08-10,199.68
5157,2018-08-11,199.66
5158,2018-08-12,199.65
5159,2018-08-13,199.64
5160,2018-08-14,199.63
5161,2018-08-15,199.62
5162,2018-08-16,199.61
5163,2018-08-17,199.6
5164,2018-08-18,199.59
5165,2018-08-19,199.58
5166,2018-08-20,199.57
5167,2018-08-21,199.56
5168,2018-08-22,199.55
5169,2018-08-23,199.54
5170,2018-08-24,199.53
5171,2018-08-25,199.52
5172,2018-08-26,199.51
5173,2018-08-27,199.5
5174,2018-08-28,199.49
5175,2018-08-29,199.48
5176,2018-08-30,199.47
5177,2018-08-31,199.46
5178,2018-09-01,199.45
5179,2018-09-02,199.45
5180,2018-09-03,199.44
5181,2018-09-04,199.43
5182,2018-09-05,199.42
5183,2018-09-06,199.41
5184,2018-09-07,199.4
5185,2018-09-08,199.39
5186,2018-09-09,199.39
5187,2018-09-10,199.38
5188,2018-09-11,199.37
5189,2018-09-12,199.36
5190,2018-09-13,199.35
5191,2018-09-14,199.34
5192,2018-09-15,199.33
5193,2018-09-16,199.33
5194,2018-09-17,199.32
5195,2018-09-18,199.31
5196,2018-09-19,199.3
5197,2018-09-20,199.29
5198,2018-09-21,199.29
5199,2018-09-22,199.28
5200,2018-09-23,199.27
5201,2018-09-24,199.26
5202,2018-09-25,199.25
5203,2018-09-26,199.24
5204,2018-09-27,199.24
5205,2018-09-28,199.23
5206,2018-09-29,199.22
5207,2018-09-30,199.21
5208,2018-10-01,199.2
5209,2018-10-02,199.19
5210,2018-10-03,199.19
5211,2018-10-04,199.18
5212,2018-10-05,199.17
5213,2018-10-06,199.16
5214,2018-10-07,199.15
5215,2018-10-08,199.15
5216,2018-10-09,199.14
5217,2018-10-10,199.13
5218,2018-10-11,199.12
5219,2018-10-12,199.12
5220,2018-10-13,199.11
5221,2018-10-14,199.11
5222,2018-10-15,199.1
5223,2018-10-16,199.09
5224,2018-10-17,199.09
5225,2018-10-18,199.08
5226,2018-10-19,199.08
5227,2018-10-20,199.08
5228,2018-10-21,199.07
5229,2018-10-22,199.07
5230,2018-10-23,199.07
5231,2018-10-24,199.06
5232,2018-10-25,199.05
5233,2018-10-26,199.05
5234,2018-10-27,199.04
5235,2018-10-28,199.04
5236,2018-10-29,199.03
5237,2018-10-30,199.02
5238,2018-10-31,199.02
5239,2018-11-01,199.01
5240,2018-11-02,199.0
5241,2018-11-03,199.0
5242,2018-11-04,198.99
5243,2018-11-05,198.98
5244,2018-11-06,198.98
5245,2018-11-07,198.97
5246,2018-11-08,198.96
5247,2018-11-09,198.96
5248,2018-11-10,198.95
5249,2018-11-11,198.94
5250,2018-11-12,198.94
5251,2018-11-13,198.93
5252,2018-11-14,198.93
5253,2018-11-15,198.92
5254,2018-11-16,198.91
5255,2018-11-17,198.91
5256,2018-11-18,198.9
5257,2018-11-19,198.9
5258,2018-11-20,198.89
5259,2018-11-21,198.88
5260,2018-11-22,198.88
5261,2018-11-23,198.87
5262,2018-11-24,198.87
5263,2018-11-25,198.86
5264,2018-11-26,198.85
5265,2018-11-27,198.85
5266,2018-11-28,198.84
5267,2018-11-29,198.83
5268,2018-11-30,198.83
5269,2018-12-01,198.82
5270,2018-12-02,198.81
5271,2018-12-03,198.81
5272,2018-12-04,198.81
5273,2018-12-05,198.81
5274,2018-12-06,198.81
5275,2018-12-07,198.81
5276,2018-12-08,198.81
5277,2018-12-09,198.81
5278,2018-12-10,198.81
5279,2018-12-11,198.8
5280,2018-12-12,198.8
5281,2018-12-13,198.8
5282,2018-12-14,198.79
5283,2018-12-15,198.79
5284,2018-12-16,198.83
5285,2018-12-17,198.88
5286,2018-12-18,198.92
5287,2018-12-19,198.96
5288,2018-12-20,199.0
5289,2018-12-21,199.03
5290,2018-12-22,199.04
5291,2018-12-23,199.05
5292,2018-12-24,199.05
5293,2018-12-25,199.05
5294,2018-12-26,199.05
5295,2018-12-27,199.04
5296,2018-12-28,199.03
5297,2018-12-29,199.02
5298,2018-12-30,199.01
5299,2018-12-31,199.0
5300,2019-01-01,198.99
5301,2019-01-02,198.98
5302,2019-01-03,198.97
5303,2019-01-04,198.96
5304,2019-01-05,198.95
5305,2019-01-06,198.94
5306,2019-01-07,198.93
5307,2019-01-08,198.92
5308,2019-01-09,198.91
5309,2019-01-10,198.9
5310,2019-01-11,198.89
5311,2019-01-12,198.88
5312,2019-01-13,198.87
5313,2019-01-14,198.86
5314,2019-01-15,198.85
5315,2019-01-16,198.84
5316,2019-01-17,198.82
5317,2019-01-18,198.81
5318,2019-01-19,198.8
5319,2019-01-20,198.8
5320,2019-01-21,198.79
5321,2019-01-22,198.78
5322,2019-01-23,198.77
5323,2019-01-24,198.77
5324,2019-01-25,198.77
5325,2019-01-26,198.79
5326,2019-01-27,198.82
5327,2019-01-28,198.86
5328,2019-01-29,198.89
5329,2019-01-30,198.95
5330,2019-01-31,199.03
5331,2019-02-01,199.12
5332,2019-02-02,199.22
5333,2019-02-03,199.33
5334,2019-02-04,199.46
5335,2019-02-05,199.59
5336,2019-02-06,199.69
5337,2019-02-07,199.77
5338,2019-02-08,199.82
5339,2019-02-09,199.86
5340,2019-02-10,199.9
5341,2019-02-11,199.91
5342,2019-02-12,199.92
5343,2019-02-13,199.92
5344,2019-02-14,199.92
5345,2019-02-15,199.92
5346,2019-02-16,199.91
5347,2019-02-17,199.91
5348,2019-02-18,199.9
5349,2019-02-19,199.88
5350,2019-02-20,199.87
5351,2019-02-21,199.85
5352,2019-02-22,199.83
5353,2019-02-23,199.81
5354,2019-02-24,199.8
5355,2019-02-25,199.78
5356,2019-02-26,199.76
5357,2019-02-27,199.74
5358,2019-02-28,199.72
5359,2019-03-01,199.71
5360,2019-03-02,199.69
5361,2019-03-03,199.67
5362,2019-03-04,199.65
5363,2019-03-05,199.63
5364,2019-03-06,199.61
5365,2019-03-07,199.6
5366,2019-03-08,199.57
5367,2019-03-09,199.55
5368,2019-03-10,199.53
5369,2019-03-11,199.51
5370,2019-03-12,199.49
5371,2019-03-13,199.47
5372,2019-03-14,199.45
5373,2019-03-15,199.43
5374,2019-03-16,199.42
5375,2019-03-17,199.4
5376,2019-03-18,199.38
5377,2019-03-19,199.36
5378,2019-03-20,199.34
5379,2019-03-21,199.32
5380,2019-03-22,199.31
5381,2019-03-23,199.3
5382,2019-03-24,199.28
5383,2019-03-25,199.27
5384,2019-03-26,199.25
5385,2019-03-27,199.19
5386,2019-03-28,199.18
5387,2019-03-29,199.17
5388,2019-03-30,199.16
5389,2019-03-31,199.15
5390,2019-04-01,199.14
5391,2019-04-02,199.13
5392,2019-04-03,199.11
5393,2019-04-04,199.1
5394,2019-04-05,199.09
5395,2019-04-06,199.09
5396,2019-04-07,199.08
5397,2019-04-08,199.07
5398,2019-04-09,199.06
5399,2019-04-10,199.05
5400,2019-04-11,199.04
5401,2019-04-12,199.03
5402,2019-04-13,199.03
5403,2019-04-14,199.02
5404,2019-04-15,199.02
5405,2019-04-16,199.02
5406,2019-04-17,199.01
5407,2019-04-18,199.01
5408,2019-04-19,199.01
5409,2019-04-20,199.0
5410,2019-04-21,199.0
5411,2019-04-22,199.0
5412,2019-04-23,199.0
5413,2019-04-24,198.99
5414,2019-04-25,198.99
5415,2019-04-26,198.99
5416,2019-04-27,198.98
5417,2019-04-28,198.98
5418,2019-04-29,198.97
5419,2019-04-30,198.97
5420,2019-05-01,198.97
5421,2019-05-02,198.96
5422,2019-05-03,198.96
5423,2019-05-04,198.95
5424,2019-05-05,198.95
5425,2019-05-06,198.95
5426,2019-05-07,198.94
5427,2019-05-08,198.94
5428,2019-05-09,198.94
5429,2019-05-10,198.94
5430,2019-05-11,198.93
5431,2019-05-12,198.93
5432,2019-05-13,198.93
5433,2019-05-14,198.92
5434,2019-05-15,198.92
5435,2019-05-16,198.92
5436,2019-05-17,198.92
5437,2019-05-18,198.91
5438,2019-05-19,198.93
5439,2019-05-20,198.97
5440,2019-05-21,199.02
5441,2019-05-22,199.07
5442,2019-05-23,199.11
5443,2019-05-24,199.14
5444,2019-05-25,199.16
5445,2019-05-26,199.17
5446,2019-05-27,199.18
5447,2019-05-28,199.21
5448,2019-05-29,199.23
5449,2019-05-30,199.25
5450,2019-05-31,199.26
5451,2019-06-01,199.27
5452,2019-06-02,199.28
5453,2019-06-03,199.28
5454,2019-06-04,199.28
5455,2019-06-05,199.28
5456,2019-06-06,199.29
5457,2019-06-07,199.31
5458,2019-06-08,199.35
5459,2019-06-09,199.39
5460,2019-06-10,199.41
5461,2019-06-11,199.44
5462,2019-06-12,199.46
5463,2019-06-13,199.49
5464,2019-06-14,199.51
5465,2019-06-15,199.53
5466,2019-06-16,199.54
5467,2019-06-17,199.55
5468,2019-06-18,199.55
5469,2019-06-19,199.56
5470,2019-06-20,199.56
5471,2019-06-21,199.55
5472,2019-06-22,199.55
5473,2019-06-23,199.54
5474,2019-06-24,199.54
5475,2019-06-25,199.53
5476,2019-06-26,199.52
5477,2019-06-27,199.51
5478,2019-06-28,199.5
5479,2019-06-29,200.9
5480,2019-06-30,200.83
5481,2019-07-01,200.77
5482,2019-07-02,200.71
5483,2019-07-03,200.65
5484,2019-07-04,200.59
5485,2019-07-05,200.54
5486,2019-07-06,200.49
5487,2019-07-07,200.44
5488,2019-07-08,200.4
5489,2019-07-09,200.36
5490,2019-07-10,200.32
5491,2019-07-11,200.29
5492,2019-07-12,200.25
5493,2019-07-13,200.21
5494,2019-07-14,200.18
5495,2019-07-15,200.15
5496,2019-07-16,200.12
5497,2019-07-17,200.09
5498,2019-07-18,200.07
5499,2019-07-19,200.05
5500,2019-07-20,200.02
5501,2019-07-21,200.0
5502,2019-07-22,199.98
5503,2019-07-23,199.96
5504,2019-07-24,199.94
5505,2019-07-25,199.92
5506,2019-07-26,199.9
5507,2019-07-27,199.88
5508,2019-07-28,199.86
5509,2019-07-29,199.85
5510,2019-07-30,199.83
5511,2019-07-31,199.81
5512,2019-08-01,199.8
5513,2019-08-02,199.78
5514,2019-08-03,199.77
5515,2019-08-04,199.75
5516,2019-08-05,199.74
5517,2019-08-06,199.73
5518,2019-08-07,199.71
5519,2019-08-08,199.7
5520,2019-08-09,199.69
5521,2019-08-10,199.68
5522,2019-08-11,199.66
5523,2019-08-12,199.65
5524,2019-08-13,199.64
5525,2019-08-14,199.63
5526,2019-08-15,199.62
5527,2019-08-16,199.61
5528,2019-08-17,199.6
5529,2019-08-18,199.59
5530,2019-08-19,199.58
5531,2019-08-20,199.57
5532,2019-08-21,199.56
5533,2019-08-22,199.55
5534,2019-08-23,199.54
5535,2019-08-24,199.53
5536,2019-08-25,199.52
5537,2019-08-26,199.51
5538,2019-08-27,199.5
5539,2019-08-28,199.49
5540,2019-08-29,199.48
5541,2019-08-30,199.47
5542,2019-08-31,199.46
5543,2019-09-01,199.45
5544,2019-09-02,199.45
5545,2019-09-03,199.44
5546,2019-09-04,199.43
5547,2019-09-05,199.42
5548,2019-09-06,199.41
5549,2019-09-07,199.4
5550,2019-09-08,199.39
5551,2019-09-09,199.39
5552,2019-09-10,199.38
5553,2019-09-11,199.37
5554,2019-09-12,199.36
5555,2019-09-13,199.35
5556,2019-09-14,199.34
5557,2019-09-15,199.33
5558,2019-09-16,199.33
5559,2019-09-17,199.32
5560,2019-09-18,199.31
5561,2019-09-19,199.3
5562,2019-09-20,199.29
5563,2019-09-21,199.29
5564,2019-09-22,199.28
5565,2019-09-23,199.27
5566,2019-09-24,199.26
5567,2019-09-25,199.25
5568,2019-09-26,199.24
5569,2019-09-27,198.86
5570,2019-09-28,198.85
5571,2019-09-29,198.85
5572,2019-09-30,198.84
5573,2019-10-01,198.84
5574,2019-10-02,198.83
5575,2019-10-03,198.83
5576,2019-10-04,198.82
5577,2019-10-05,198.82
5578,2019-10-06,198.81
5579,2019-10-07,198.81
5580,2019-10-08,198.8
5581,2019-10-09,198.8
5582,2019-10-10,198.8
5583,2019-10-11,198.79
5584,2019-10-12,198.79
5585,2019-10-13,198.78
5586,2019-10-14,198.78
5587,2019-10-15,198.77
5588,2019-10-16,198.77
5589,2019-10-17,198.76
5590,2019-10-18,198.76
5591,2019-10-19,198.75
5592,2019-10-20,198.75
5593,2019-10-21,198.75
5594,2019-10-22,198.75
5595,2019-10-23,198.74
5596,2019-10-24,198.74
5597,2019-10-25,198.74
5598,2019-10-26,198.74
5599,2019-10-27,198.74
5600,2019-10-28,198.74
5601,2019-10-29,198.76
5602,2019-10-30,198.75
5603,2019-10-31,198.75
5604,2019-11-01,198.74
5605,2019-11-02,198.74
5606,2019-11-03,198.74
5607,2019-11-04,198.75
5608,2019-11-05,198.76
5609,2019-11-06,198.79
5610,2019-11-07,198.84
5611,2019-11-08,198.9
5612,2019-11-09,198.98
5613,2019-11-10,199.06
5614,2019-11-11,199.15
5615,2019-11-12,199.26
5616,2019-11-13,199.35
5617,2019-11-14,199.41
5618,2019-11-15,199.47
5619,2019-11-16,199.52
5620,2019-11-17,199.57
5621,2019-11-18,199.63
5622,2019-11-19,199.73
5623,2019-11-20,199.86
5624,2019-11-21,199.99
5625,2019-11-22,200.1
5626,2019-11-23,200.17
5627,2019-11-24,200.2
5628,2019-11-25,200.23
5629,2019-11-26,200.28
5630,2019-11-27,200.31
5631,2019-11-28,200.35
5632,2019-11-29,200.38
5633,2019-11-30,200.4
5634,2019-12-01,200.4
5635,2019-12-02,200.41
5636,2019-12-03,200.41
5637,2019-12-04,200.41
5638,2019-12-05,200.4
5639,2019-12-06,200.39
5640,2019-12-07,200.38
5641,2019-12-08,200.36
5642,2019-12-09,200.34
5643,2019-12-10,200.32
5644,2019-12-11,200.31
5645,2019-12-12,200.3
5646,2019-12-13,200.31
5647,2019-12-14,200.42
5648,2019-12-15,200.74
5649,2019-12-16,201.14
5650,2019-12-17,201.4
5651,2019-12-18,201.52
5652,2019-12-19,201.56
5653,2019-12-20,201.54
5654,2019-12-21,201.48
5655,2019-12-22,201.39
5656,2019-12-23,201.3
5657,2019-12-24,201.23
5658,2019-12-25,201.17
5659,2019-12-26,201.1
5660,2019-12-27,201.03
5661,2019-12-28,200.96
5662,2019-12-29,200.9
5663,2019-12-30,200.84
5664,2019-12-31,200.79
5665,2020-01-01,200.74
5666,2020-01-02,200.69
5667,2020-01-03,200.64
5668,2020-01-04,200.58
5669,2020-01-05,200.54
5670,2020-01-06,200.49
5671,2020-01-07,200.45
5672,2020-01-08,200.4
5673,2020-01-09,200.36
5674,2020-01-10,200.32
5675,2020-01-11,200.28
5676,2020-01-12,200.24
5677,2020-01-13,200.2
5678,2020-01-14,200.16
5679,2020-01-15,200.13
5680,2020-01-16,200.09
5681,2020-01-17,200.05
5682,2020-01-18,200.02
5683,2020-01-19,199.99
5684,2020-01-20,199.96
5685,2020-01-21,199.93
5686,2020-01-22,199.91
5687,2020-01-23,199.89
5688,2020-01-24,199.87
5689,2020-01-25,199.84
5690,2020-01-26,199.82
5691,2020-01-27,199.8
5692,2020-01-28,199.77
5693,2020-01-29,199.75
5694,2020-01-30,199.73
5695,2020-01-31,199.71
5696,2020-02-01,199.69
5697,2020-02-02,199.67
5698,2020-02-03,199.65
5699,2020-02-04,199.63
5700,2020-02-05,199.62
5701,2020-02-06,199.6
5702,2020-02-07,199.59
5703,2020-02-08,199.57
5704,2020-02-09,199.56
5705,2020-02-10,199.55
5706,2020-02-11,199.53
5707,2020-02-12,199.52
5708,2020-02-13,199.51
5709,2020-02-14,199.49
5710,2020-02-15,199.48
5711,2020-02-16,199.47
5712,2020-02-17,199.46
5713,2020-02-18,199.45
5714,2020-02-19,199.44
5715,2020-02-20,199.43
5716,2020-02-21,199.42
5717,2020-02-22,199.41
5718,2020-02-23,199.4
5719,2020-02-24,199.39
5720,2020-02-25,199.38
5721,2020-02-26,199.37
5722,2020-02-27,199.36
5723,2020-02-28,199.35
5724,2020-02-29,199.35
5725,2020-03-01,199.35
5726,2020-03-02,199.34
5727,2020-03-03,199.34
5728,2020-03-04,199.35
5729,2020-03-05,199.38
5730,2020-03-06,199.42
5731,2020-03-07,199.46
5732,2020-03-08,199.53
5733,2020-03-09,199.61
5734,2020-03-10,199.68
5735,2020-03-11,199.74
5736,2020-03-12,199.8
5737,2020-03-13,199.85
5738,2020-03-14,199.89
5739,2020-03-15,199.92
5740,2020-03-16,199.94
5741,2020-03-17,199.96
5742,2020-03-18,199.99
5743,2020-03-19,200.01
5744,2020-03-20,200.03
5745,2020-03-21,200.04
5746,2020-03-22,200.04
5747,2020-03-23,200.04
5748,2020-03-24,200.05
5749,2020-03-25,200.05
5750,2020-03-26,200.05
5751,2020-03-27,199.99
5752,2020-03-28,200.01
5753,2020-03-29,199.98
5754,2020-03-30,199.99
5755,2020-03-31,199.96
5756,2020-04-01,199.96
5757,2020-04-02,199.95
5758,2020-04-03,199.93
5759,2020-04-04,199.91
5760,2020-04-05,199.9
5761,2020-04-06,199.88
5762,2020-04-07,199.85
5763,2020-04-08,199.83
5764,2020-04-09,199.81
5765,2020-04-10,199.79
5766,2020-04-11,199.74
5767,2020-04-12,199.74
5768,2020-04-13,199.73
5769,2020-04-14,199.71
5770,2020-04-15,199.69
5771,2020-04-16,199.67
5772,2020-04-17,199.65
5773,2020-04-18,199.62
5774,2020-04-19,199.6
5775,2020-04-20,199.59
5776,2020-04-21,199.57
5777,2020-04-22,199.56
5778,2020-04-23,199.58
5779,2020-04-24,199.64
5780,2020-04-25,199.68
5781,2020-04-26,199.71
5782,2020-04-27,199.74
5783,2020-04-28,199.77
5784,2020-04-29,199.8
5785,2020-04-30,199.83
5786,2020-05-01,199.87
5787,2020-05-02,199.9
5788,2020-05-03,199.93
5789,2020-05-04,199.95
5790,2020-05-05,199.97
5791,2020-05-06,199.98
5792,2020-05-07,199.99
5793,2020-05-08,199.99
5794,2020-05-09,199.99
5795,2020-05-10,199.98
5796,2020-05-11,199.98
5797,2020-05-12,200.0
5798,2020-05-13,200.04
5799,2020-05-14,200.07
5800,2020-05-15,200.11
5801,2020-05-16,200.14
5802,2020-05-17,200.18
5803,2020-05-18,200.2
5804,2020-05-19,200.21
5805,2020-05-20,200.21
5806,2020-05-21,200.18
5807,2020-05-22,200.19
5808,2020-05-23,200.18
5809,2020-05-24,200.17
5810,2020-05-25,200.15
5811,2020-05-26,200.14
5812,2020-05-27,200.12
5813,2020-05-28,200.08
5814,2020-05-29,200.08
5815,2020-05-30,200.01
5816,2020-05-31,200.02
5817,2020-06-01,200.01
5818,2020-06-02,199.99
5819,2020-06-03,199.97
5820,2020-06-04,199.96
5821,2020-06-05,199.93
5822,2020-06-06,199.92
5823,2020-06-07,199.91
5824,2020-06-08,199.91
5825,2020-06-09,199.9
5826,2020-06-10,199.89
5827,2020-06-11,199.89
5828,2020-06-12,199.88
5829,2020-06-13,199.87
5830,2020-06-14,199.86
5831,2020-06-15,199.86
5832,2020-06-16,199.85
5833,2020-06-17,199.84
5834,2020-06-18,199.83
5835,2020-06-19,199.82
5836,2020-06-20,199.81
5837,2020-06-21,199.8
5838,2020-06-22,199.78
5839,2020-06-23,199.77
5840,2020-06-24,199.77
5841,2020-06-25,199.74
5842,2020-06-26,199.75
5843,2020-06-27,199.74
5844,2020-06-28,199.67
5845,2020-06-29,199.64
5846,2020-06-30,199.69
5847,2020-07-01,199.61
5848,2020-07-02,199.66
5849,2020-07-03,199.6
5850,2020-07-04,199.62
5851,2020-07-05,199.62
5852,2020-07-06,199.62
5853,2020-07-07,199.61
5854,2020-07-08,199.58
5855,2020-07-09,199.58
5856,2020-07-10,199.49
5857,2020-07-11,199.48
5858,2020-07-12,199.47
5859,2020-07-13,199.45
5860,2020-07-14,199.43
5861,2020-07-15,199.47
5862,2020-07-16,199.41
5863,2020-07-17,199.44
5864,2020-07-18,199.4
5865,2020-07-19,199.37
5866,2020-07-20,199.36
5867,2020-07-21,199.35
5868,2020-07-22,199.4
5869,2020-07-23,199.33
5870,2020-07-24,199.3
5871,2020-07-25,199.3
5872,2020-07-26,199.3
5873,2020-07-27,199.28
5874,2020-07-28,199.24
5875,2020-07-29,199.3
5876,2020-07-30,199.25
5877,2020-07-31,199.3
5878,2020-08-01,199.31
5879,2020-08-02,199.31
5880,2020-08-03,199.31
5881,2020-08-04,199.3
5882,2020-08-05,199.3
5883,2020-08-06,199.29
5884,2020-08-07,199.28
5885,2020-08-08,199.27
5886,2020-08-09,199.26
5887,2020-08-10,199.25
5888,2020-08-11,199.25
5889,2020-08-12,199.17
5890,2020-08-13,199.21
5891,2020-08-14,199.18
5892,2020-08-15,199.17
5893,2020-08-16,199.16
5894,2020-08-17,199.12
5895,2020-08-18,199.18
5896,2020-08-19,199.16
5897,2020-08-20,199.1
5898,2020-08-21,199.14
5899,2020-08-22,199.15
5900,2020-08-23,199.1
5901,2020-08-24,199.11
5902,2020-08-25,199.14
5903,2020-08-26,199.14
5904,2020-08-27,199.13
5905,2020-08-28,199.13
5906,2020-08-29,199.12
5907,2020-08-30,199.12
5908,2020-08-31,199.08
5909,2020-09-01,199.06
5910,2020-09-02,199.09
5911,2020-09-03,199.08
5912,2020-09-04,199.08
5913,2020-09-05,199.08
5914,2020-09-06,199.07
5915,2020-09-07,199.05
5916,2020-09-08,199.03
5917,2020-09-09,199.03
5918,2020-09-10,199.03
5919,2020-09-11,199.03
5920,2020-09-12,199.01
5921,2020-09-13,198.98
5922,2020-09-14,198.93
5923,2020-09-15,198.99
5924,2020-09-16,198.98
5925,2020-09-17,198.98
5926,2020-09-18,198.98
5927,2020-09-19,198.97
5928,2020-09-20,198.97
5929,2020-09-21,198.96
5930,2020-09-22,198.96
5931,2020-09-23,198.95
5932,2020-09-24,198.95
5933,2020-09-25,198.94
5934,2020-09-26,198.93
5935,2020-09-27,198.93
5936,2020-09-28,198.93
5937,2020-09-29,198.93
5938,2020-09-30,198.93
5939,2020-10-01,198.93
5940,2020-10-02,198.92
5941,2020-10-03,198.92
5942,2020-10-04,198.92
5943,2020-10-05,198.92
5944,2020-10-06,198.93
5945,2020-10-07,198.94
5946,2020-10-08,198.94
5947,2020-10-09,198.94
5948,2020-10-10,198.93
5949,2020-10-11,198.93
5950,2020-10-12,198.92
5951,2020-10-13,198.92
5952,2020-10-14,198.93
5953,2020-10-15,198.94
5954,2020-10-16,198.97
5955,2020-10-17,198.99
5956,2020-10-18,199.01
5957,2020-10-19,199.03
5958,2020-10-20,199.04
5959,2020-10-21,199.04
5960,2020-10-22,199.04
5961,2020-10-23,199.03
5962,2020-10-24,199.03
5963,2020-10-25,199.03
5964,2020-10-26,199.02
5965,2020-10-27,199.02
5966,2020-10-28,199.05
5967,2020-10-29,199.08
5968,2020-10-30,199.11
5969,2020-10-31,199.13
5970,2020-11-01,199.14
5971,2020-11-02,199.14
5972,2020-11-03,199.14
5973,2020-11-04,199.14
5974,2020-11-05,199.13
5975,2020-11-06,199.13
5976,2020-11-07,199.13
5977,2020-11-08,199.12
5978,2020-11-09,199.12
5979,2020-11-10,199.12
5980,2020-11-11,199.11
5981,2020-11-12,199.11
5982,2020-11-13,199.11
5983,2020-11-14,199.1
5984,2020-11-15,199.1
5985,2020-11-16,199.09
5986,2020-11-17,199.09
5987,2020-11-18,199.08
5988,2020-11-19,199.07
5989,2020-11-20,199.06
5990,2020-11-21,199.06
5991,2020-11-22,199.05
5992,2020-11-23,199.05
5993,2020-11-24,199.04
5994,2020-11-25,199.03
5995,2020-11-26,199.02
5996,2020-11-27,199.01
5997,2020-11-28,199.01
5998,2020-11-29,199.0
5999,2020-11-30,198.99
6000,2020-12-01,198.98
6001,2020-12-02,198.97
6002,2020-12-03,198.97
6003,2020-12-04,198.96
6004,2020-12-05,198.95
6005,2020-12-06,198.95
6006,2020-12-07,198.94
6007,2020-12-08,198.95
6008,2020-12-09,198.99
6009,2020-12-10,199.04
6010,2020-12-11,199.11
6011,2020-12-12,199.21
6012,2020-12-13,199.36
6013,2020-12-14,199.58
6014,2020-12-15,199.82
6015,2020-12-16,200.0
6016,2020-12-17,200.11
6017,2020-12-18,200.17
6018,2020-12-19,200.2
6019,2020-12-20,200.21
6020,2020-12-21,200.21
6021,2020-12-22,200.2
6022,2020-12-23,200.18
6023,2020-12-24,200.16
6024,2020-12-25,200.13
6025,2020-12-26,200.11
6026,2020-12-27,200.1
6027,2020-12-28,200.09
6028,2020-12-29,200.06
6029,2020-12-30,200.05
6030,2020-12-31,200.04
6031,2021-01-01,200.04
6032,2021-01-02,200.04
6033,2021-01-03,200.04
6034,2021-01-04,200.03
6035,2021-01-05,200.02
6036,2021-01-06,200.0
6037,2021-01-07,199.99
6038,2021-01-08,199.98
6039,2021-01-09,199.97
6040,2021-01-10,199.96
6041,2021-01-11,199.95
6042,2021-01-12,199.94
6043,2021-01-13,199.92
6044,2021-01-14,199.91
6045,2021-01-15,199.89
6046,2021-01-16,199.87
6047,2021-01-17,199.86
6048,2021-01-18,199.84
6049,2021-01-19,199.83
6050,2021-01-20,199.81
6051,2021-01-21,199.8
6052,2021-01-22,199.78
6053,2021-01-23,199.77
6054,2021-01-24,199.75
6055,2021-01-25,199.74
6056,2021-01-26,199.73
6057,2021-01-27,199.72
6058,2021-01-28,199.72
6059,2021-01-29,199.74
6060,2021-01-30,199.77
6061,2021-01-31,199.79
6062,2021-02-01,199.83
6063,2021-02-02,199.88
6064,2021-02-03,199.97
