,date,value
5066,2018-01-07,148.82
5067,2018-01-08,148.75
5068,2018-01-09,148.73
5069,2018-01-10,148.67
5070,2018-01-11,148.63
5071,2018-01-12,148.5
5072,2018-01-13,148.52
5073,2018-01-14,148.47
5074,2018-01-15,148.46
5075,2018-01-16,148.43
5076,2018-01-17,148.5
5077,2018-01-18,148.53
5078,2018-01-19,148.55
5079,2018-01-20,148.79
5080,2018-01-21,148.81
5081,2018-01-22,148.84
5082,2018-01-23,148.78
5083,2018-01-24,148.75
5084,2018-01-25,148.78
5085,2018-01-26,148.73
5086,2018-01-27,148.64
5087,2018-01-28,148.59
5088,2018-01-29,148.57
5089,2018-01-30,148.55
5090,2018-01-31,148.56
5091,2018-02-01,148.56
5092,2018-02-02,148.53
5093,2018-02-03,148.55
5094,2018-02-04,148.57
5095,2018-02-05,148.62
5096,2018-02-06,148.63
5097,2018-02-07,148.61
5098,2018-02-08,148.63
5099,2018-02-09,148.64
5100,2018-02-10,148.59
5101,2018-02-11,148.58
5102,2018-02-12,148.51
5103,2018-02-13,148.6
5104,2018-02-14,148.67
5105,2018-02-15,148.65
5106,2018-02-16,148.57
5107,2018-02-17,148.57
5108,2018-02-18,148.53
5109,2018-02-19,148.6
5110,2018-02-20,148.61
5111,2018-02-21,148.58
5112,2018-02-22,148.56
5113,2018-02-23,148.53
5114,2018-02-24,148.5
5115,2018-02-25,148.44
5116,2018-02-26,148.39
5117,2018-02-27,148.36
5118,2018-02-28,148.37
5119,2018-03-01,148.37
5120,2018-03-02,148.36
5121,2018-03-03,148.31
5122,2018-03-04,148.28
5123,2018-03-05,148.27
5124,2018-03-06,148.22
5125,2018-03-07,148.2
5126,2018-03-08,148.28
5127,2018-03-09,148.32
5128,2018-03-10,148.34
5129,2018-03-11,148.36
5130,2018-03-12,148.35
5131,2018-03-13,148.41
5132,2018-03-14,148.48
5133,2018-03-15,148.47
5134,2018-03-16,148.4
5135,2018-03-17,148.37
5136,2018-03-18,148.35
5137,2018-03-19,148.32
5138,2018-03-20,148.26
5139,2018-03-21,148.23
5140,2018-03-22,148.28
5141,2018-03-23,148.33
5142,2018-03-24,148.32
5143,2018-03-25,148.21
5144,2018-03-26,148.18
5145,2018-03-27,148.18
5146,2018-03-28,148.21
5147,2018-03-29,148.22
5148,2018-03-30,148.24
5149,2018-03-31,148.22
5150,2018-04-01,148.22
5151,2018-04-02,148.25
5152,2018-04-03,148.25
5153,2018-04-04,148.26
5154,2018-04-05,148.2
5155,2018-04-06,148.24
5156,2018-04-07,148.24
5157,2018-04-08,148.19
5158,2018-04-09,148.19
5159,2018-04-10,148.2
5160,2018-04-11,148.13
5161,2018-04-12,148.12
5162,2018-04-13,148.09
5163,2018-04-14,148.05
5164,2018-04-15,148.05
5165,2018-04-16,148.02
5166,2018-04-17,148.0
5167,2018-04-18,147.97
5168,2018-04-19,147.95
5169,2018-04-20,147.93
5170,2018-04-21,147.92
5171,2018-04-22,147.89
5172,2018-04-23,147.87
5173,2018-04-24,147.85
5174,2018-04-25,147.84
5175,2018-04-26,147.8
5176,2018-04-27,147.83
5177,2018-04-28,147.77
5178,2018-04-29,147.76
5179,2018-04-30,147.74
5180,2018-05-01,147.71
5181,2018-05-02,147.71
5182,2018-05-03,147.66
5183,2018-05-04,147.64
5184,2018-05-05,147.61
5185,2018-05-06,147.6
5186,2018-05-07,147.58
5187,2018-05-08,147.57
5188,2018-05-09,147.54
5189,2018-05-10,147.52
5190,2018-05-11,147.51
5191,2018-05-12,147.48
5192,2018-05-13,147.48
5193,2018-05-14,147.45
5194,2018-05-15,147.42
5195,2018-05-16,147.41
5196,2018-05-17,147.38
5197,2018-05-18,147.36
5198,2018-05-19,147.34
5199,2018-05-20,147.33
5200,2018-05-21,147.32
5201,2018-05-22,147.3
5202,2018-05-23,147.27
5203,2018-05-24,147.25
5204,2018-05-25,147.23
5205,2018-05-26,147.22
5206,2018-05-27,147.21
5207,2018-05-28,147.18
5208,2018-05-29,147.2
5209,2018-05-30,147.19
5210,2018-05-31,147.19
5211,2018-06-01,147.15
5212,2018-06-02,147.12
5213,2018-06-03,147.15
5214,2018-06-04,147.24
5215,2018-06-05,147.25
5216,2018-06-06,147.24
5217,2018-06-07,147.23
5218,2018-06-08,147.2
5219,2018-06-09,147.21
5220,2018-06-10,147.21
5221,2018-06-11,147.18
5222,2018-06-12,147.16
5223,2018-06-13,147.12
5224,2018-06-14,147.12
5225,2018-06-15,147.09
5226,2018-06-16,147.08
5227,2018-06-17,147.07
5228,2018-06-18,147.05
5229,2018-06-19,147.03
5230,2018-06-20,147.03
5231,2018-06-21,147.01
5232,2018-06-22,146.99
5233,2018-06-23,146.98
5234,2018-06-24,146.97
5235,2018-06-25,146.96
5236,2018-06-26,146.95
5237,2018-06-27,146.93
5238,2018-06-28,146.92
5239,2018-06-29,146.91
5240,2018-06-30,146.9
5241,2018-07-01,146.93
5242,2018-07-02,146.93
5243,2018-07-03,146.91
5244,2018-07-04,146.93
5245,2018-07-05,146.9
5246,2018-07-06,146.87
5247,2018-07-07,146.85
5248,2018-07-08,146.84
5249,2018-07-09,146.82
5250,2018-07-10,146.81
5251,2018-07-11,146.8
5252,2018-07-12,146.79
5253,2018-07-13,146.77
5254,2018-07-14,146.76
5255,2018-07-15,146.75
5256,2018-07-16,146.74
5257,2018-07-17,146.72
5258,2018-07-18,146.71
5259,2018-07-19,146.69
5260,2018-07-20,146.68
5261,2018-07-21,146.69
5262,2018-07-22,146.67
5263,2018-07-23,146.65
5264,2018-07-24,146.64
5265,2018-07-25,146.63
5266,2018-07-26,146.62
5267,2018-07-27,146.64
5268,2018-07-28,146.65
5269,2018-07-29,146.67
5270,2018-07-30,146.67
5271,2018-07-31,146.63
5272,2018-08-01,146.59
5273,2018-08-02,146.57
5274,2018-08-03,146.56
5275,2018-08-04,146.54
5276,2018-08-05,146.53
5277,2018-08-06,146.52
5278,2018-08-07,146.52
5279,2018-08-08,146.51
5280,2018-08-09,146.49
5281,2018-08-10,146.48
5282,2018-08-11,146.46
5283,2018-08-12,146.51
5284,2018-08-13,146.51
5285,2018-08-14,146.45
5286,2018-08-15,146.43
5287,2018-08-16,146.43
5288,2018-08-17,146.41
5289,2018-08-18,146.39
5290,2018-08-19,146.39
5291,2018-08-20,146.37
5292,2018-08-21,146.36
5293,2018-08-22,146.35
5294,2018-08-23,146.36
5295,2018-08-24,146.35
5296,2018-08-25,146.33
5297,2018-08-26,146.32
5298,2018-08-27,146.31
5299,2018-08-28,146.29
5300,2018-08-29,146.29
5301,2018-08-30,146.27
5302,2018-08-31,146.26
5303,2018-09-01,146.25
5304,2018-09-02,146.23
5305,2018-09-03,146.23
5306,2018-09-04,146.22
5307,2018-09-05,146.21
5308,2018-09-06,146.2
5309,2018-09-07,146.19
5310,2018-09-08,146.17
5311,2018-09-09,146.17
5312,2018-09-10,146.15
5313,2018-09-11,146.14
5314,2018-09-12,146.14
5315,2018-09-13,146.12
5316,2018-09-14,146.11
5317,2018-09-15,146.1
5318,2018-09-16,146.1
5319,2018-09-17,146.09
5320,2018-09-18,146.08
5321,2018-09-19,146.07
5322,2018-09-20,146.06
5323,2018-09-21,146.09
5324,2018-09-22,146.06
5325,2018-09-23,146.07
5326,2018-09-24,146.05
5327,2018-09-25,146.03
5328,2018-09-26,146.02
5329,2018-09-27,146.01
5330,2018-09-28,146.0
5331,2018-09-29,145.99
5332,2018-09-30,145.99
5333,2018-10-01,145.97
5334,2018-10-02,145.96
5335,2018-10-03,145.95
5336,2018-10-04,145.94
5337,2018-10-05,145.94
5338,2018-10-06,145.99
5339,2018-10-07,146.0
5340,2018-10-08,145.96
5341,2018-10-09,145.94
5342,2018-10-10,145.93
5343,2018-10-11,145.92
5344,2018-10-12,145.9
5345,2018-10-13,145.89
5346,2018-10-14,146.03
5347,2018-10-15,146.1
5348,2018-10-16,146.08
5349,2018-10-17,146.04
5350,2018-10-18,146.02
5351,2018-10-19,146.0
5352,2018-10-20,145.98
5353,2018-10-21,145.97
5354,2018-10-22,145.96
5355,2018-10-23,145.94
5356,2018-10-24,145.94
5357,2018-10-25,145.94
5358,2018-10-26,145.93
5359,2018-10-27,146.01
5360,2018-10-28,146.1
5361,2018-10-29,146.16
5362,2018-10-30,146.16
5363,2018-10-31,146.14
5364,2018-11-01,146.14
5365,2018-11-02,146.12
5366,2018-11-03,146.1
5367,2018-11-04,146.11
5368,2018-11-05,146.11
5369,2018-11-06,146.11
5370,2018-11-07,146.19
5371,2018-11-08,146.19
5372,2018-11-09,146.22
5373,2018-11-10,146.27
5374,2018-11-11,146.32
5375,2018-11-12,146.33
5376,2018-11-13,146.31
5377,2018-11-14,146.3
5378,2018-11-15,146.3
5379,2018-11-16,146.29
5380,2018-11-17,146.29
5381,2018-11-18,146.29
5382,2018-11-19,146.29
5383,2018-11-20,146.31
5384,2018-11-21,146.3
5385,2018-11-22,146.28
5386,2018-11-23,146.29
5387,2018-11-24,146.28
5388,2018-11-25,146.28
5389,2018-11-26,146.27
5390,2018-11-27,146.34
5391,2018-11-28,146.43
5392,2018-11-29,146.54
5393,2018-11-30,146.55
5394,2018-12-01,146.61
5395,2018-12-02,146.66
5396,2018-12-03,146.71
5397,2018-12-04,146.72
5398,2018-12-05,146.78
5399,2018-12-06,146.82
5400,2018-12-07,146.9
5401,2018-12-08,146.98
5402,2018-12-09,147.02
5403,2018-12-10,147.05
5404,2018-12-11,147.07
5405,2018-12-12,147.11
5406,2018-12-13,147.13
5407,2018-12-14,147.14
5408,2018-12-15,147.21
5409,2018-12-16,147.27
5410,2018-12-17,147.31
5411,2018-12-18,147.36
5412,2018-12-19,147.4
5413,2018-12-20,147.43
5414,2018-12-21,147.49
5415,2018-12-22,147.51
5416,2018-12-23,147.54
5417,2018-12-24,147.55
5418,2018-12-25,147.57
5419,2018-12-26,147.59
5420,2018-12-27,147.59
5421,2018-12-28,147.58
5422,2018-12-29,147.56
5423,2018-12-30,147.56
5424,2018-12-31,147.55
5425,2019-01-01,147.55
5426,2019-01-02,147.53
5427,2019-01-03,147.52
5428,2019-01-04,147.51
5429,2019-01-05,147.51
5430,2019-01-06,147.49
5431,2019-01-07,147.48
5432,2019-01-08,147.5
5433,2019-01-09,147.49
5434,2019-01-10,147.47
5435,2019-01-11,147.44
5436,2019-01-12,147.44
5437,2019-01-13,147.45
5438,2019-01-14,147.43
5439,2019-01-15,147.4
5440,2019-01-16,147.42
5441,2019-01-17,147.41
5442,2019-01-18,147.42
5443,2019-01-19,147.42
5444,2019-01-20,147.43
5445,2019-01-21,147.43
5446,2019-01-22,147.5
5447,2019-01-23,147.51
5448,2019-01-24,147.49
5449,2019-01-25,147.48
5450,2019-01-26,147.55
5451,2019-01-27,147.61
5452,2019-01-28,147.64
5453,2019-01-29,147.82
5454,2019-01-30,147.95
5455,2019-01-31,148.03
5456,2019-02-01,148.04
5457,2019-02-02,147.98
5458,2019-02-03,147.94
5459,2019-02-04,147.99
5460,2019-02-05,148.0
5461,2019-02-06,148.05
5462,2019-02-07,148.09
5463,2019-02-08,148.15
5464,2019-02-09,148.25
5465,2019-02-10,148.48
5466,2019-02-11,148.51
5467,2019-02-12,148.47
5468,2019-02-13,148.44
5469,2019-02-14,148.41
5470,2019-02-15,148.39
5471,2019-02-16,148.35
5472,2019-02-17,148.35
5473,2019-02-18,148.29
5474,2019-02-19,148.25
5475,2019-02-20,148.22
5476,2019-02-21,148.18
5477,2019-02-22,148.14
5478,2019-02-23,148.11
5479,2019-02-24,148.08
5480,2019-02-25,148.05
5481,2019-02-26,148.04
5482,2019-02-27,148.02
5483,2019-02-28,148.0
5484,2019-03-01,147.97
5485,2019-03-02,147.97
5486,2019-03-03,147.99
5487,2019-03-04,147.99
5488,2019-03-05,147.95
5489,2019-03-06,147.97
5490,2019-03-07,147.92
5491,2019-03-08,147.88
5492,2019-03-09,147.87
5493,2019-03-10,147.88
5494,2019-03-11,147.82
5495,2019-03-12,147.88
5496,2019-03-13,147.85
5497,2019-03-14,147.86
5498,2019-03-15,147.85
5499,2019-03-16,147.89
5500,2019-03-17,147.87
5501,2019-03-18,147.83
5502,2019-03-19,147.84
5503,2019-03-20,147.82
5504,2019-03-21,147.83
5505,2019-03-22,147.84
5506,2019-03-23,147.82
5507,2019-03-24,147.8
5508,2019-03-25,147.78
5509,2019-03-26,147.76
5510,2019-03-27,147.75
5511,2019-03-28,147.74
5512,2019-03-29,147.75
5513,2019-03-30,147.74
5514,2019-03-31,147.72
5515,2019-04-01,147.7
5516,2019-04-02,147.7
5517,2019-04-03,147.71
5518,2019-04-04,147.72
5519,2019-04-05,147.72
5520,2019-04-06,147.67
5521,2019-04-07,147.69
5522,2019-04-08,147.68
5523,2019-04-09,147.68
5524,2019-04-10,147.67
5525,2019-04-11,147.64
5526,2019-04-12,147.63
5527,2019-04-13,147.62
5528,2019-04-14,147.61
5529,2019-04-15,147.63
5530,2019-04-16,147.62
5531,2019-04-17,147.6
5532,2019-04-18,147.58
5533,2019-04-19,147.55
5534,2019-04-20,147.53
5535,2019-04-21,147.54
5536,2019-04-22,147.56
5537,2019-04-23,147.55
5538,2019-04-24,147.52
5539,2019-04-25,147.51
5540,2019-04-26,147.47
5541,2019-04-27,147.43
5542,2019-04-28,147.41
5543,2019-04-29,147.4
5544,2019-04-30,147.39
5545,2019-05-01,147.39
5546,2019-05-02,147.37
5547,2019-05-03,147.35
5548,2019-05-04,147.34
5549,2019-05-05,147.3
5550,2019-05-06,147.3
5551,2019-05-07,147.32
5552,2019-05-08,147.38
5553,2019-05-09,147.37
5554,2019-05-10,147.33
5555,2019-05-11,147.33
5556,2019-05-12,147.28
5557,2019-05-13,147.27
5558,2019-05-14,147.28
5559,2019-05-15,147.27
5560,2019-05-16,147.27
5561,2019-05-17,147.26
5562,2019-05-18,147.25
5563,2019-05-19,147.22
5564,2019-05-20,147.2
5565,2019-05-21,147.17
5566,2019-05-22,147.16
5567,2019-05-23,147.15
5568,2019-05-24,147.13
5569,2019-05-25,147.11
5570,2019-05-26,147.1
5571,2019-05-27,147.1
5572,2019-05-28,147.08
5573,2019-05-29,147.06
5574,2019-05-30,147.04
5575,2019-05-31,147.03
5576,2019-06-01,147.03
5577,2019-06-02,147.02
5578,2019-06-03,147.0
5579,2019-06-04,147.01
5580,2019-06-05,146.97
5581,2019-06-06,146.96
5582,2019-06-07,147.02
5583,2019-06-08,147.0
5584,2019-06-09,146.95
5585,2019-06-10,146.95
5586,2019-06-11,147.0
5587,2019-06-12,147.04
5588,2019-06-13,147.03
5589,2019-06-14,146.98
5590,2019-06-15,146.95
5591,2019-06-16,146.93
5592,2019-06-17,146.91
5593,2019-06-18,146.94
5594,2019-06-19,146.94
5595,2019-06-20,146.9
5596,2019-06-21,146.87
5597,2019-06-22,146.86
5598,2019-06-23,146.86
5599,2019-06-24,146.84
5600,2019-06-25,146.83
5601,2019-06-26,146.81
5602,2019-06-27,146.8
5603,2019-06-28,146.79
5604,2019-06-29,146.78
5605,2019-06-30,146.76
5606,2019-07-01,146.75
5607,2019-07-02,146.73
5608,2019-07-03,146.73
5609,2019-07-04,146.72
5610,2019-07-05,146.71
5611,2019-07-06,146.7
5612,2019-07-07,146.68
5613,2019-07-08,146.67
5614,2019-07-09,146.65
5615,2019-07-10,146.64
5616,2019-07-11,146.64
5617,2019-07-12,146.62
5618,2019-07-13,146.6
5619,2019-07-14,146.59
5620,2019-07-15,146.57
5621,2019-07-16,146.57
5622,2019-07-17,146.56
5623,2019-07-18,146.55
5624,2019-07-19,146.54
5625,2019-07-20,146.56
5626,2019-07-21,146.52
5627,2019-07-22,146.5
5628,2019-07-23,146.5
5629,2019-07-24,146.48
5630,2019-07-25,146.47
5631,2019-07-26,146.46
5632,2019-07-27,146.45
5633,2019-07-28,146.44
5634,2019-07-29,146.43
5635,2019-07-30,146.43
5636,2019-07-31,146.42
5637,2019-08-01,146.4
5638,2019-08-02,146.39
5639,2019-08-03,146.37
5640,2019-08-04,146.36
5641,2019-08-05,146.35
5642,2019-08-06,146.34
5643,2019-08-07,146.33
5644,2019-08-08,146.33
5645,2019-08-09,146.39
5646,2019-08-10,146.36
5647,2019-08-11,146.32
5648,2019-08-12,146.3
5649,2019-08-13,146.32
5650,2019-08-14,146.32
5651,2019-08-15,146.29
5652,2019-08-16,146.27
5653,2019-08-17,146.27
5654,2019-08-18,146.32
5655,2019-08-19,146.29
5656,2019-08-20,146.26
5657,2019-08-21,146.24
5658,2019-08-22,146.23
5659,2019-08-23,146.22
5660,2019-08-24,146.22
5661,2019-08-25,146.21
5662,2019-08-26,146.19
5663,2019-08-27,146.23
5664,2019-08-28,146.21
5665,2019-08-29,146.18
5666,2019-08-30,146.17
5667,2019-08-31,146.16
5668,2019-09-01,146.14
5669,2019-09-02,146.14
5670,2019-09-03,146.13
5671,2019-09-04,146.12
5672,2019-09-05,146.11
5673,2019-09-06,146.1
5674,2019-09-07,146.1
5675,2019-09-08,146.09
5676,2019-09-09,146.11
5677,2019-09-10,146.11
5678,2019-09-11,146.08
5679,2019-09-12,146.06
5680,2019-09-13,146.05
5681,2019-09-14,146.04
5682,2019-09-15,146.04
5683,2019-09-16,146.03
5684,2019-09-17,146.02
5685,2019-09-18,146.01
5686,2019-09-19,146.0
5687,2019-09-20,145.99
5688,2019-09-21,145.99
5689,2019-09-22,146.01
5690,2019-09-23,146.03
5691,2019-09-24,146.08
5692,2019-09-25,146.07
5693,2019-09-26,146.1
5694,2019-09-27,146.09
5695,2019-09-28,146.05
5696,2019-09-29,146.07
5697,2019-09-30,146.04
5698,2019-10-01,146.09
5699,2019-10-02,146.09
5700,2019-10-03,146.06
5701,2019-10-04,146.04
5702,2019-10-05,146.02
5703,2019-10-06,146.01
5704,2019-10-07,146.08
5705,2019-10-08,146.12
5706,2019-10-09,146.12
5707,2019-10-10,146.12
5708,2019-10-11,146.1
5709,2019-10-12,146.11
5710,2019-10-13,146.11
5711,2019-10-14,146.19
5712,2019-10-15,146.21
5713,2019-10-16,146.28
5714,2019-10-17,146.29
5715,2019-10-18,146.34
5716,2019-10-19,146.34
5717,2019-10-20,146.32
5718,2019-10-21,146.34
5719,2019-10-22,146.33
5720,2019-10-23,146.33
5721,2019-10-24,146.34
5722,2019-10-25,146.34
5723,2019-10-26,146.35
5724,2019-10-27,146.4
5725,2019-10-28,146.43
5726,2019-10-29,146.49
5727,2019-10-30,146.56
5728,2019-10-31,146.65
5729,2019-11-01,146.78
5730,2019-11-02,146.89
5731,2019-11-03,147.01
5732,2019-11-04,147.07
5733,2019-11-05,147.14
5734,2019-11-06,147.21
5735,2019-11-07,147.25
5736,2019-11-08,147.24
5737,2019-11-09,147.32
5738,2019-11-10,147.49
5739,2019-11-11,147.53
5740,2019-11-12,147.57
5741,2019-11-13,147.65
5742,2019-11-14,147.69
5743,2019-11-15,147.72
5744,2019-11-15,147.72
5745,2019-11-15,147.72
5746,2019-11-16,147.77
5747,2019-11-16,147.77
5748,2019-11-16,147.77
5749,2019-11-17,147.87
5750,2019-11-18,147.86
5751,2019-11-19,147.88
5752,2019-11-20,147.9
5753,2019-11-21,147.91
5754,2019-11-22,147.93
5755,2019-11-23,147.92
5756,2019-11-24,147.85
5757,2019-11-25,147.85
5758,2019-11-26,147.92
5759,2019-11-27,147.93
5760,2019-11-28,147.91
5761,2019-11-29,147.9
5762,2019-11-30,147.92
5763,2019-11-30,147.92
5764,2019-11-30,147.92
5765,2019-11-30,147.92
5766,2019-11-30,147.92
5767,2019-11-30,147.92
5768,2019-11-30,147.92
5769,2019-11-30,147.92
5770,2019-11-30,147.92
5771,2019-11-30,147.92
5772,2019-11-30,147.92
5773,2019-11-30,147.93
5774,2019-12-01,147.92
5775,2019-12-02,147.88
5776,2019-12-03,147.92
5777,2019-12-04,147.93
5778,2019-12-05,147.89
5779,2019-12-06,147.9
5780,2019-12-07,147.87
5781,2019-12-08,147.9
5782,2019-12-09,147.9
5783,2019-12-10,147.96
5784,2019-12-11,147.99
5785,2019-12-12,148.16
5786,2019-12-13,148.23
5787,2019-12-14,148.29
5788,2019-12-15,148.28
5789,2019-12-15,148.28
5790,2019-12-15,148.28
5791,2019-12-15,148.28
5792,2019-12-15,148.28
5793,2019-12-15,148.28
5794,2019-12-15,148.28
5795,2019-12-15,148.28
5796,2019-12-15,148.28
5797,2019-12-15,148.28
5798,2019-12-15,148.28
5799,2019-12-15,148.28
5800,2019-12-15,148.28
5801,2019-12-15,148.28
5802,2019-12-15,148.28
5803,2019-12-15,148.28
5804,2019-12-15,148.28
5805,2019-12-15,148.28
5806,2019-12-15,148.28
5807,2019-12-15,148.28
5808,2019-12-15,148.28
5809,2019-12-15,148.28
5810,2019-12-16,148.3
5811,2019-12-17,148.32
5812,2019-12-18,148.35
5813,2019-12-19,148.65
5814,2019-12-20,148.7
5815,2019-12-21,148.89
5816,2019-12-22,148.93
5817,2019-12-23,148.87
5818,2019-12-24,148.82
5819,2019-12-25,148.73
5820,2019-12-26,148.7
5821,2019-12-27,148.59
5822,2019-12-28,148.52
5823,2019-12-29,148.49
5824,2019-12-30,148.46
5825,2019-12-31,148.42
5826,2020-01-01,148.38
5827,2020-01-02,148.35
5828,2020-01-03,148.34
5829,2020-01-04,148.24
5830,2020-01-05,148.23
5831,2020-01-05,148.23
5832,2020-01-05,148.23
5833,2020-01-05,148.23
5834,2020-01-05,148.23
5835,2020-01-05,148.23
5836,2020-01-05,148.23
5837,2020-01-05,148.23
5838,2020-01-05,148.23
5839,2020-01-05,148.23
5840,2020-01-05,148.23
5841,2020-01-05,148.23
5842,2020-01-05,148.23
5843,2020-01-05,148.23
5844,2020-01-06,148.24
5845,2020-01-06,148.24
5846,2020-01-06,148.24
5847,2020-01-06,148.24
5848,2020-01-06,148.24
5849,2020-01-06,148.24
5850,2020-01-06,148.24
5851,2020-01-06,148.24
5852,2020-01-06,148.24
5853,2020-01-06,148.24
5854,2020-01-06,148.24
5855,2020-01-06,148.24
5856,2020-01-06,148.24
5857,2020-01-06,148.24
5858,2020-01-06,148.24
5859,2020-01-07,148.18
5860,2020-01-08,148.16
5861,2020-01-09,148.19
5862,2020-01-10,148.13
5863,2020-01-11,148.09
5864,2020-01-12,148.1
5865,2020-01-13,148.12
5866,2020-01-14,148.25
5867,2020-01-15,148.55
5868,2020-01-16,148.65
5869,2020-01-17,148.71
5870,2020-01-17,148.71
5871,2020-01-17,148.71
5872,2020-01-17,148.71
5873,2020-01-17,148.71
5874,2020-01-17,148.71
5875,2020-01-17,148.71
5876,2020-01-17,148.71
5877,2020-01-17,148.71
5878,2020-01-17,148.71
5879,2020-01-17,148.71
5880,2020-01-17,148.71
5881,2020-01-18,148.65
5882,2020-01-19,148.58
5883,2020-01-20,148.51
5884,2020-01-21,148.5
5885,2020-01-22,148.47
5886,2020-01-23,148.45
5887,2020-01-24,148.42
5888,2020-01-25,148.39
5889,2020-01-26,148.36
5890,2020-01-27,148.38
5891,2020-01-28,148.38
5892,2020-01-29,148.32
5893,2020-01-30,148.35
5894,2020-01-31,148.3
5895,2020-02-01,148.3
5896,2020-02-02,148.33
5897,2020-02-03,148.34
5898,2020-02-03,148.34
5899,2020-02-03,148.34
5900,2020-02-03,148.34
5901,2020-02-03,148.34
5902,2020-02-03,148.34
5903,2020-02-03,148.34
5904,2020-02-03,148.34
5905,2020-02-03,148.34
5906,2020-02-03,148.34
5907,2020-02-03,148.34
5908,2020-02-03,148.34
5909,2020-02-03,148.34
5910,2020-02-03,148.34
5911,2020-02-03,148.36
5912,2020-02-04,148.38
5913,2020-02-05,148.39
5914,2020-02-06,148.4
5915,2020-02-07,148.41
5916,2020-02-08,148.37
5917,2020-02-09,148.37
5918,2020-02-10,148.36
5919,2020-02-11,148.33
5920,2020-02-12,148.36
5921,2020-02-13,148.4
5922,2020-02-14,148.37
5923,2020-02-15,148.41
5924,2020-02-16,148.53
5925,2020-02-16,148.53
5926,2020-02-16,148.53
5927,2020-02-16,148.53
5928,2020-02-16,148.53
5929,2020-02-16,148.53
5930,2020-02-16,148.53
5931,2020-02-16,148.53
5932,2020-02-16,148.53
5933,2020-02-16,148.53
5934,2020-02-16,148.53
5935,2020-02-16,148.53
5936,2020-02-16,148.53
5937,2020-02-16,148.93
5938,2020-02-17,148.98
5939,2020-02-18,148.87
5940,2020-02-19,148.82
5941,2020-02-20,148.79
5942,2020-02-21,148.69
5943,2020-02-22,148.7
5944,2020-02-23,148.63
5945,2020-02-24,148.6
5946,2020-02-25,148.59
5947,2020-02-26,148.62
5948,2020-02-27,148.69
5949,2020-02-28,148.69
5950,2020-02-29,148.86
5951,2020-03-01,148.88
5952,2020-03-02,148.87
5953,2020-03-02,148.87
5954,2020-03-02,148.87
5955,2020-03-02,148.87
5956,2020-03-02,148.87
5957,2020-03-02,148.87
5958,2020-03-02,148.87
5959,2020-03-02,148.87
5960,2020-03-02,148.87
5961,2020-03-02,148.87
5962,2020-03-02,148.87
5963,2020-03-02,148.87
5964,2020-03-02,148.87
5965,2020-03-02,148.87
5966,2020-03-02,148.87
5967,2020-03-02,148.87
5968,2020-03-02,148.87
5969,2020-03-02,148.87
5970,2020-03-02,148.87
5971,2020-03-02,148.87
5972,2020-03-02,148.87
5973,2020-03-02,148.87
5974,2020-03-03,148.76
5975,2020-03-04,148.71
5976,2020-03-05,148.76
5977,2020-03-06,148.76
5978,2020-03-07,148.76
5979,2020-03-08,148.77
5980,2020-03-09,148.7
5981,2020-03-10,148.71
5982,2020-03-11,148.67
5983,2020-03-12,148.65
5984,2020-03-13,148.59
5985,2020-03-14,148.59
5986,2020-03-15,148.56
5987,2020-03-16,148.5
5988,2020-03-17,148.43
5989,2020-03-18,148.41
5990,2020-03-19,148.39
5991,2020-03-20,148.36
5992,2020-03-21,148.33
5993,2020-03-22,148.3
5994,2020-03-23,148.26
5995,2020-03-24,148.22
5996,2020-03-25,148.19
5997,2020-03-26,148.16
5998,2020-03-27,148.13
5999,2020-03-28,148.09
6000,2020-03-29,148.05
6001,2020-03-30,148.02
6002,2020-03-30,148.02
6003,2020-03-30,148.02
6004,2020-03-30,148.02
6005,2020-03-30,148.02
6006,2020-03-30,148.02
6007,2020-03-30,148.02
6008,2020-03-30,148.02
6009,2020-03-30,148.02
6010,2020-03-30,148.02
6011,2020-03-30,148.02
6012,2020-03-30,148.02
6013,2020-03-30,148.02
6014,2020-03-30,148.02
6015,2020-03-30,148.02
6016,2020-03-30,148.02
6017,2020-03-31,148.0
6018,2020-04-01,147.98
6019,2020-04-02,147.96
6020,2020-04-03,147.92
6021,2020-04-04,147.9
6022,2020-04-05,147.89
6023,2020-04-06,147.85
6024,2020-04-07,147.79
6025,2020-04-08,147.78
6026,2020-04-09,147.76
6027,2020-04-10,147.73
6028,2020-04-11,147.71
6029,2020-04-12,147.69
6030,2020-04-12,147.69
6031,2020-04-12,147.69
6032,2020-04-12,147.69
6033,2020-04-12,147.69
6034,2020-04-12,147.69
6035,2020-04-12,147.69
6036,2020-04-12,147.69
6037,2020-04-12,147.69
6038,2020-04-12,147.69
6039,2020-04-12,147.69
6040,2020-04-12,147.69
6041,2020-04-12,147.69
6042,2020-04-12,147.69
6043,2020-04-12,147.69
6044,2020-04-12,147.69
6045,2020-04-12,147.69
6046,2020-04-12,147.69
6047,2020-04-12,147.69
6048,2020-04-12,147.69
6049,2020-04-12,147.7
6050,2020-04-13,147.67
6051,2020-04-14,147.62
6052,2020-04-15,147.61
6053,2020-04-16,147.6
6054,2020-04-17,147.58
6055,2020-04-18,147.55
6056,2020-04-19,147.52
6057,2020-04-20,147.55
6058,2020-04-21,147.56
6059,2020-04-22,147.53
6060,2020-04-23,147.5
6061,2020-04-24,147.48
6062,2020-04-25,147.47
6063,2020-04-26,147.45
6064,2020-04-27,147.43
