,date,value
5066,2022-09-04,27.96
5067,2022-09-05,27.94
5068,2022-09-06,27.93
5069,2022-09-07,27.91
5070,2022-09-08,27.91
5071,2022-09-09,27.9
5072,2022-09-10,27.88
5073,2022-09-11,27.87
5074,2022-09-12,27.85
5075,2022-09-13,27.84
5076,2022-09-14,27.83
5077,2022-09-15,27.82
5078,2022-09-16,27.81
5079,2022-09-17,27.8
5080,2022-09-18,27.79
5081,2022-09-19,27.77
5082,2022-09-20,27.76
5083,2022-09-21,27.75
5084,2022-09-22,27.74
5085,2022-09-23,27.73
5086,2022-09-24,27.72
5087,2022-09-25,27.71
5088,2022-09-26,27.71
5089,2022-09-27,27.71
5090,2022-09-28,27.71
5091,2022-09-29,27.7
5092,2022-09-30,27.68
5093,2022-10-01,27.68
5094,2022-10-02,27.67
5095,2022-10-03,27.67
5096,2022-10-04,27.66
5097,2022-10-05,27.65
5098,2022-10-06,27.64
5099,2022-10-07,27.63
5100,2022-10-08,27.63
5101,2022-10-09,27.61
5102,2022-10-10,27.61
5103,2022-10-11,27.6
5104,2022-10-12,27.59
5105,2022-10-13,27.58
5106,2022-10-14,27.58
5107,2022-10-15,27.57
5108,2022-10-16,27.57
5109,2022-10-17,27.55
5110,2022-10-18,27.54
5111,2022-10-19,27.53
5112,2022-10-20,27.53
5113,2022-10-21,27.53
5114,2022-10-22,27.52
5115,2022-10-23,27.51
5116,2022-10-24,27.51
5117,2022-10-25,27.49
5118,2022-10-26,27.48
5119,2022-10-27,27.47
5120,2022-10-28,27.46
5121,2022-10-29,27.45
5122,2022-10-30,27.44
5123,2022-10-31,27.43
5124,2022-11-01,27.43
5125,2022-11-02,27.41
5126,2022-11-03,27.4
5127,2022-11-04,27.4
5128,2022-11-05,27.38
5129,2022-11-06,27.37
5130,2022-11-07,27.37
5131,2022-11-08,27.36
5132,2022-11-09,27.35
5133,2022-11-10,27.33
5134,2022-11-11,27.31
5135,2022-11-12,27.3
5136,2022-11-13,27.3
5137,2022-11-14,27.3
5138,2022-11-15,27.29
5139,2022-11-16,27.29
5140,2022-11-17,27.3
5141,2022-11-18,27.29
5142,2022-11-19,27.28
5143,2022-11-20,27.26
5144,2022-11-21,27.26
5145,2022-11-22,27.26
5146,2022-11-23,27.26
5147,2022-11-24,27.25
5148,2022-11-25,27.25
5149,2022-11-26,27.25
5150,2022-11-27,27.25
5151,2022-11-28,27.27
5152,2022-11-29,27.28
5153,2022-11-30,27.27
5154,2022-12-01,27.25
5155,2022-12-02,27.24
5156,2022-12-03,27.23
5157,2022-12-04,27.23
5158,2022-12-05,27.22
5159,2022-12-06,27.22
5160,2022-12-07,27.22
5161,2022-12-08,27.22
5162,2022-12-09,27.22
5163,2022-12-10,27.22
5164,2022-12-11,27.21
5165,2022-12-12,27.21
5166,2022-12-13,27.2
5167,2022-12-14,27.2
5168,2022-12-15,27.2
5169,2022-12-16,27.19
5170,2022-12-17,27.18
5171,2022-12-18,27.17
5172,2022-12-19,27.17
5173,2022-12-20,27.18
5174,2022-12-21,27.21
5175,2022-12-22,27.23
5176,2022-12-23,27.24
5177,2022-12-24,27.25
5178,2022-12-25,27.26
5179,2022-12-26,27.26
5180,2022-12-27,27.26
5181,2022-12-28,27.27
5182,2022-12-29,27.29
5183,2022-12-30,27.29
5184,2022-12-31,27.31
5185,2023-01-01,27.32
5186,2023-01-02,27.33
5187,2023-01-03,27.34
5188,2023-01-04,27.35
5189,2023-01-05,27.37
5190,2023-01-06,27.38
5191,2023-01-07,27.4
5192,2023-01-08,27.42
5193,2023-01-09,27.44
5194,2023-01-10,27.45
5195,2023-01-11,27.47
5196,2023-01-12,27.49
5197,2023-01-13,27.51
5198,2023-01-14,27.52
5199,2023-01-15,27.55
5200,2023-01-16,27.57
5201,2023-01-17,27.61
5202,2023-01-18,27.62
5203,2023-01-19,27.64
5204,2023-01-20,27.64
5205,2023-01-21,27.66
5206,2023-01-22,27.66
5207,2023-01-23,27.68
5208,2023-01-24,27.69
5209,2023-01-25,27.71
5210,2023-01-26,27.73
5211,2023-01-27,27.75
5212,2023-01-28,27.77
5213,2023-01-29,27.78
5214,2023-01-30,27.8
5215,2023-01-31,27.82
5216,2023-02-01,27.84
5217,2023-02-02,27.84
5218,2023-02-03,27.86
5219,2023-02-04,27.86
5220,2023-02-05,27.87
5221,2023-02-06,27.88
5222,2023-02-07,27.89
5223,2023-02-08,27.91
5224,2023-02-09,27.92
5225,2023-02-10,27.93
5226,2023-02-11,27.94
5227,2023-02-12,27.94
5228,2023-02-13,27.95
5229,2023-02-14,27.96
5230,2023-02-15,27.97
5231,2023-02-16,27.98
5232,2023-02-17,27.99
5233,2023-02-18,27.99
5234,2023-02-19,27.99
5235,2023-02-20,27.99
5236,2023-02-21,28.0
5237,2023-02-22,28.01
5238,2023-02-23,28.02
5239,2023-02-24,28.02
5240,2023-02-25,28.03
5241,2023-02-26,28.02
5242,2023-02-27,28.02
5243,2023-02-28,28.01
5244,2023-03-01,28.02
5245,2023-03-02,28.02
5246,2023-03-03,28.02
5247,2023-03-04,28.02
5248,2023-03-05,28.02
5249,2023-03-06,28.04
5250,2023-03-07,28.05
5251,2023-03-08,28.06
5252,2023-03-09,28.09
5253,2023-03-10,28.13
5254,2023-03-11,28.12
5255,2023-03-12,28.13
5256,2023-03-13,28.15
5257,2023-03-14,28.16
5258,2023-03-15,28.16
5259,2023-03-16,28.16
5260,2023-03-17,28.18
5261,2023-03-18,28.19
5262,2023-03-19,28.19
5263,2023-03-20,28.19
5264,2023-03-21,28.21
5265,2023-03-22,28.22
5266,2023-03-23,28.23
5267,2023-03-24,28.24
5268,2023-03-25,28.25
5269,2023-03-26,28.26
5270,2023-03-27,28.27
5271,2023-03-28,28.27
5272,2023-03-29,28.29
5273,2023-03-30,28.31
5274,2023-03-31,28.32
5275,2023-04-01,28.35
5276,2023-04-02,28.36
5277,2023-04-03,28.36
5278,2023-04-04,28.37
5279,2023-04-05,28.38
5280,2023-04-06,28.39
5281,2023-04-07,28.4
5282,2023-04-08,28.41
5283,2023-04-09,28.42
5284,2023-04-10,28.43
5285,2023-04-11,28.44
5286,2023-04-12,28.46
5287,2023-04-13,28.48
5288,2023-04-14,28.49
5289,2023-04-15,28.5
5290,2023-04-16,28.5
5291,2023-04-17,28.5
5292,2023-04-18,28.51
5293,2023-04-19,28.52
5294,2023-04-20,28.53
5295,2023-04-21,28.54
5296,2023-04-22,28.55
5297,2023-04-23,28.56
5298,2023-04-24,28.57
5299,2023-04-25,28.58
5300,2023-04-26,28.58
5301,2023-04-27,28.58
5302,2023-04-28,28.59
5303,2023-04-29,28.6
5304,2023-04-30,28.61
5305,2023-05-01,28.62
5306,2023-05-02,28.62
5307,2023-05-03,28.61
5308,2023-05-04,28.62
5309,2023-05-05,28.63
5310,2023-05-06,28.63
5311,2023-05-07,28.64
5312,2023-05-08,28.65
5313,2023-05-09,28.67
5314,2023-05-10,28.68
5315,2023-05-11,28.69
5316,2023-05-12,28.71
5317,2023-05-13,28.73
5318,2023-05-14,28.74
5319,2023-05-15,28.74
5320,2023-05-16,28.75
5321,2023-05-17,28.75
5322,2023-05-18,28.76
5323,2023-05-19,28.77
5324,2023-05-20,28.78
5325,2023-05-21,28.79
5326,2023-05-22,28.8
5327,2023-05-23,28.81
5328,2023-05-24,28.82
5329,2023-05-25,28.83
5330,2023-05-26,28.84
5331,2023-05-27,28.84
5332,2023-05-28,28.86
5333,2023-05-29,28.86
5334,2023-05-30,28.86
5335,2023-05-31,28.86
5336,2023-06-01,28.87
5337,2023-06-02,28.87
5338,2023-06-03,28.88
5339,2023-06-04,28.88
5340,2023-06-05,28.87
5341,2023-06-06,28.87
5342,2023-06-07,28.87
5343,2023-06-08,28.87
5344,2023-06-09,28.87
5345,2023-06-10,28.87
5346,2023-06-11,28.87
5347,2023-06-12,28.87
5348,2023-06-13,28.87
5349,2023-06-14,28.87
5350,2023-06-15,28.86
5351,2023-06-16,28.86
5352,2023-06-17,28.86
5353,2023-06-18,28.85
5354,2023-06-19,28.85
5355,2023-06-20,28.85
5356,2023-06-21,28.85
5357,2023-06-22,28.85
5358,2023-06-23,28.84
5359,2023-06-24,28.83
5360,2023-06-25,28.83
5361,2023-06-26,28.82
5362,2023-06-27,28.81
5363,2023-06-28,28.81
5364,2023-06-29,28.81
5365,2023-06-30,28.8
5366,2023-07-01,28.8
5367,2023-07-02,28.8
5368,2023-07-03,28.79
5369,2023-07-04,28.78
5370,2023-07-05,28.78
5371,2023-07-06,28.76
5372,2023-07-07,28.75
5373,2023-07-08,28.75
5374,2023-07-09,28.74
5375,2023-07-10,28.73
5376,2023-07-11,28.72
5377,2023-07-12,28.72
5378,2023-07-13,28.71
5379,2023-07-14,28.69
5380,2023-07-15,28.69
5381,2023-07-16,28.68
5382,2023-07-17,28.66
5383,2023-07-18,28.64
5384,2023-07-19,28.64
5385,2023-07-20,28.63
5386,2023-07-21,28.62
5387,2023-07-22,28.61
5388,2023-07-23,28.6
5389,2023-07-24,28.62
5390,2023-07-25,28.63
5391,2023-07-26,28.62
5392,2023-07-27,28.61
5393,2023-07-28,28.62
5394,2023-07-29,28.61
5395,2023-07-30,28.6
5396,2023-07-31,28.58
5397,2023-08-01,28.6
5398,2023-08-02,28.61
5399,2023-08-03,28.61
5400,2023-08-04,28.6
5401,2023-08-05,28.58
5402,2023-08-06,28.58
5403,2023-08-07,28.58
5404,2023-08-08,28.56
5405,2023-08-09,28.55
5406,2023-08-10,28.53
5407,2023-08-11,28.52
5408,2023-08-12,28.51
5409,2023-08-13,28.51
5410,2023-08-14,28.5
5411,2023-08-15,28.5
5412,2023-08-16,28.49
5413,2023-08-17,28.48
5414,2023-08-18,28.47
5415,2023-08-19,28.47
5416,2023-08-20,28.45
5417,2023-08-21,28.44
5418,2023-08-22,28.43
5419,2023-08-23,28.41
5420,2023-08-24,28.41
5421,2023-08-25,28.4
5422,2023-08-26,28.4
5423,2023-08-27,28.39
5424,2023-08-28,28.37
5425,2023-08-29,28.36
5426,2023-08-30,28.35
5427,2023-08-31,28.34
5428,2023-09-01,28.33
5429,2023-09-02,28.33
5430,2023-09-03,28.32
5431,2023-09-04,28.3
5432,2023-09-05,28.29
5433,2023-09-06,28.28
5434,2023-09-07,28.27
5435,2023-09-08,28.26
5436,2023-09-09,28.25
5437,2023-09-10,28.24
5438,2023-09-11,28.23
5439,2023-09-12,28.21
5440,2023-09-13,28.2
5441,2023-09-14,28.18
5442,2023-09-15,28.18
5443,2023-09-16,28.16
5444,2023-09-17,28.16
5445,2023-09-18,28.15
5446,2023-09-19,28.13
5447,2023-09-20,28.12
5448,2023-09-21,28.12
5449,2023-09-22,28.13
5450,2023-09-23,28.12
5451,2023-09-24,28.1
5452,2023-09-25,28.09
5453,2023-09-26,28.08
5454,2023-09-27,28.07
5455,2023-09-28,28.07
5456,2023-09-29,28.06
5457,2023-09-30,28.03
5458,2023-10-01,28.02
5459,2023-10-02,28.01
5460,2023-10-03,28.01
5461,2023-10-04,27.98
5462,2023-10-05,27.97
5463,2023-10-06,27.96
5464,2023-10-07,27.94
5465,2023-10-08,27.93
5466,2023-10-09,27.92
5467,2023-10-10,27.9
5468,2023-10-11,27.89
5469,2023-10-12,27.88
5470,2023-10-13,27.87
5471,2023-10-14,27.86
5472,2023-10-15,27.85
5473,2023-10-16,27.83
5474,2023-10-17,27.82
5475,2023-10-18,27.82
5476,2023-10-19,27.82
5477,2023-10-20,27.83
5478,2023-10-21,27.83
5479,2023-10-22,27.82
5480,2023-10-23,27.8
5481,2023-10-24,27.8
5482,2023-10-25,27.81
5483,2023-10-26,27.82
5484,2023-10-27,27.83
5485,2023-10-28,27.83
5486,2023-10-29,27.83
5487,2023-10-30,27.82
5488,2023-10-31,27.82
5489,2023-11-01,27.82
5490,2023-11-02,27.83
5491,2023-11-03,27.84
5492,2023-11-04,27.83
5493,2023-11-05,27.84
5494,2023-11-06,27.83
5495,2023-11-07,27.83
5496,2023-11-08,27.83
5497,2023-11-09,27.84
5498,2023-11-10,27.85
5499,2023-11-11,27.86
5500,2023-11-12,27.87
5501,2023-11-13,27.88
5502,2023-11-14,27.89
5503,2023-11-15,27.9
5504,2023-11-16,27.91
5505,2023-11-17,27.92
5506,2023-11-18,27.93
5507,2023-11-19,27.96
5508,2023-11-20,27.98
5509,2023-11-21,28.0
5510,2023-11-22,28.01
5511,2023-11-23,28.02
5512,2023-11-24,28.04
5513,2023-11-25,28.07
5514,2023-11-26,28.08
5515,2023-11-27,28.11
5516,2023-11-28,28.14
5517,2023-11-29,28.16
5518,2023-11-30,28.18
5519,2023-12-01,28.2
0,2023-12-02,28.22
1,2023-12-03,28.23
