date,value
2018-09-13,349.22
2018-09-14,349.22
2018-09-15,349.22
2018-09-16,349.22
2018-09-17,349.22
2018-09-18,349.23
2018-09-19,349.23
2018-09-20,349.23
2018-09-21,349.23
2018-09-22,349.23
2018-09-23,349.22
2018-09-24,349.22
2018-09-25,349.22
2018-09-26,349.22
2018-09-27,349.22
2018-09-28,349.23
2018-09-29,349.22
2018-09-30,349.23
2018-10-01,349.23
2018-10-02,349.22
2018-10-03,349.22
2018-10-04,349.21
2018-10-05,349.21
2018-10-06,349.21
2018-10-07,349.24
2018-10-08,349.26
2018-10-09,349.26
2018-10-10,349.28
2018-10-11,349.38
2018-10-12,349.37
2018-10-13,349.32
2018-10-14,349.29
2018-10-15,349.27
2018-10-16,349.26
2018-10-17,349.26
2018-10-18,349.26
2018-10-19,349.25
2018-10-20,349.25
2018-10-21,349.24
2018-10-22,349.24
2018-10-23,349.24
2018-10-24,349.24
2018-10-25,349.23
2018-10-26,349.23
2018-10-27,349.26
2018-10-28,349.28
2018-10-29,349.51
2018-10-30,349.73
2018-10-31,349.75
2018-11-01,350.21
2018-11-02,350.2
2018-11-03,350.05
2018-11-05,349.82
2018-11-06,349.92
2018-11-07,349.94
2018-11-08,349.9
2018-11-09,349.89
2018-11-10,349.84
2018-11-11,349.81
2018-11-12,349.78
2018-11-13,349.76
2018-11-14,349.72
2018-11-15,349.71
2018-11-16,349.69
2018-11-17,349.68
2018-11-18,349.68
2018-11-19,349.67
2018-11-20,349.66
2018-11-21,349.65
2018-11-22,349.66
2018-11-23,349.71
2018-11-24,350.02
2018-11-25,350.02
2018-11-26,349.99
2018-11-27,349.92
2018-11-28,349.83
2018-11-29,349.78
2018-11-30,349.75
2018-12-01,349.73
2018-12-02,349.72
2018-12-03,349.71
2018-12-04,349.7
2018-12-05,349.69
2018-12-06,349.68
2018-12-07,349.68
2018-12-08,349.68
2018-12-09,349.67
2018-12-10,349.66
2018-12-11,349.66
2018-12-12,349.66
2018-12-13,349.66
2018-12-14,349.65
2018-12-15,349.65
2018-12-16,349.65
2018-12-17,349.66
2018-12-18,349.65
2018-12-19,349.87
2018-12-20,349.95
2018-12-21,349.92
2018-12-22,349.84
2018-12-23,349.78
2018-12-24,349.74
2018-12-25,349.72
2018-12-26,349.7
2018-12-27,349.69
2018-12-28,349.68
2018-12-29,349.67
2018-12-30,349.67
2018-12-31,349.66
2019-01-01,349.65
2019-01-02,349.65
2019-01-03,349.64
2019-01-04,349.64
2019-01-05,349.64
2019-01-06,349.63
2019-01-07,349.63
2019-01-08,349.63
2019-01-09,349.63
2019-01-10,349.62
2019-01-11,349.62
2019-01-12,349.61
2019-01-13,349.61
2019-01-14,349.61
2019-01-15,349.61
2019-01-16,349.62
2019-01-17,349.62
2019-01-18,349.61
2019-01-19,349.61
2019-01-20,349.61
2019-01-21,349.61
2019-01-22,349.61
2019-01-23,349.61
2019-01-24,349.61
2019-01-25,349.6
2019-01-26,349.6
2019-01-27,349.6
2019-01-28,349.6
2019-01-29,349.6
2019-01-30,349.6
2019-01-31,349.6
2019-02-01,349.78
2019-02-02,349.9
2019-02-03,349.88
2019-02-04,349.79
2019-02-05,349.74
2019-02-06,349.71
2019-02-08,349.65
2019-02-09,349.64
2019-02-10,349.63
2019-02-11,349.63
2019-02-12,349.62
2019-02-13,349.62
2019-02-14,349.62
2019-02-15,349.62
2019-02-16,349.62
2019-02-17,349.62
2019-02-18,349.63
2019-02-19,349.63
2019-02-20,349.63
2019-02-21,349.64
2019-02-22,349.64
2019-02-23,349.64
2019-02-24,349.65
2019-02-25,349.65
2019-02-26,349.66
2019-02-27,349.66
2019-02-28,349.66
2019-03-01,349.66
2019-03-02,349.66
2019-03-03,349.66
2019-03-04,349.66
2019-03-05,349.66
2019-03-06,349.66
2019-03-07,349.67
2019-03-08,349.67
2019-03-09,349.67
2019-03-10,349.67
2019-03-11,349.67
2019-03-12,349.67
2019-03-13,349.67
2019-03-14,349.66
2019-03-15,349.67
2019-03-16,349.67
2019-03-17,349.67
2019-03-18,349.66
2019-03-19,349.66
2019-03-20,349.66
2019-03-21,349.67
2019-03-22,349.67
2019-03-23,349.67
2019-03-24,349.67
2019-03-25,349.67
2019-03-26,349.67
2019-03-27,349.66
2019-03-28,349.66
2019-03-29,349.66
2019-03-30,349.66
2019-03-31,349.66
2019-04-01,349.66
2019-04-02,349.67
2019-04-03,349.77
2019-04-04,349.81
2019-04-05,349.77
2019-04-06,349.72
2019-04-07,349.71
2019-04-08,349.69
2019-04-09,349.7
2019-04-10,349.74
2019-04-11,349.76
2019-04-12,349.81
2019-04-13,349.81
2019-04-14,349.79
2019-04-15,349.74
2019-04-16,349.72
2019-04-17,349.71
2019-04-18,349.71
2019-04-19,349.7
2019-04-20,349.69
2019-04-21,349.69
2019-04-22,349.69
2019-04-23,349.68
2019-04-24,349.69
2019-04-25,349.73
2019-04-26,349.75
2019-04-27,349.75
2019-04-28,349.74
2019-04-29,349.71
2019-04-30,349.69
2019-05-01,349.67
2019-05-02,349.66
2019-05-03,349.66
2019-05-04,349.66
2019-05-05,349.66
2019-05-06,349.65
2019-05-07,349.64
2019-05-08,349.66
2019-05-09,349.67
2019-05-10,349.67
2019-05-11,349.66
2019-05-12,349.65
2019-05-13,349.64
2019-05-14,349.64
2019-05-15,349.64
2019-05-16,349.64
2019-05-17,349.64
2019-05-18,349.67
2019-05-19,349.68
2019-05-20,349.69
2019-05-21,349.67
2019-05-22,349.67
2019-05-23,349.67
2019-05-24,349.66
2019-05-25,349.66
2019-05-26,349.67
2019-05-27,349.68
2019-05-28,349.68
2019-05-29,349.66
2019-05-30,349.65
2019-05-31,349.65
2019-06-01,349.64
2019-06-02,349.64
2019-06-03,349.64
2019-06-04,349.64
2019-06-05,349.63
2019-06-06,349.63
2019-06-07,349.63
2019-06-08,349.63
2019-06-09,349.63
2019-06-10,349.64
2019-06-11,349.65
2019-06-12,349.65
2019-06-13,349.63
2019-06-14,349.63
2019-06-15,349.62
2019-06-16,349.62
2019-06-17,349.62
2019-06-18,349.62
2019-06-19,349.62
2019-06-20,349.62
2019-06-21,349.62
2019-06-22,349.62
2019-06-23,349.62
2019-06-24,349.62
2019-06-25,349.62
2019-06-26,349.61
2019-06-27,349.61
2019-06-28,349.61
2019-06-29,349.61
2019-06-30,349.61
2019-07-01,349.61
2019-07-02,349.62
2019-07-03,349.62
2019-07-04,349.62
2019-07-05,349.62
2019-07-06,349.62
2019-07-07,349.62
2019-07-08,349.62
2019-07-09,349.63
2019-07-10,349.63
2019-07-11,349.62
2019-07-12,349.62
2019-07-13,349.62
2019-07-14,349.61
2019-07-15,349.62
2019-07-16,349.61
2019-07-17,349.6
2019-07-18,349.6
2019-07-19,349.6
2019-07-20,349.6
2019-07-22,349.6
2019-07-23,349.61
2019-07-24,349.61
2019-07-25,349.6
2019-07-29,349.62
2019-07-30,349.61
2019-07-31,349.61
2019-08-01,349.61
2019-08-02,349.61
2019-08-03,349.6
2019-08-04,349.6
2019-08-05,349.6
2019-08-06,349.6
2019-08-07,349.6
2019-08-08,349.6
2019-08-09,349.6
2019-08-10,349.6
2019-08-11,349.6
2019-08-12,349.61
2019-08-13,349.61
2019-08-14,349.6
2019-08-15,349.6
2019-08-16,349.59
2019-08-17,349.59
2019-08-18,349.59
2019-08-19,349.6
2019-08-20,349.6
2019-08-21,349.6
2019-08-22,349.6
2019-08-23,349.6
2019-08-24,349.6
2019-08-25,349.59
2019-08-26,349.59
2019-08-27,349.59
2019-08-30,349.6
2019-09-02,349.59
2019-09-03,349.58
2019-09-04,349.58
2019-09-05,349.57
2019-09-07,349.57
2019-09-08,349.57
2019-09-09,349.57
2019-09-10,349.59
2019-09-12,349.58
2019-09-14,349.58
2019-09-16,349.58
2019-09-17,349.58
2019-09-18,349.58
2019-09-19,349.58
2019-09-20,349.58
2019-09-21,349.59
2019-09-22,349.6
2019-09-23,349.63
2019-09-24,349.62
2019-09-25,349.61
2019-09-26,349.59
2019-09-27,349.59
2019-09-28,349.58
2019-09-29,349.58
2019-09-30,349.58
2019-10-01,349.58
2019-10-02,349.64
2019-10-03,349.62
2019-10-04,349.58
2019-10-05,349.56
2019-10-06,349.55
2019-10-07,349.55
2019-10-08,349.54
2019-10-09,349.55
2019-10-10,349.55
2019-10-11,349.54
2019-10-12,349.54
2019-10-13,349.53
2019-10-14,349.53
2019-10-15,349.58
2019-10-16,349.59
2019-10-17,349.58
2019-10-18,349.55
2019-10-19,349.53
2019-10-20,349.52
2019-10-21,349.72
2019-10-22,349.8
2019-10-23,349.79
2019-10-24,350.18
2019-10-25,350.15
2019-10-26,349.94
2019-10-27,349.81
2019-10-28,349.74
2019-10-29,349.71
2019-10-30,349.69
2019-11-04,350.18
2019-11-05,350.17
2019-11-06,350.15
2019-11-07,350.11
2019-11-08,350.06
2019-11-09,349.99
2019-11-10,349.93
2019-11-11,349.87
2019-11-12,349.78
2019-11-13,349.7
2019-11-14,349.82
2019-11-15,350.03
2019-11-18,349.88
2019-11-19,349.83
2019-11-20,349.77
2019-11-21,349.75
2019-11-22,349.74
2019-11-22,349.74
2019-11-22,349.74
2019-11-25,350.82
2019-11-26,350.68
2019-11-27,350.69
2019-11-28,350.7
2019-11-29,350.57
2019-11-29,350.57
2019-11-29,350.57
2019-11-29,350.57
2019-11-29,350.57
2019-11-29,350.57
2019-11-29,350.57
2019-11-29,350.57
2019-11-30,350.37
2019-12-01,351.3
2019-12-02,351.45
2019-12-03,351.15
2019-12-04,350.77
2019-12-05,350.48
2019-12-06,350.29
2019-12-06,350.29
2019-12-06,350.29
2019-12-06,350.29
2019-12-06,350.29
2019-12-07,350.17
2019-12-08,350.12
2019-12-09,350.08
2019-12-10,350.06
2019-12-11,350.03
2019-12-12,350.02
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.03
2019-12-13,350.06
2019-12-14,350.06
2019-12-15,350.04
2019-12-16,350.03
2019-12-17,350.01
2019-12-18,349.98
2019-12-19,349.95
2019-12-20,350.82
2019-12-21,351.19
2019-12-22,351.08
2019-12-23,350.78
2019-12-24,350.41
2019-12-25,350.19
2019-12-26,350.05
2019-12-27,349.95
2019-12-28,349.84
2019-12-29,349.76
2019-12-30,349.71
2019-12-31,349.68
2020-01-01,349.65
2020-01-02,349.62
2020-01-03,349.61
2020-01-04,349.59
2020-01-05,349.57
2020-01-06,349.56
2020-01-07,349.54
2020-01-08,349.53
2020-01-09,349.52
2020-01-10,349.51
2020-01-11,349.5
2020-01-12,349.49
2020-01-13,349.45
2020-01-14,349.41
2020-01-15,349.4
2020-01-16,349.38
2020-01-17,349.46
2020-01-18,349.48
2020-01-19,349.45
2020-01-20,349.41
2020-01-21,349.39
2020-01-22,349.38
2020-01-23,349.37
2020-01-24,349.36
2020-01-25,349.36
2020-01-26,349.35
2020-01-27,349.35
2020-01-28,349.36
2020-01-29,349.37
2020-01-30,349.37
2020-01-31,349.36
2020-02-01,349.36
2020-02-02,349.34
2020-02-02,349.34
2020-02-02,349.34
2020-02-02,349.34
2020-02-02,349.34
2020-02-02,349.34
2020-02-03,349.33
2020-02-04,349.33
2020-02-05,349.33
2020-02-06,349.32
2020-02-07,349.32
2020-02-08,349.32
2020-02-09,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-10,349.31
2020-02-11,349.3
2020-02-12,349.3
2020-02-13,349.3
2020-02-14,349.3
2020-02-15,349.3
2020-02-16,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-17,349.29
2020-02-18,349.29
2020-02-19,349.29
2020-02-20,349.29
2020-02-21,349.29
2020-02-22,349.29
2020-02-23,349.29
2020-02-24,349.29
2020-02-24,349.29
2020-02-24,349.29
2020-02-24,349.29
2020-02-25,349.29
2020-02-26,349.29
2020-02-27,349.29
2020-02-28,349.29
2020-02-29,349.29
2020-03-01,349.3
2020-03-02,349.29
2020-03-02,349.29
2020-03-02,349.29
2020-03-02,349.29
2020-03-02,349.29
2020-03-02,349.58
2020-03-03,349.8
2020-03-04,349.79
2020-03-05,349.68
2020-03-06,349.86
2020-03-07,349.84
2020-03-08,349.72
2020-03-09,349.63
2020-03-09,349.62
2020-03-10,349.53
2020-03-11,349.47
2020-03-12,349.42
2020-03-13,349.4
2020-03-14,349.39
2020-03-15,349.38
2020-03-16,349.37
2020-03-16,349.37
2020-03-16,349.37
2020-03-16,349.37
2020-03-16,349.37
2020-03-16,349.37
2020-03-16,349.37
2020-03-16,349.37
2020-03-17,349.36
2020-03-18,349.34
2020-03-19,349.33
2020-03-20,349.32
2020-03-21,349.32
2020-03-22,349.32
2020-03-23,349.32
2020-03-24,349.31
2020-03-24,349.31
2020-03-24,349.31
2020-03-24,349.31
2020-03-24,349.31
2020-03-24,349.31
2020-03-24,349.31
2020-03-24,349.31
2020-03-25,349.31
2020-03-26,349.31
2020-03-27,349.31
2020-03-28,349.31
2020-03-29,349.31
2020-03-30,349.31
2020-03-31,349.31
2020-03-31,349.31
2020-03-31,349.31
2020-03-31,349.31
2020-03-31,349.31
2020-03-31,349.31
2020-03-31,349.31
2020-04-01,349.32
2020-04-02,349.32
2020-04-03,349.32
2020-04-04,349.32
2020-04-05,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-06,349.32
2020-04-07,349.32
2020-04-08,349.32
2020-04-09,349.32
2020-04-10,349.32
2020-04-11,349.32
2020-04-12,349.32
2020-04-13,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-14,349.32
2020-04-15,349.32
2020-04-16,349.32
2020-04-17,349.32
2020-04-18,349.32
2020-04-19,349.34
2020-04-20,349.35
2020-04-21,349.34
2020-04-22,349.33
2020-04-23,349.33
2020-04-24,349.33
2020-04-25,349.32
2020-04-26,349.32
2020-04-27,349.32
2020-04-27,349.32
2020-04-27,349.32
2020-04-27,349.32
2020-04-27,349.32
2020-04-27,349.32
2020-04-27,349.32
2020-04-27,349.33
2020-04-28,349.39
2020-04-29,349.41
2020-04-30,349.4
2020-05-01,349.36
2020-05-02,349.35
2020-05-03,349.35
2020-05-04,349.34
2020-05-05,349.33
2020-05-06,349.32
2020-05-07,349.32
2020-05-08,349.31
2020-05-09,349.31
2020-05-10,349.34
2020-05-11,349.58
2020-05-12,349.61
2020-05-13,349.59
2020-05-14,349.54
2020-05-15,349.52
2020-05-16,349.5
2020-05-17,349.51
2020-05-18,349.52
2020-05-19,349.51
2020-05-20,349.49
2020-05-21,349.48
2020-05-22,349.45
2020-05-23,349.43
2020-05-24,349.41
2020-05-25,349.4
2020-05-26,349.39
2020-05-27,349.38
2020-05-28,349.37
2020-05-29,349.36
2020-05-30,349.38
2020-05-31,349.38
2020-06-01,349.37
2020-06-02,349.36
2020-06-03,349.36
2020-06-04,349.53
2020-06-05,349.55
2020-06-06,349.53
2020-06-07,349.49
2020-06-08,349.48
2020-06-09,349.44
2020-06-10,349.42
2020-06-11,349.41
2020-06-12,349.39
2020-06-13,349.42
2020-06-14,349.5
2020-06-15,349.47
2020-06-16,349.44
2020-06-17,349.41
2020-06-18,349.39
2020-06-19,349.38
2020-06-20,349.36
2020-06-21,349.35
2020-06-22,349.34
2020-06-23,349.33
2020-06-24,349.32
2020-06-25,349.31
2020-06-26,349.31
2020-06-27,349.3
2020-06-28,349.29
2020-06-29,349.29
2020-06-30,349.28
2020-07-01,349.26
2020-07-02,349.24
2020-07-03,349.23
2020-07-04,349.23
2020-07-05,349.22
2020-07-06,349.22
2020-07-07,349.22
2020-07-08,349.21
2020-07-09,349.21
2020-07-10,349.21
2020-07-11,349.21
2020-07-12,349.2
2020-07-13,349.2
2020-07-14,349.2
2020-07-15,349.2
2020-07-16,349.2
2020-07-17,349.2
2020-07-18,349.2
2020-07-19,349.2
2020-07-20,349.2
2020-07-21,349.2
2020-07-22,349.19
2020-07-23,349.19
2020-07-24,349.19
2020-07-25,349.19
2020-07-26,349.19
2020-07-27,349.19
2020-07-28,349.19
2020-07-29,349.19
2020-07-30,349.19
2020-07-31,349.18
2020-08-01,349.18
2020-08-02,349.18
2020-08-03,349.18
2020-08-04,349.18
2020-08-05,349.18
2020-08-06,349.18
2020-08-07,349.17
2020-08-08,349.17
2020-08-09,349.17
2020-08-10,349.17
2020-08-11,349.17
2020-08-12,349.17
2020-08-13,349.17
2020-08-14,349.17
2020-08-15,349.17
2020-08-16,349.17
2020-08-17,349.17
2020-08-18,349.19
2020-08-19,349.18
2020-08-20,349.18
2020-08-21,349.18
2020-08-22,349.18
2020-08-23,349.17
2020-08-24,349.17
2020-08-25,349.17
2020-08-26,349.17
2020-08-27,349.17
2020-08-28,349.17
2020-08-29,349.17
2020-08-30,349.19
2020-08-31,349.19
2020-09-01,349.18
2020-09-02,349.17
2020-09-03,349.17
2020-09-04,349.05
2020-09-05,349.05
2020-09-06,349.05
2020-09-07,349.05
2020-09-08,349.05
2020-09-09,349.05
2020-09-10,349.06
2020-09-11,349.06
2020-09-12,349.06
2020-09-13,349.05
2020-09-14,349.05
2020-09-15,349.05
2020-09-16,349.05
2020-09-17,349.05
2020-09-18,349.05
2020-09-19,349.04
2020-09-20,349.05
2020-09-21,349.06
2020-09-22,349.07
2020-09-23,349.07
2020-09-24,349.06
2020-09-25,349.08
2020-09-26,349.07
2020-09-27,349.06
2020-09-28,349.05
2020-09-29,349.05
2020-09-30,349.05
2020-10-01,349.05
2020-10-02,349.04
2020-10-03,349.07
2020-10-04,349.25
2020-10-05,349.24
2020-10-06,349.17
2020-10-07,349.13
2020-10-08,349.1
2020-10-09,349.06
2020-10-10,349.03
2020-10-11,349.02
2020-10-12,349.01
2020-10-13,349.01
2020-10-14,349.01
2020-10-15,349.01
2020-10-16,349.01
2020-10-17,349.0
2020-10-18,349.0
2020-10-19,349.0
2020-10-20,349.0
2020-10-21,349.0
2020-10-22,349.0
2020-10-23,349.01
2020-10-24,349.02
2020-10-25,349.02
2020-10-26,349.02
2020-10-27,349.1
2020-10-28,349.1
2020-10-29,349.04
2020-10-30,349.02
2020-10-31,349.0
2020-11-01,349.0
2020-11-02,349.0
2020-11-03,349.0
2020-11-04,349.0
2020-11-05,349.0
2020-11-06,349.0
2020-11-07,349.0
2020-11-08,349.0
2020-11-09,349.06
2020-11-10,349.04
2020-11-11,349.03
2020-11-12,349.02
2020-11-13,349.01
2020-11-14,349.02
2020-11-15,349.02
2020-11-16,349.02
2020-11-17,349.03
2020-11-18,349.02
2020-11-19,349.02
2020-11-20,349.02
2020-11-21,349.01
2020-11-22,349.01
2020-11-23,349.01
2020-11-24,349.01
2020-11-25,349.01
2020-11-26,349.0
2020-11-27,349.0
2020-11-28,349.0
2020-11-29,349.0
2020-11-30,349.0
2020-12-01,349.0
2020-12-02,349.0
2020-12-03,349.0
2020-12-04,349.0
2020-12-05,349.01
2020-12-06,349.0
2020-12-07,349.0
2020-12-08,349.0
2020-12-09,349.0
2020-12-10,349.0
2020-12-11,348.99
2020-12-12,349.01
2020-12-13,349.01
2020-12-14,349.0
2020-12-15,349.0
2020-12-16,349.01
2020-12-17,349.01
2020-12-18,349.01
2020-12-19,349.01
2020-12-20,349.01
2020-12-21,349.01
2020-12-22,349.01
2020-12-23,349.01
2020-12-24,349.01
2020-12-25,349.01
2020-12-26,349.0
2020-12-27,349.0
2020-12-28,349.0
2020-12-29,349.0
2020-12-30,349.0
2020-12-31,349.0
2021-01-01,349.0
2021-01-02,349.02
2021-01-03,349.03
2021-01-04,349.02
2021-01-05,349.01
2021-01-06,349.01
2021-01-07,349.01
2021-01-08,349.0
2021-01-09,348.99
2021-01-10,348.99
2021-01-11,348.99
2021-01-12,348.99
2021-01-13,348.99
2021-01-14,348.99
2021-01-15,348.99
2021-01-16,348.99
2021-01-17,348.99
2021-01-18,348.99
2021-01-19,348.99
2021-01-20,348.99
2021-01-21,348.99
2021-01-22,348.99
2021-01-23,349.12
2021-01-24,349.15
2021-01-25,349.11
2021-01-26,349.08
2021-01-27,349.05
2021-01-28,349.03
2021-01-29,349.02
2021-01-30,349.02
2021-01-31,349.03
2021-02-01,349.03
2021-02-02,349.03
2021-02-03,349.03
2021-02-04,349.02
2021-02-05,349.01
2021-02-06,349.01
2021-02-07,349.01
2021-02-08,349.07
2021-02-09,349.07
2021-02-10,349.08
2021-02-11,349.13
2021-02-12,349.13
2021-02-13,349.1
2021-02-14,349.08
2021-02-15,349.07
2021-02-16,349.06
2021-02-17,349.06
2021-02-18,349.05
2021-02-19,349.05
2021-02-20,349.04
2021-02-21,349.04
2021-02-22,349.04
2021-02-23,349.05
2021-02-24,349.05
2021-02-25,349.08
2021-02-26,349.11
2021-02-27,349.11
2021-02-28,349.08
2021-03-01,349.06
2021-03-02,349.05
2021-03-03,349.05
2021-03-04,349.04
2021-03-05,349.04
2021-03-06,349.04
2021-03-07,349.04
2021-03-08,349.04
2021-03-09,349.04
2021-03-10,349.04
2021-03-11,349.04
2021-03-12,349.04
2021-03-13,349.04
2021-03-14,349.04
2021-03-15,349.04
2021-03-16,349.04
2021-03-17,349.04
2021-03-18,349.04
2021-03-19,349.04
2021-03-20,349.04
2021-03-21,349.04
2021-03-22,349.04
2021-03-23,349.04
2021-03-24,349.04
2021-03-25,349.04
2021-03-26,349.04
2021-03-27,349.04
2021-03-28,349.04
2021-03-29,349.04
2021-03-30,349.04
2021-03-31,349.05
2021-04-01,349.05
2021-04-02,349.07
2021-04-03,349.07
2021-04-04,349.08
2021-04-05,349.08
2021-04-06,349.08
2021-04-07,349.08
2021-04-08,349.08
2021-04-09,349.08
2021-04-10,349.08
2021-04-11,349.09
2021-04-12,349.13
2021-04-13,349.21
2021-04-14,349.18
2021-04-15,349.13
2021-04-16,349.1
2021-04-17,349.09
2021-04-18,349.08
2021-04-19,349.09
2021-04-20,349.08
2021-04-21,349.08
2021-04-22,349.08
2021-04-23,349.07
2021-04-24,349.07
2021-04-25,349.07
2021-04-26,349.07
2021-04-27,349.07
2021-04-28,349.07
2021-04-29,349.08
2021-04-30,349.24
2021-05-01,349.29
2021-05-02,349.62
2021-05-03,349.62
2021-05-04,349.52
2021-05-05,349.41
2021-05-06,349.35
2021-05-07,349.31
2021-05-08,349.28
2021-05-09,349.26
2021-05-10,349.24
2021-05-11,349.96
2021-05-12,349.96
2021-05-13,349.74
2021-05-14,349.63
2021-05-15,349.52
2021-05-16,349.44
2021-05-17,349.4
2021-05-18,349.38
2021-05-19,349.34
2021-05-20,349.32
2021-05-21,349.29
2021-05-22,349.26
2021-05-23,349.25
2021-05-24,349.24
2021-05-25,349.23
2021-05-26,349.22
2021-05-27,349.21
2021-05-28,349.19
2021-05-29,349.18
2021-05-30,349.17
2021-05-31,349.17
2021-06-01,349.17
2021-06-02,349.16
2021-06-03,349.15
2021-06-04,349.15
2021-06-05,349.14
2021-06-06,349.14
2021-06-07,349.13
2021-06-08,349.15
2021-06-09,349.18
2021-06-10,349.18
2021-06-11,349.14
2021-06-12,349.13
2021-06-13,349.16
2021-06-14,349.15
2021-06-15,349.14
2021-06-16,349.12
2021-06-17,349.1
2021-06-18,349.08
2021-06-19,349.07
2021-06-20,349.07
2021-06-21,349.06
2021-06-22,349.06
2021-06-23,349.05
2021-06-24,349.05
2021-06-25,349.05
2021-06-26,349.05
2021-06-27,349.04
2021-06-28,349.04
2021-06-29,349.04
2021-06-30,349.04
2021-07-01,349.04
2021-07-02,349.05
2021-07-03,349.05
2021-07-04,349.04
2021-07-05,349.06
2021-07-06,349.05
2021-07-07,349.05
2021-07-08,349.05
2021-07-09,349.04
2021-07-10,349.04
2021-07-11,349.04
2021-07-12,349.05
2021-07-13,349.04
2021-07-14,349.04
2021-07-15,349.04
2021-07-16,349.04
2021-07-17,349.04
2021-07-18,349.03
2021-07-19,349.03
2021-07-20,349.03
2021-07-21,349.03
2021-07-22,349.03
2021-07-23,349.02
2021-07-24,349.02
2021-07-25,349.02
2021-07-26,349.02
2021-07-27,349.02
2021-07-28,349.02
2021-07-29,349.03
2021-07-30,349.02
2021-07-31,349.02
2021-08-01,349.02
2021-08-02,349.02
2021-08-03,349.02
2021-08-04,349.02
2021-08-05,349.04
2021-08-06,349.04
2021-08-07,349.03
2021-08-08,349.03
2021-08-09,349.02
2021-08-10,349.02
2021-08-11,349.02
2021-08-12,349.01
2021-08-13,349.01
2021-08-14,349.01
2021-08-15,349.01
2021-08-16,349.01
2021-08-17,349.01
2021-08-18,349.01
2021-08-19,349.01
2021-08-20,349.0
2021-08-21,349.0
2021-08-22,349.0
2021-08-23,349.01
2021-08-24,349.0
2021-08-25,349.02
2021-08-26,349.03
2021-08-27,349.03
2021-08-28,349.02
2021-08-29,349.02
2021-08-30,349.02
2021-08-31,349.01
2021-09-01,349.01
2021-09-02,349.01
2021-09-03,349.02
2021-09-04,349.02
2021-09-05,349.02
2021-09-06,349.02
2021-09-07,349.02
2021-09-08,349.02
2021-09-09,349.01
2021-09-10,349.01
2021-09-11,349.02
2021-09-12,349.01
2021-09-13,349.01
2021-09-14,349.01
2021-09-15,349.02
2021-09-16,349.04
2021-09-17,349.05
2021-09-18,349.04
2021-09-19,349.03
2021-09-20,349.03
2021-09-21,349.03
2021-09-22,349.02
2021-09-23,349.02
2021-09-24,349.02
2021-09-25,349.02
2021-09-26,349.02
2021-09-27,349.07
2021-09-28,349.05
2021-09-29,349.04
2021-09-30,349.03
2021-10-01,349.02
2021-10-02,349.02
2021-10-03,349.02
2021-10-04,349.04
2021-10-05,349.55
2021-10-06,349.52
2021-10-07,349.39
2021-10-08,349.3
2021-10-09,349.25
2021-10-10,349.22
2021-10-11,349.2
2021-10-12,349.18
2021-10-13,349.17
2021-10-14,349.17
2021-10-15,349.16
2021-10-16,349.16
2021-10-17,349.16
2021-10-18,349.16
2021-10-19,349.16
2021-10-20,349.16
2021-10-21,349.15
2021-10-22,349.15
2021-10-23,349.15
2021-10-24,349.14
2021-10-25,349.14
2021-10-26,349.04
2021-10-27,349.04
2021-10-28,349.04
2021-10-29,349.04
2021-10-30,349.04
2021-10-31,349.05
2021-11-01,349.07
2021-11-02,349.22
2021-11-03,349.2
2021-11-04,349.16
2021-11-05,349.13
2021-11-06,349.11
2021-11-07,349.09
2021-11-08,349.08
2021-11-09,349.07
