,date,value
5066,2019-12-26,53.25
5067,2019-12-27,53.25
5068,2019-12-28,53.25
5069,2019-12-29,53.25
5070,2019-12-30,53.26
5071,2019-12-31,53.26
5072,2020-01-01,53.26
5073,2020-01-02,53.26
5074,2020-01-02,53.26
5075,2020-01-02,53.26
5076,2020-01-02,53.26
5077,2020-01-02,53.26
5078,2020-01-03,53.26
5079,2020-01-04,53.26
5080,2020-01-05,53.26
5081,2020-01-05,53.26
5082,2020-01-05,53.26
5083,2020-01-05,53.26
5084,2020-01-05,53.26
5085,2020-01-05,53.26
5086,2020-01-05,53.26
5087,2020-01-05,53.26
5088,2020-01-06,53.27
5089,2020-01-07,53.26
5090,2020-01-08,53.26
5091,2020-01-09,53.26
5092,2020-01-10,53.26
5093,2020-01-11,53.25
5094,2020-01-11,53.25
5095,2020-01-11,53.25
5096,2020-01-11,53.25
5097,2020-01-11,53.25
5098,2020-01-11,53.25
5099,2020-01-11,53.25
5100,2020-01-11,53.25
5101,2020-01-12,53.26
5102,2020-01-13,53.26
5103,2020-01-14,53.26
5104,2020-01-15,53.25
5105,2020-01-16,53.25
5106,2020-01-17,53.25
5107,2020-01-18,53.24
5108,2020-01-19,53.24
5109,2020-01-19,53.24
5110,2020-01-19,53.24
5111,2020-01-19,53.24
5112,2020-01-19,53.24
5113,2020-01-19,53.24
5114,2020-01-20,53.24
5115,2020-01-21,53.24
5116,2020-01-22,53.24
5117,2020-01-23,53.24
5118,2020-01-24,53.24
5119,2020-01-25,53.24
5120,2020-01-26,53.24
5121,2020-01-27,53.24
5122,2020-01-27,53.24
5123,2020-01-27,53.24
5124,2020-01-27,53.24
5125,2020-01-27,53.24
5126,2020-01-27,53.24
5127,2020-01-27,53.24
5128,2020-01-27,53.24
5129,2020-01-28,53.24
5130,2020-01-29,53.23
5131,2020-01-30,53.24
5132,2020-01-31,53.23
5133,2020-02-01,53.24
5134,2020-02-02,53.24
5135,2020-02-03,53.23
5136,2020-02-03,53.23
5137,2020-02-03,53.23
5138,2020-02-03,53.23
5139,2020-02-03,53.23
5140,2020-02-03,53.23
5141,2020-02-03,53.24
5142,2020-02-04,53.23
5143,2020-02-05,53.23
5144,2020-02-06,53.23
5145,2020-02-07,53.24
5146,2020-02-08,53.24
5147,2020-02-09,53.25
5148,2020-02-10,53.24
5149,2020-02-10,53.24
5150,2020-02-10,53.24
5151,2020-02-10,53.24
5152,2020-02-10,53.24
5153,2020-02-11,53.24
5154,2020-02-12,53.24
5155,2020-02-13,53.25
5156,2020-02-14,53.24
5157,2020-02-14,53.24
5158,2020-02-14,53.24
5159,2020-02-14,53.24
5160,2020-02-14,53.24
5161,2020-02-14,53.24
5162,2020-02-14,53.24
5163,2020-02-14,53.24
5164,2020-02-14,53.24
5165,2020-02-14,53.24
5166,2020-02-14,53.24
5167,2020-02-15,53.25
5168,2020-02-16,53.25
5169,2020-02-17,53.25
5170,2020-02-18,53.26
5171,2020-02-19,53.26
5172,2020-02-20,53.26
5173,2020-02-21,53.26
5174,2020-02-22,53.26
5175,2020-02-23,53.27
5176,2020-02-24,53.26
5177,2020-02-24,53.26
5178,2020-02-24,53.26
5179,2020-02-24,53.26
5180,2020-02-24,53.26
5181,2020-02-24,53.26
5182,2020-02-24,52.67
5183,2020-02-25,52.67
5184,2020-02-26,52.67
5185,2020-02-27,52.68
5186,2020-02-28,52.68
5187,2020-02-29,52.68
5188,2020-03-01,52.68
5189,2020-03-02,52.68
5190,2020-03-02,52.68
5191,2020-03-02,52.68
5192,2020-03-02,52.68
5193,2020-03-02,52.68
5194,2020-03-02,52.68
5195,2020-03-02,52.68
5196,2020-03-02,52.68
5197,2020-03-03,52.68
5198,2020-03-04,52.69
5199,2020-03-05,52.7
5200,2020-03-06,52.68
5201,2020-03-07,52.69
5202,2020-03-08,52.69
5203,2020-03-09,52.69
5204,2020-03-09,52.7
5205,2020-03-10,52.7
5206,2020-03-11,52.71
5207,2020-03-12,52.71
5208,2020-03-13,52.71
5209,2020-03-13,52.71
5210,2020-03-13,52.71
5211,2020-03-13,52.71
5212,2020-03-13,52.71
5213,2020-03-13,52.71
5214,2020-03-13,52.71
5215,2020-03-13,52.71
5216,2020-03-14,52.72
5217,2020-03-15,52.73
5218,2020-03-16,52.73
5219,2020-03-17,52.74
5220,2020-03-18,52.75
5221,2020-03-19,52.75
5222,2020-03-20,52.76
5223,2020-03-21,52.76
5224,2020-03-22,52.77
5225,2020-03-23,52.76
5226,2020-03-23,52.76
5227,2020-03-23,52.76
5228,2020-03-23,52.76
5229,2020-03-23,52.76
5230,2020-03-23,52.76
5231,2020-03-23,52.77
5232,2020-03-24,52.77
5233,2020-03-25,52.78
5234,2020-03-26,52.78
5235,2020-03-27,52.79
5236,2020-03-28,52.79
5237,2020-03-29,52.79
5238,2020-03-30,52.79
5239,2020-03-30,52.79
5240,2020-03-30,52.79
5241,2020-03-30,52.79
5242,2020-03-30,52.79
5243,2020-03-30,52.79
5244,2020-03-30,52.79
5245,2020-03-30,52.79
5246,2020-03-30,52.79
5247,2020-03-30,52.79
5248,2020-03-30,52.79
5249,2020-03-30,52.79
5250,2020-03-30,52.79
5251,2020-03-30,52.79
5252,2020-03-30,52.79
5253,2020-03-30,52.79
5254,2020-03-30,52.8
5255,2020-03-31,52.8
5256,2020-04-01,52.81
5257,2020-04-02,52.81
5258,2020-04-03,52.81
5259,2020-04-04,52.82
5260,2020-04-05,52.83
5261,2020-04-06,52.83
5262,2020-04-07,52.83
5263,2020-04-08,52.84
5264,2020-04-09,52.84
5265,2020-04-10,52.84
5266,2020-04-11,52.85
5267,2020-04-12,52.85
5268,2020-04-13,52.85
5269,2020-04-14,52.85
5270,2020-04-14,52.85
5271,2020-04-14,52.85
5272,2020-04-14,52.85
5273,2020-04-14,52.85
5274,2020-04-14,52.85
5275,2020-04-14,52.85
5276,2020-04-14,52.86
5277,2020-04-15,52.86
5278,2020-04-16,52.86
5279,2020-04-17,52.87
5280,2020-04-18,52.87
5281,2020-04-19,52.87
5282,2020-04-20,52.88
5283,2020-04-21,52.87
5284,2020-04-21,52.87
5285,2020-04-21,52.87
5286,2020-04-21,52.87
5287,2020-04-21,52.87
5288,2020-04-21,52.87
5289,2020-04-21,52.88
5290,2020-04-22,52.88
5291,2020-04-23,52.89
5292,2020-04-24,52.89
5293,2020-04-25,52.89
5294,2020-04-26,52.89
5295,2020-04-27,52.89
5296,2020-04-27,52.89
5297,2020-04-27,52.89
5298,2020-04-27,52.89
5299,2020-04-27,52.89
5300,2020-04-27,52.89
5301,2020-04-27,52.89
5302,2020-04-27,52.9
5303,2020-04-28,52.9
5304,2020-04-29,52.9
5305,2020-04-30,52.91
5306,2020-05-01,52.91
5307,2020-05-02,52.91
5308,2020-05-03,52.91
5309,2020-05-04,52.91
5310,2020-05-05,52.91
5311,2020-05-06,52.91
5312,2020-05-07,52.92
5313,2020-05-08,52.92
5314,2020-05-09,52.93
5315,2020-05-10,52.93
5316,2020-05-11,52.93
5317,2020-05-12,52.93
5318,2020-05-13,52.93
5319,2020-05-14,52.94
5320,2020-05-15,52.94
5321,2020-05-16,52.94
5322,2020-05-17,52.94
5323,2020-05-18,52.94
5324,2020-05-19,52.94
5325,2020-05-20,52.95
5326,2020-05-21,52.95
5327,2020-05-22,52.95
5328,2020-05-23,52.95
5329,2020-05-24,52.95
5330,2020-05-25,52.95
5331,2020-05-26,52.95
5332,2020-05-27,52.95
5333,2020-05-28,52.98
5334,2020-05-29,52.98
5335,2020-05-30,52.98
5336,2020-05-31,52.98
5337,2020-06-01,52.98
5338,2020-06-02,52.98
5339,2020-06-03,52.98
5340,2020-06-04,52.99
5341,2020-06-05,52.99
5342,2020-06-06,52.98
5343,2020-06-07,52.98
5344,2020-06-08,52.98
5345,2020-06-09,52.98
5346,2020-06-10,52.98
5347,2020-06-11,52.98
5348,2020-06-12,52.98
5349,2020-06-13,52.98
5350,2020-06-14,52.97
5351,2020-06-15,52.97
5352,2020-06-16,52.97
5353,2020-06-17,52.97
5354,2020-06-18,52.97
5355,2020-06-19,52.97
5356,2020-06-20,52.97
5357,2020-06-21,52.97
5358,2020-06-22,52.97
5359,2020-06-23,52.97
5360,2020-06-24,52.97
5361,2020-06-25,52.97
5362,2020-06-26,52.98
5363,2020-06-27,52.97
5364,2020-06-28,52.98
5365,2020-06-29,52.97
5366,2020-06-30,52.98
5367,2020-07-01,52.98
5368,2020-07-02,52.98
5369,2020-07-03,52.98
5370,2020-07-04,52.98
5371,2020-07-05,52.98
5372,2020-07-06,52.98
5373,2020-07-07,52.98
5374,2020-07-08,52.98
5375,2020-07-09,52.98
5376,2020-07-10,52.98
5377,2020-07-11,52.98
5378,2020-07-12,52.98
5379,2020-07-13,52.98
5380,2020-07-14,52.98
5381,2020-07-15,52.98
5382,2020-07-16,52.98
5383,2020-07-17,52.98
5384,2020-07-18,52.98
5385,2020-07-19,52.98
5386,2020-07-20,52.98
5387,2020-07-21,52.97
5388,2020-07-22,52.97
5389,2020-07-23,52.97
5390,2020-07-24,52.97
5391,2020-07-25,52.97
5392,2020-07-26,52.97
5393,2020-07-27,52.97
5394,2020-07-28,52.97
5395,2020-07-29,52.97
5396,2020-07-30,52.97
5397,2020-07-31,52.97
5398,2020-08-01,52.97
5399,2020-08-02,52.97
5400,2020-08-03,52.96
5401,2020-08-04,52.96
5402,2020-08-05,52.96
5403,2020-08-06,52.96
5404,2020-08-07,52.96
5405,2020-08-08,52.96
5406,2020-08-09,52.96
5407,2020-08-10,52.95
5408,2020-08-11,52.95
5409,2020-08-12,52.95
5410,2020-08-13,52.95
5411,2020-08-14,52.95
5412,2020-08-15,52.95
5413,2020-08-16,52.95
5414,2020-08-17,52.95
5415,2020-08-18,52.94
5416,2020-08-19,52.95
5417,2020-08-20,52.95
5418,2020-08-21,52.95
5419,2020-08-22,52.94
5420,2020-08-23,52.94
5421,2020-08-24,52.94
5422,2020-08-25,52.94
5423,2020-08-26,52.94
5424,2020-08-27,52.94
5425,2020-08-28,52.94
5426,2020-08-29,52.94
5427,2020-08-30,52.94
5428,2020-08-31,52.93
5429,2020-09-01,52.93
5430,2020-09-02,52.93
5431,2020-09-03,52.93
5432,2020-09-04,52.93
5433,2020-09-05,52.93
5434,2020-09-06,52.93
5435,2020-09-07,52.92
5436,2020-09-08,52.92
5437,2020-09-09,52.93
5438,2020-09-10,52.93
5439,2020-09-11,52.93
5440,2020-09-12,52.92
5441,2020-09-13,52.92
5442,2020-09-14,52.92
5443,2020-09-15,52.92
5444,2020-09-16,52.92
5445,2020-09-17,52.92
5446,2020-09-18,52.92
5447,2020-09-19,52.92
5448,2020-09-20,52.92
5449,2020-09-21,52.91
5450,2020-09-22,52.91
5451,2020-09-23,52.91
5452,2020-09-24,52.92
5453,2020-09-25,52.91
5454,2020-09-26,52.91
5455,2020-09-27,52.91
5456,2020-09-28,52.9
5457,2020-09-29,52.9
5458,2020-09-30,52.91
5459,2020-10-01,52.91
5460,2020-10-02,52.91
5461,2020-10-03,52.91
5462,2020-10-04,52.91
5463,2020-10-05,52.91
5464,2020-10-06,52.91
5465,2020-10-07,52.9
5466,2020-10-08,52.91
5467,2020-10-09,52.9
5468,2020-10-10,52.91
5469,2020-10-11,52.91
5470,2020-10-12,52.91
5471,2020-10-13,52.92
5472,2020-10-14,52.91
5473,2020-10-15,52.92
5474,2020-10-16,52.92
5475,2020-10-17,52.92
5476,2020-10-18,52.92
5477,2020-10-19,52.92
5478,2020-10-20,52.92
5479,2020-10-21,52.93
5480,2020-10-22,52.92
5481,2020-10-23,52.93
5482,2020-10-24,52.93
5483,2020-10-25,52.93
5484,2020-10-26,52.93
5485,2020-10-27,52.93
5486,2020-10-28,52.93
5487,2020-10-29,52.93
5488,2020-10-30,52.93
5489,2020-10-31,52.93
5490,2020-11-01,52.94
5491,2020-11-02,52.94
5492,2020-11-03,52.93
5493,2020-11-04,52.93
5494,2020-11-05,52.93
5495,2020-11-06,52.94
5496,2020-11-07,52.94
5497,2020-11-08,52.94
5498,2020-11-09,52.94
5499,2020-11-10,52.94
5500,2020-11-11,52.94
5501,2020-11-12,52.95
5502,2020-11-13,52.94
5503,2020-11-14,52.94
5504,2020-11-15,52.95
5505,2020-11-16,52.94
5506,2020-11-17,52.94
5507,2020-11-18,52.94
5508,2020-11-19,52.94
5509,2020-11-20,52.94
5510,2020-11-21,52.94
5511,2020-11-22,52.94
5512,2020-11-23,52.94
5513,2020-11-24,52.94
5514,2020-11-25,52.94
5515,2020-11-26,52.94
5516,2020-11-27,52.94
5517,2020-11-28,52.94
5518,2020-11-29,52.94
5519,2020-11-30,52.94
5520,2020-12-01,52.94
5521,2020-12-02,52.94
5522,2020-12-03,52.94
5523,2020-12-04,52.95
5524,2020-12-05,52.94
5525,2020-12-06,52.94
5526,2020-12-07,52.94
5527,2020-12-08,52.93
5528,2020-12-09,52.93
5529,2020-12-10,52.94
5530,2020-12-11,52.94
5531,2020-12-12,52.93
5532,2020-12-13,52.93
5533,2020-12-14,52.93
5534,2020-12-15,52.93
5535,2020-12-16,52.93
5536,2020-12-17,52.93
5537,2020-12-18,52.93
5538,2020-12-19,52.93
5539,2020-12-20,52.93
5540,2020-12-21,52.93
5541,2020-12-22,52.93
5542,2020-12-23,52.93
5543,2020-12-24,52.93
5544,2020-12-25,52.92
5545,2020-12-26,52.92
5546,2020-12-27,52.94
5547,2020-12-28,52.94
5548,2020-12-29,52.93
5549,2020-12-30,52.93
5550,2020-12-31,52.93
5551,2021-01-01,52.93
5552,2021-01-02,52.93
5553,2021-01-03,52.94
5554,2021-01-04,52.94
5555,2021-01-05,52.94
5556,2021-01-06,52.94
5557,2021-01-07,52.94
5558,2021-01-08,52.94
5559,2021-01-09,52.94
5560,2021-01-10,52.94
5561,2021-01-11,52.94
5562,2021-01-12,52.94
5563,2021-01-13,52.94
5564,2021-01-14,52.94
5565,2021-01-15,52.93
5566,2021-01-16,52.94
5567,2021-01-17,52.94
5568,2021-01-18,52.94
5569,2021-01-19,52.95
5570,2021-01-20,52.95
5571,2021-01-21,52.95
5572,2021-01-22,52.95
5573,2021-01-23,52.95
5574,2021-01-24,52.95
5575,2021-01-25,52.95
5576,2021-01-26,52.95
5577,2021-01-27,52.96
5578,2021-01-28,52.98
5579,2021-01-29,52.97
5580,2021-01-30,52.97
5581,2021-01-31,52.97
5582,2021-02-01,52.98
5583,2021-02-02,52.98
5584,2021-02-03,52.98
5585,2021-02-04,52.98
5586,2021-02-05,52.98
5587,2021-02-06,52.99
5588,2021-02-07,53.0
5589,2021-02-08,53.0
5590,2021-02-09,53.0
5591,2021-02-10,53.0
5592,2021-02-11,53.0
5593,2021-02-12,53.01
5594,2021-02-13,53.01
5595,2021-02-14,53.02
5596,2021-02-15,53.02
5597,2021-02-16,53.03
5598,2021-02-17,53.03
5599,2021-02-18,53.04
5600,2021-02-19,53.03
5601,2021-02-20,53.04
5602,2021-02-21,53.04
5603,2021-02-22,53.04
5604,2021-02-23,53.04
5605,2021-02-24,53.05
5606,2021-02-25,53.05
5607,2021-02-26,53.05
5608,2021-02-27,53.05
5609,2021-02-28,53.05
5610,2021-03-01,53.06
5611,2021-03-02,53.06
5612,2021-03-03,53.06
5613,2021-03-04,53.06
5614,2021-03-05,53.06
5615,2021-03-06,53.06
5616,2021-03-07,53.07
5617,2021-03-08,53.07
5618,2021-03-09,53.08
5619,2021-03-10,53.08
5620,2021-03-11,53.09
5621,2021-03-12,53.09
5622,2021-03-13,53.1
5623,2021-03-14,53.09
5624,2021-03-15,53.1
5625,2021-03-16,53.09
5626,2021-03-17,53.1
5627,2021-03-18,53.1
5628,2021-03-19,53.11
5629,2021-03-20,53.11
5630,2021-03-21,53.11
5631,2021-03-22,53.11
5632,2021-03-23,53.12
5633,2021-03-24,53.12
5634,2021-03-25,53.12
5635,2021-03-26,53.13
5636,2021-03-27,53.13
5637,2021-03-28,53.13
5638,2021-03-29,53.13
5639,2021-03-30,53.13
5640,2021-03-31,53.14
5641,2021-04-01,53.14
5642,2021-04-02,53.14
5643,2021-04-03,53.14
5644,2021-04-04,53.15
5645,2021-04-05,53.15
5646,2021-04-06,53.15
5647,2021-04-07,53.15
5648,2021-04-08,53.15
5649,2021-04-09,53.16
5650,2021-04-10,53.16
5651,2021-04-11,53.16
5652,2021-04-12,53.16
5653,2021-04-13,53.16
5654,2021-04-14,53.17
5655,2021-04-15,53.17
5656,2021-04-16,53.17
5657,2021-04-17,53.17
5658,2021-04-18,53.18
5659,2021-04-19,53.18
5660,2021-04-20,53.18
5661,2021-04-21,53.18
5662,2021-04-22,53.18
5663,2021-04-23,53.18
5664,2021-04-24,53.19
5665,2021-04-25,53.19
5666,2021-04-26,53.19
5667,2021-04-27,53.2
5668,2021-04-28,53.2
5669,2021-04-29,53.2
5670,2021-04-30,53.19
5671,2021-05-01,53.2
5672,2021-05-02,53.2
5673,2021-05-03,53.2
5674,2021-05-04,53.21
5675,2021-05-05,53.2
5676,2021-05-06,53.21
5677,2021-05-07,53.2
5678,2021-05-08,53.21
5679,2021-05-09,53.21
5680,2021-05-10,53.21
5681,2021-05-11,53.21
5682,2021-05-12,53.21
5683,2021-05-13,53.22
5684,2021-05-14,53.22
5685,2021-05-15,53.22
5686,2021-05-16,53.22
5687,2021-05-17,53.22
5688,2021-05-18,53.22
5689,2021-05-19,53.22
5690,2021-05-20,53.22
5691,2021-05-21,53.23
5692,2021-05-22,53.22
5693,2021-05-23,53.22
5694,2021-05-24,53.23
5695,2021-05-25,53.22
5696,2021-05-26,53.23
5697,2021-05-27,53.22
5698,2021-05-28,53.22
5699,2021-05-29,53.23
5700,2021-05-30,53.23
5701,2021-05-31,53.23
5702,2021-06-01,53.23
5703,2021-06-02,53.24
5704,2021-06-03,53.23
5705,2021-06-04,53.24
5706,2021-06-05,53.24
5707,2021-06-06,53.24
5708,2021-06-07,53.24
5709,2021-06-08,53.24
5710,2021-06-09,53.24
5711,2021-06-10,53.24
5712,2021-06-11,53.24
5713,2021-06-12,53.24
5714,2021-06-13,53.24
5715,2021-06-14,53.24
5716,2021-06-15,53.25
5717,2021-06-16,53.25
5718,2021-06-17,53.24
5719,2021-06-18,53.25
5720,2021-06-19,53.24
5721,2021-06-20,53.25
5722,2021-06-21,53.25
5723,2021-06-22,53.25
5724,2021-06-23,53.25
5725,2021-06-24,53.25
5726,2021-06-25,53.26
5727,2021-06-26,53.26
5728,2021-06-27,53.26
5729,2021-06-28,53.27
5730,2021-06-29,53.27
5731,2021-06-30,53.27
5732,2021-07-01,53.27
5733,2021-07-02,53.28
5734,2021-07-03,53.28
5735,2021-07-04,53.28
5736,2021-07-05,53.29
5737,2021-07-06,53.29
5738,2021-07-07,53.29
5739,2021-07-08,53.29
5740,2021-07-09,53.3
5741,2021-07-10,53.3
5742,2021-07-11,53.3
5743,2021-07-12,53.31
5744,2021-07-13,53.31
5745,2021-07-14,53.31
5746,2021-07-15,53.31
5747,2021-07-16,53.31
5748,2021-07-17,53.32
5749,2021-07-18,53.32
5750,2021-07-19,53.32
5751,2021-07-20,53.32
5752,2021-07-21,53.32
5753,2021-07-22,53.32
5754,2021-07-23,53.33
5755,2021-07-24,53.33
5756,2021-07-25,53.33
5757,2021-07-26,53.33
5758,2021-07-27,53.33
5759,2021-07-28,53.34
5760,2021-07-29,53.34
5761,2021-07-30,53.34
5762,2021-07-31,53.34
5763,2021-08-01,53.34
5764,2021-08-02,53.34
5765,2021-08-03,53.34
5766,2021-08-04,53.34
5767,2021-08-05,53.34
5768,2021-08-06,53.34
5769,2021-08-07,53.34
5770,2021-08-08,53.34
5771,2021-08-09,53.34
5772,2021-08-10,53.34
5773,2021-08-11,53.33
5774,2021-08-12,53.34
5775,2021-08-13,53.33
5776,2021-08-14,53.33
5777,2021-08-15,53.34
5778,2021-08-16,53.34
5779,2021-08-17,53.34
5780,2021-08-18,53.34
5781,2021-08-19,53.34
5782,2021-08-20,53.34
5783,2021-08-21,53.34
5784,2021-08-22,53.34
5785,2021-08-23,53.33
5786,2021-08-24,53.33
5787,2021-08-25,53.33
5788,2021-08-26,53.33
5789,2021-08-27,53.33
5790,2021-08-28,53.33
5791,2021-08-29,53.33
5792,2021-08-30,53.32
5793,2021-08-31,53.32
5794,2021-09-01,53.32
5795,2021-09-02,53.32
5796,2021-09-03,53.32
5797,2021-09-04,53.32
5798,2021-09-05,53.32
5799,2021-09-06,53.32
5800,2021-09-07,53.32
5801,2021-09-08,53.32
5802,2021-09-09,53.32
5803,2021-09-10,53.32
5804,2021-09-11,53.32
5805,2021-09-12,53.32
5806,2021-09-13,53.32
5807,2021-09-14,53.32
5808,2021-09-15,53.32
5809,2021-09-16,53.31
5810,2021-09-17,53.31
5811,2021-09-18,53.31
5812,2021-09-19,53.32
5813,2021-09-20,53.31
5814,2021-09-21,53.31
5815,2021-09-22,53.31
5816,2021-09-23,53.31
5817,2021-09-24,53.31
5818,2021-09-25,53.31
5819,2021-09-26,53.31
5820,2021-09-27,53.31
5821,2021-09-28,53.3
5822,2021-09-29,53.31
5823,2021-09-30,53.3
5824,2021-10-01,53.31
5825,2021-10-02,53.31
5826,2021-10-03,53.31
5827,2021-10-04,53.3
5828,2021-10-05,53.31
5829,2021-10-06,53.3
5830,2021-10-07,53.3
5831,2021-10-08,53.3
5832,2021-10-09,53.3
5833,2021-10-10,53.3
5834,2021-10-11,53.3
5835,2021-10-12,53.31
5836,2021-10-13,53.31
5837,2021-10-14,53.31
5838,2021-10-15,53.31
5839,2021-10-16,53.31
5840,2021-10-17,53.31
5841,2021-10-18,53.31
5842,2021-10-19,53.31
5843,2021-10-20,53.32
5844,2021-10-21,53.32
5845,2021-10-22,53.31
5846,2021-10-23,53.31
5847,2021-10-24,53.31
5848,2021-10-25,53.31
5849,2021-10-26,53.31
5850,2021-10-27,53.31
5851,2021-10-28,53.32
5852,2021-10-29,53.32
5853,2021-10-30,53.32
5854,2021-10-31,53.32
5855,2021-11-01,53.32
5856,2021-11-02,53.32
5857,2021-11-03,53.32
5858,2021-11-04,53.31
5859,2021-11-05,53.31
5860,2021-11-06,53.3
5861,2021-11-07,53.31
5862,2021-11-08,53.31
5863,2021-11-09,53.3
5864,2021-11-10,53.31
5865,2021-11-11,53.3
5866,2021-11-12,53.31
5867,2021-11-13,53.31
5868,2021-11-14,53.3
5869,2021-11-15,53.3
5870,2021-11-16,53.3
5871,2021-11-17,53.3
5872,2021-11-18,53.3
5873,2021-11-19,53.3
5874,2021-11-20,53.3
5875,2021-11-21,53.31
5876,2021-11-22,53.3
5877,2021-11-23,53.3
5878,2021-11-24,53.3
5879,2021-11-25,53.3
5880,2021-11-26,53.31
5881,2021-11-27,53.31
5882,2021-11-28,53.3
5883,2021-11-29,53.3
5884,2021-11-30,53.3
5885,2021-12-01,53.3
5886,2021-12-02,53.3
5887,2021-12-03,53.3
5888,2021-12-04,53.3
5889,2021-12-05,53.3
5890,2021-12-06,53.3
5891,2021-12-07,53.3
5892,2021-12-08,53.3
5893,2021-12-09,53.3
5894,2021-12-10,53.31
5895,2021-12-11,53.3
5896,2021-12-12,53.3
5897,2021-12-13,53.3
5898,2021-12-14,53.3
5899,2021-12-15,53.3
5900,2021-12-16,53.3
5901,2021-12-17,53.3
5902,2021-12-18,53.3
5903,2021-12-19,53.3
5904,2021-12-20,53.3
5905,2021-12-21,53.3
5906,2021-12-22,53.3
5907,2021-12-23,53.31
5908,2021-12-24,53.31
5909,2021-12-25,53.31
5910,2021-12-26,53.31
5911,2021-12-27,53.31
5912,2021-12-28,53.31
5913,2021-12-29,53.31
5914,2021-12-30,53.3
5915,2021-12-31,53.3
5916,2022-01-01,53.3
5917,2022-01-02,53.31
5918,2022-01-03,53.3
5919,2022-01-04,53.31
5920,2022-01-05,53.31
5921,2022-01-06,53.3
5922,2022-01-07,53.31
5923,2022-01-08,53.31
5924,2022-01-09,53.31
5925,2022-01-10,53.3
5926,2022-01-11,53.3
5927,2022-01-12,53.3
5928,2022-01-13,53.3
5929,2022-01-14,53.31
5930,2022-01-15,53.31
5931,2022-01-16,53.32
5932,2022-01-17,53.31
5933,2022-01-18,53.31
5934,2022-01-19,53.32
5935,2022-01-20,53.32
5936,2022-01-21,53.32
5937,2022-01-22,53.32
5938,2022-01-23,53.32
5939,2022-01-24,53.32
5940,2022-01-25,53.32
5941,2022-01-26,53.32
5942,2022-01-27,53.33
5943,2022-01-28,53.32
5944,2022-01-29,53.33
5945,2022-01-30,53.33
5946,2022-01-31,53.34
5947,2022-02-01,53.33
5948,2022-02-02,53.33
5949,2022-02-03,53.34
5950,2022-02-04,53.34
5951,2022-02-05,53.34
5952,2022-02-06,53.34
5953,2022-02-07,53.33
5954,2022-02-08,53.34
5955,2022-02-09,53.34
5956,2022-02-10,53.34
5957,2022-02-11,53.34
5958,2022-02-12,53.34
5959,2022-02-13,53.35
5960,2022-02-14,53.35
5961,2022-02-15,53.35
5962,2022-02-16,53.36
5963,2022-02-17,53.35
5964,2022-02-18,53.36
5965,2022-02-19,53.35
5966,2022-02-20,53.36
5967,2022-02-21,53.36
5968,2022-02-22,53.35
5969,2022-02-23,53.36
5970,2022-02-24,53.36
5971,2022-02-25,53.36
5972,2022-02-26,53.36
5973,2022-02-27,53.36
5974,2022-02-28,53.36
5975,2022-03-01,53.37
5976,2022-03-02,53.37
5977,2022-03-03,53.37
5978,2022-03-04,53.37
5979,2022-03-05,53.37
5980,2022-03-06,53.37
5981,2022-03-07,53.37
5982,2022-03-08,53.38
5983,2022-03-09,53.38
5984,2022-03-10,53.38
5985,2022-03-11,53.38
5986,2022-03-12,53.38
5987,2022-03-13,53.39
5988,2022-03-14,53.38
5989,2022-03-15,53.38
5990,2022-03-16,53.38
5991,2022-03-17,53.38
5992,2022-03-18,53.38
5993,2022-03-19,53.38
5994,2022-03-20,53.39
5995,2022-03-21,53.38
5996,2022-03-22,53.39
5997,2022-03-23,53.39
5998,2022-03-24,53.39
5999,2022-03-25,53.39
6000,2022-03-26,53.39
6001,2022-03-27,53.39
6002,2022-03-28,53.39
6003,2022-03-29,53.4
6004,2022-03-30,53.4
6005,2022-03-31,53.4
6006,2022-04-01,53.4
6007,2022-04-02,53.4
6008,2022-04-03,53.39
6009,2022-04-04,53.4
6010,2022-04-05,53.4
6011,2022-04-06,53.41
6012,2022-04-07,53.41
6013,2022-04-08,53.41
6014,2022-04-09,53.4
6015,2022-04-10,53.4
6016,2022-04-11,53.4
6017,2022-04-12,53.41
6018,2022-04-13,53.4
6019,2022-04-14,53.4
6020,2022-04-15,53.4
6021,2022-04-16,53.4
6022,2022-04-17,53.4
6023,2022-04-18,53.41
6024,2022-04-19,53.41
6025,2022-04-20,53.41
6026,2022-04-21,53.41
6027,2022-04-22,53.41
6028,2022-04-23,53.42
6029,2022-04-24,53.42
6030,2022-04-25,53.41
6031,2022-04-26,53.41
6032,2022-04-27,53.41
6033,2022-04-28,53.41
6034,2022-04-29,53.41
6035,2022-05-01,53.41
6036,2022-05-02,53.41
6037,2022-05-03,53.41
6038,2022-05-04,53.41
6039,2022-05-05,53.41
6040,2022-05-06,53.41
6041,2022-05-07,53.41
6042,2022-05-08,53.4
6043,2022-05-09,53.4
6044,2022-05-10,53.41
6045,2022-05-11,53.41
6046,2022-05-12,53.4
6047,2022-05-13,53.4
6048,2022-05-14,53.4
6049,2022-05-15,53.4
6050,2022-05-16,53.4
6051,2022-05-17,53.4
6052,2022-05-18,53.4
6053,2022-05-19,53.4
6054,2022-05-20,53.4
6055,2022-05-21,53.39
6056,2022-05-22,53.39
6057,2022-05-23,53.4
6058,2022-05-24,53.39
6059,2022-05-25,53.39
6060,2022-05-26,53.38
6061,2022-05-27,53.38
6062,2022-05-29,53.38
6063,2022-05-30,53.38
6064,2022-05-31,53.38
