,date,value
5066,2022-02-04,386.85
5067,2022-02-05,386.84
5068,2022-02-06,386.83
5069,2022-02-07,386.94
5070,2022-02-08,387.63
5071,2022-02-09,387.58
5072,2022-02-10,387.5
5073,2022-02-11,387.42
5074,2022-02-12,387.34
5075,2022-02-13,387.28
5076,2022-02-14,387.22
5077,2022-02-15,387.17
5078,2022-02-16,387.12
5079,2022-02-17,387.08
5080,2022-02-18,387.74
5081,2022-02-19,387.7
5082,2022-02-20,387.61
5083,2022-02-21,387.52
5084,2022-02-22,387.49
5085,2022-02-23,387.45
5086,2022-02-24,387.4
5087,2022-02-25,387.36
5088,2022-02-26,387.3
5089,2022-02-27,387.26
5090,2022-02-28,387.2
5091,2022-03-01,387.15
5092,2022-03-02,387.1
5093,2022-03-03,387.06
5094,2022-03-04,387.02
5095,2022-03-05,386.99
5096,2022-03-06,386.96
5097,2022-03-07,386.93
5098,2022-03-08,386.9
5099,2022-03-09,386.87
5100,2022-03-10,386.85
5101,2022-03-11,386.83
5102,2022-03-12,386.8
5103,2022-03-13,386.79
5104,2022-03-14,386.78
5105,2022-03-15,386.76
5106,2022-03-16,386.75
5107,2022-03-17,386.73
5108,2022-03-18,386.72
5109,2022-03-19,386.7
5110,2022-03-20,386.69
5111,2022-03-21,386.69
5112,2022-03-22,386.68
5113,2022-03-23,386.66
5114,2022-03-24,386.66
5115,2022-03-25,386.65
5116,2022-03-26,386.65
5117,2022-03-27,386.64
5118,2022-03-28,386.64
5119,2022-03-29,386.64
5120,2022-03-30,386.64
5121,2022-03-31,386.65
5122,2022-04-01,386.65
5123,2022-04-02,386.65
5124,2022-04-03,386.64
5125,2022-04-04,386.64
5126,2022-04-05,386.63
5127,2022-04-06,386.63
5128,2022-04-07,386.64
5129,2022-04-08,386.64
5130,2022-04-09,387.82
5131,2022-04-10,387.81
5132,2022-04-11,387.72
5133,2022-04-12,387.6
5134,2022-04-13,387.51
5135,2022-04-14,387.43
5136,2022-04-15,387.35
5137,2022-04-16,387.28
5138,2022-04-17,387.21
5139,2022-04-18,387.16
5140,2022-04-19,387.11
5141,2022-04-20,387.06
5142,2022-04-21,387.02
5143,2022-04-22,386.99
5144,2022-04-23,386.96
5145,2022-04-24,386.93
5146,2022-04-25,386.9
5147,2022-04-26,386.88
5148,2022-04-27,386.85
5149,2022-04-28,386.83
5150,2022-04-29,386.81
5151,2022-05-02,386.75
5152,2022-05-03,386.74
5153,2022-05-04,386.73
5154,2022-05-05,386.72
5155,2022-05-06,386.7
5156,2022-05-07,386.69
5157,2022-05-08,386.68
5158,2022-05-09,386.67
5159,2022-05-10,386.67
5160,2022-05-11,386.66
5161,2022-05-12,386.66
5162,2022-05-13,386.65
5163,2022-05-14,386.64
5164,2022-05-15,386.64
5165,2022-05-16,386.64
5166,2022-05-17,386.64
5167,2022-05-18,386.63
5168,2022-05-19,386.63
5169,2022-05-20,386.63
5170,2022-05-21,386.62
5171,2022-05-22,386.62
5172,2022-05-23,386.62
5173,2022-05-24,386.63
5174,2022-05-25,386.63
5175,2022-05-26,386.62
5176,2022-05-27,386.62
5177,2022-05-28,386.62
5178,2022-05-29,386.62
5179,2022-05-30,386.62
5180,2022-05-31,386.62
5181,2022-06-01,386.62
5182,2022-06-02,386.62
5183,2022-06-03,386.61
5184,2022-06-04,386.61
5185,2022-06-05,386.62
5186,2022-06-06,386.62
5187,2022-06-07,386.62
5188,2022-06-08,386.62
5189,2022-06-09,386.62
5190,2022-06-10,386.61
5191,2022-06-11,386.61
5192,2022-06-12,386.61
5193,2022-06-13,386.61
5194,2022-06-14,386.61
5195,2022-06-15,386.61
5196,2022-06-16,386.61
5197,2022-06-17,386.61
5198,2022-06-18,386.6
5199,2022-06-19,386.61
5200,2022-06-20,386.61
5201,2022-06-21,386.61
5202,2022-06-22,386.61
5203,2022-06-23,386.61
5204,2022-06-24,386.61
5205,2022-06-25,386.62
5206,2022-06-26,386.62
5207,2022-06-27,386.62
5208,2022-06-28,386.61
5209,2022-06-29,386.61
5210,2022-06-30,386.61
5211,2022-07-01,386.61
5212,2022-07-02,386.6
5213,2022-07-03,386.6
5214,2022-07-04,386.6
5215,2022-07-05,386.59
5216,2022-07-06,386.59
5217,2022-07-07,386.59
5218,2022-07-08,386.59
5219,2022-07-09,386.58
5220,2022-07-10,386.59
5221,2022-07-11,386.59
5222,2022-07-12,386.58
5223,2022-07-13,386.58
5224,2022-07-14,386.58
5225,2022-07-16,386.58
5226,2022-07-17,386.58
5227,2022-07-18,386.58
5228,2022-07-19,386.58
5229,2022-07-20,386.59
5230,2022-07-21,386.59
5231,2022-07-22,386.59
5232,2022-07-23,386.59
5233,2022-07-24,386.59
5234,2022-07-25,386.58
5235,2022-07-26,386.58
5236,2022-07-27,386.58
5237,2022-07-28,386.58
5238,2022-07-29,386.58
5239,2022-07-30,386.58
5240,2022-07-31,386.58
5241,2022-08-01,386.57
5242,2022-08-02,386.57
5243,2022-08-03,386.57
5244,2022-08-04,386.57
5245,2022-08-05,386.57
5246,2022-08-06,386.57
5247,2022-08-07,386.57
5248,2022-08-08,386.56
5249,2022-08-09,386.56
5250,2022-08-10,386.56
5251,2022-08-11,386.56
5252,2022-08-12,386.56
5253,2022-08-13,386.56
5254,2022-08-14,386.56
5255,2022-08-15,386.56
5256,2022-08-16,386.57
5257,2022-08-17,386.57
5258,2022-08-18,386.57
5259,2022-08-19,386.57
5260,2022-08-20,386.56
5261,2022-08-21,386.56
5262,2022-08-22,386.56
5263,2022-08-23,386.56
5264,2022-08-24,386.55
5265,2022-08-25,386.55
5266,2022-08-26,386.55
5267,2022-08-27,386.55
5268,2022-08-28,386.55
5269,2022-08-29,386.54
5270,2022-08-30,386.54
5271,2022-08-31,386.54
5272,2022-09-01,386.54
5273,2022-09-02,386.54
5274,2022-09-03,386.54
5275,2022-09-04,386.54
5276,2022-09-05,386.53
5277,2022-09-06,386.53
5278,2022-09-07,386.53
5279,2022-09-08,386.54
5280,2022-09-09,386.54
5281,2022-09-10,386.54
5282,2022-09-11,386.53
5283,2022-09-12,386.53
5284,2022-09-13,386.53
5285,2022-09-14,386.53
5286,2022-09-15,386.54
5287,2022-09-16,386.54
5288,2022-09-17,386.54
5289,2022-09-18,386.53
5290,2022-09-19,386.53
5291,2022-09-20,386.52
5292,2022-09-21,386.52
5293,2022-09-22,386.51
5294,2022-09-23,386.51
5295,2022-09-24,386.51
5296,2022-09-25,386.5
5297,2022-09-26,386.5
5298,2022-09-27,386.51
5299,2022-09-28,386.54
5300,2022-09-29,386.54
5301,2022-09-30,386.54
5302,2022-10-01,386.53
5303,2022-10-02,386.52
5304,2022-10-03,386.55
5305,2022-10-04,386.58
5306,2022-10-05,386.56
5307,2022-10-06,386.55
5308,2022-10-07,386.54
5309,2022-10-08,386.53
5310,2022-10-09,386.52
5311,2022-10-10,386.51
5312,2022-10-11,386.51
5313,2022-10-12,386.5
5314,2022-10-13,386.49
5315,2022-10-14,386.49
5316,2022-10-15,386.49
5317,2022-10-16,386.49
5318,2022-10-17,386.48
5319,2022-10-18,386.47
5320,2022-10-19,386.47
5321,2022-10-20,386.46
5322,2022-10-21,386.46
5323,2022-10-22,386.64
5324,2022-10-23,387.17
5325,2022-10-24,387.18
5326,2022-10-25,387.38
5327,2022-10-26,387.35
5328,2022-10-27,387.26
5329,2022-10-28,387.17
5330,2022-10-29,387.09
5331,2022-10-30,387.02
5332,2022-10-31,386.96
5333,2022-11-01,386.9
5334,2022-11-02,386.86
5335,2022-11-03,386.8
5336,2022-11-04,386.78
5337,2022-11-05,386.74
5338,2022-11-06,386.71
5339,2022-11-07,386.68
5340,2022-11-08,386.65
5341,2022-11-09,386.63
5342,2022-11-10,386.61
5343,2022-11-11,386.58
5344,2022-11-12,386.56
5345,2022-11-13,386.54
5346,2022-11-14,386.53
5347,2022-11-15,386.52
5348,2022-11-16,386.51
5349,2022-11-17,386.62
5350,2022-11-18,386.73
5351,2022-11-19,387.47
5352,2022-11-20,387.47
5353,2022-11-21,387.4
5354,2022-11-22,387.32
5355,2022-11-23,387.24
5356,2022-11-24,387.2
5357,2022-11-25,387.18
5358,2022-11-26,387.12
5359,2022-11-27,387.04
5360,2022-11-28,387.0
5361,2022-11-29,386.95
5362,2022-11-30,386.89
5363,2022-12-01,386.84
5364,2022-12-02,386.79
5365,2022-12-03,386.75
5366,2022-12-04,386.72
5367,2022-12-05,386.69
5368,2022-12-06,386.66
5369,2022-12-07,386.62
5370,2022-12-08,386.6
5371,2022-12-09,386.58
5372,2022-12-10,386.56
5373,2022-12-11,386.54
5374,2022-12-12,386.52
5375,2022-12-13,386.5
5376,2022-12-14,386.49
5377,2022-12-15,386.48
5378,2022-12-16,386.46
5379,2022-12-17,386.45
5380,2022-12-18,386.43
5381,2022-12-19,386.42
5382,2022-12-20,386.41
5383,2022-12-21,386.4
5384,2022-12-22,386.97
5385,2022-12-23,387.97
5386,2022-12-24,388.01
5387,2022-12-25,387.96
5388,2022-12-26,387.81
5389,2022-12-27,387.71
5390,2022-12-28,387.64
5391,2022-12-29,387.53
5392,2022-12-30,387.73
5393,2022-12-31,387.78
5394,2023-01-01,387.75
5395,2023-01-02,387.62
5396,2023-01-03,387.49
5397,2023-01-04,387.38
5398,2023-01-05,387.28
5399,2023-01-06,387.19
5400,2023-01-07,387.11
5401,2023-01-08,387.05
5402,2023-01-09,386.99
5403,2023-01-10,387.46
5404,2023-01-11,387.45
5405,2023-01-12,387.42
5406,2023-01-13,387.36
5407,2023-01-14,387.29
5408,2023-01-15,388.21
5409,2023-01-16,388.21
5410,2023-01-17,388.5
5411,2023-01-18,388.43
5412,2023-01-19,388.32
5413,2023-01-20,388.19
5414,2023-01-21,388.04
5415,2023-01-22,387.88
5416,2023-01-23,387.74
5417,2023-01-24,387.6
5418,2023-01-25,387.49
5419,2023-01-26,387.39
5420,2023-01-27,387.3
5421,2023-01-28,387.22
5422,2023-01-29,387.15
5423,2023-01-30,387.08
5424,2023-01-31,387.01
5425,2023-02-01,386.96
5426,2023-02-02,386.91
5427,2023-02-03,386.86
5428,2023-02-04,386.82
5429,2023-02-05,386.78
5430,2023-02-06,386.76
5431,2023-02-07,386.72
5432,2023-02-08,386.68
5433,2023-02-09,386.67
5434,2023-02-10,386.65
5435,2023-02-11,386.62
5436,2023-02-12,386.6
5437,2023-02-13,386.58
5438,2023-02-14,386.56
5439,2023-02-15,386.55
5440,2023-02-16,386.53
5441,2023-02-17,386.52
5442,2023-02-18,386.51
5443,2023-02-19,386.5
5444,2023-02-20,386.49
5445,2023-02-21,386.49
5446,2023-02-22,386.49
5447,2023-02-23,386.47
5448,2023-02-24,386.47
5449,2023-02-25,386.47
5450,2023-02-26,386.47
5451,2023-02-27,386.47
5452,2023-02-28,386.46
5453,2023-03-01,386.44
5454,2023-03-02,386.45
5455,2023-03-03,386.49
5456,2023-03-04,386.49
5457,2023-03-05,386.46
5458,2023-03-06,386.44
5459,2023-03-07,386.45
5460,2023-03-08,386.47
5461,2023-03-09,386.47
5462,2023-03-10,386.53
5463,2023-03-11,387.06
5464,2023-03-12,387.04
5465,2023-03-13,387.0
5466,2023-03-14,387.28
5467,2023-03-15,387.28
5468,2023-03-16,387.25
5469,2023-03-17,387.18
5470,2023-03-18,387.11
5471,2023-03-19,387.05
5472,2023-03-20,387.0
5473,2023-03-21,386.92
5474,2023-03-22,386.89
5475,2023-03-23,386.86
5476,2023-03-24,386.82
5477,2023-03-25,386.8
5478,2023-03-26,386.77
5479,2023-03-27,386.76
5480,2023-03-28,386.78
5481,2023-03-29,386.76
5482,2023-03-30,386.74
5483,2023-03-31,386.72
5484,2023-04-01,387.63
5485,2023-04-02,388.17
5486,2023-04-03,388.18
5487,2023-04-04,388.16
5488,2023-04-05,388.02
5489,2023-04-06,387.87
5490,2023-04-07,387.73
5491,2023-04-08,387.61
5492,2023-04-09,387.5
5493,2023-04-10,387.41
5494,2023-04-11,387.33
5495,2023-04-12,387.27
5496,2023-04-13,387.5
5497,2023-04-14,387.57
5498,2023-04-15,387.52
5499,2023-04-16,387.43
5500,2023-04-17,387.34
5501,2023-04-18,387.27
5502,2023-04-19,387.2
5503,2023-04-20,387.14
5504,2023-04-21,387.09
5505,2023-04-22,387.04
5506,2023-04-23,386.99
5507,2023-04-24,386.95
5508,2023-04-25,386.92
5509,2023-04-26,386.88
5510,2023-04-27,386.86
5511,2023-04-28,386.78
5512,2023-04-29,386.76
5513,2023-04-30,386.74
5514,2023-05-01,386.73
5515,2023-05-02,386.72
5516,2023-05-03,386.69
5517,2023-05-04,386.67
5518,2023-05-05,386.67
5519,2023-05-06,386.65
5520,2023-05-07,386.64
5521,2023-05-08,386.63
5522,2023-05-09,386.63
5523,2023-05-10,386.63
5524,2023-05-11,386.62
5525,2023-05-12,386.62
5526,2023-05-13,386.62
5527,2023-05-14,386.61
5528,2023-05-15,386.61
5529,2023-05-16,386.61
5530,2023-05-17,386.6
5531,2023-05-18,386.6
5532,2023-05-19,386.6
5533,2023-05-20,386.6
5534,2023-05-21,386.6
5535,2023-05-22,386.61
5536,2023-05-23,386.61
5537,2023-05-24,386.6
5538,2023-05-25,386.6
5539,2023-05-26,386.6
5540,2023-05-27,386.6
5541,2023-05-28,386.6
5542,2023-05-29,386.61
5543,2023-05-30,386.61
5544,2023-05-31,386.61
5545,2023-06-01,386.61
5546,2023-06-02,386.61
5547,2023-06-03,386.61
5548,2023-06-04,386.61
5549,2023-06-05,386.61
5550,2023-06-06,386.62
5551,2023-06-07,386.62
5552,2023-06-08,386.62
5553,2023-06-09,386.62
5554,2023-06-10,386.63
5555,2023-06-11,386.63
5556,2023-06-12,386.63
5557,2023-06-13,386.63
5558,2023-06-14,386.63
5559,2023-06-15,386.63
5560,2023-06-16,386.63
5561,2023-06-17,386.63
5562,2023-06-18,386.63
5563,2023-06-19,386.63
5564,2023-06-20,386.63
5565,2023-06-21,386.63
5566,2023-06-22,386.63
5567,2023-06-23,386.63
5568,2023-06-24,386.63
5569,2023-06-25,386.63
5570,2023-06-26,386.63
5571,2023-06-27,386.63
5572,2023-06-28,386.63
5573,2023-06-29,386.63
5574,2023-06-30,386.64
5575,2023-07-01,386.64
5576,2023-07-02,386.64
5577,2023-07-03,386.64
5578,2023-07-04,386.64
5579,2023-07-05,386.64
5580,2023-07-06,386.64
5581,2023-07-07,386.64
5582,2023-07-08,386.64
5583,2023-07-09,386.63
5584,2023-07-10,386.63
5585,2023-07-11,386.64
5586,2023-07-12,386.64
5587,2023-07-13,386.64
5588,2023-07-14,386.64
5589,2023-07-15,386.64
5590,2023-07-16,386.65
5591,2023-07-17,386.64
5592,2023-07-18,386.64
5593,2023-07-19,386.64
5594,2023-07-20,386.64
5595,2023-07-21,386.64
5596,2023-07-22,386.64
5597,2023-07-23,386.64
5598,2023-07-24,386.64
5599,2023-07-25,386.65
5600,2023-07-26,386.65
5601,2023-07-27,386.65
5602,2023-07-28,386.65
5603,2023-07-29,386.66
5604,2023-07-30,386.65
5605,2023-07-31,386.65
5606,2023-08-01,386.65
5607,2023-08-02,386.65
5608,2023-08-03,386.67
5609,2023-08-04,386.69
5610,2023-08-05,386.81
5611,2023-08-06,386.79
5612,2023-08-07,386.79
5613,2023-08-08,386.77
5614,2023-08-09,386.75
5615,2023-08-10,386.73
5616,2023-08-11,386.71
5617,2023-08-12,386.7
5618,2023-08-13,386.69
5619,2023-08-14,386.68
5620,2023-08-15,386.68
5621,2023-08-16,386.67
5622,2023-08-17,386.67
5623,2023-08-18,386.66
5624,2023-08-19,386.66
5625,2023-08-20,386.65
5626,2023-08-21,386.65
5627,2023-08-22,386.64
5628,2023-08-23,386.64
5629,2023-08-24,386.64
5630,2023-08-25,386.64
5631,2023-08-26,386.64
5632,2023-08-27,386.64
5633,2023-08-28,386.64
5634,2023-08-29,386.64
5635,2023-08-30,386.64
5636,2023-08-31,386.63
5637,2023-09-01,386.63
5638,2023-09-02,386.63
5639,2023-09-03,386.63
5640,2023-09-04,386.62
5641,2023-09-05,386.62
5642,2023-09-06,386.62
5643,2023-09-07,386.62
5644,2023-09-08,386.62
5645,2023-09-09,386.61
5646,2023-09-10,386.61
5647,2023-09-11,386.61
5648,2023-09-12,386.61
5649,2023-09-13,386.61
5650,2023-09-14,386.61
5651,2023-09-15,386.61
5652,2023-09-16,386.6
5653,2023-09-17,386.6
5654,2023-09-18,386.6
5655,2023-09-19,386.61
5656,2023-09-20,386.6
5657,2023-09-21,386.6
5658,2023-09-22,386.6
5659,2023-09-23,386.6
5660,2023-09-24,386.59
5661,2023-09-25,386.59
5662,2023-09-26,386.58
5663,2023-09-27,386.58
5664,2023-09-28,386.58
5665,2023-09-29,386.57
5666,2023-09-30,386.57
5667,2023-10-01,386.57
5668,2023-10-02,386.56
5669,2023-10-03,386.56
5670,2023-10-04,386.56
5671,2023-10-05,386.55
5672,2023-10-06,386.55
5673,2023-10-07,386.55
5674,2023-10-08,386.55
5675,2023-10-09,386.54
5676,2023-10-10,386.54
5677,2023-10-11,386.54
5678,2023-10-12,386.54
5679,2023-10-13,386.54
5680,2023-10-14,386.54
5681,2023-10-15,386.54
5682,2023-10-16,386.53
5683,2023-10-17,386.53
5684,2023-10-18,386.54
5685,2023-10-19,386.55
5686,2023-10-20,386.55
5687,2023-10-21,386.56
5688,2023-10-22,386.54
5689,2023-10-23,386.53
5690,2023-10-24,386.53
5691,2023-10-25,386.53
5692,2023-10-26,386.53
5693,2023-10-27,386.53
5694,2023-10-28,386.52
5695,2023-10-29,386.52
5696,2023-10-30,386.8
5697,2023-10-31,387.89
5698,2023-11-01,387.84
5699,2023-11-02,387.7
5700,2023-11-03,387.92
5701,2023-11-04,387.86
5702,2023-11-05,387.67
5703,2023-11-06,387.63
5704,2023-11-07,387.55
5705,2023-11-08,387.46
5706,2023-11-09,387.36
5707,2023-11-10,387.53
5708,2023-11-11,387.73
5709,2023-11-12,388.02
5710,2023-11-13,388.45
5711,2023-11-14,388.54
5712,2023-11-15,388.53
5713,2023-11-16,388.37
5714,2023-11-17,388.52
5715,2023-11-18,388.5
5716,2023-11-19,388.37
5717,2023-11-20,388.45
5718,2023-11-21,388.31
5719,2023-11-22,388.21
5720,2023-11-23,388.05
5721,2023-11-24,387.9
5722,2023-11-25,387.78
5723,2023-11-26,387.66
5724,2023-11-27,387.58
5725,2023-11-28,387.65
5726,2023-11-29,387.65
5727,2023-11-30,387.57
5728,2023-12-01,387.47
0,2023-12-02,387.46
1,2023-12-03,387.37
