,date,value
5066,2021-07-30,120.28
5067,2021-07-31,120.33
5068,2021-08-01,120.34
5069,2021-08-02,120.33
5070,2021-08-03,120.34
5071,2021-08-04,120.33
5072,2021-08-05,120.18
5073,2021-08-06,120.12
5074,2021-08-07,120.23
5075,2021-08-08,120.06
5076,2021-08-09,119.95
5077,2021-08-10,120.1
5078,2021-08-11,120.15
5079,2021-08-12,120.17
5080,2021-08-13,120.17
5081,2021-08-14,120.16
5082,2021-08-15,120.18
5083,2021-08-16,120.18
5084,2021-08-17,120.14
5085,2021-08-18,120.13
5086,2021-08-19,120.14
5087,2021-08-20,119.82
5088,2021-08-21,119.92
5089,2021-08-22,119.96
5090,2021-08-23,119.97
5091,2021-08-24,119.97
5092,2021-08-25,119.99
5093,2021-08-26,120.0
5094,2021-08-27,119.99
5095,2021-08-28,119.97
5096,2021-08-29,119.95
5097,2021-08-30,119.94
5098,2021-08-31,119.86
5099,2021-09-01,119.63
5100,2021-09-02,119.75
5101,2021-09-03,119.83
5102,2021-09-04,119.85
5103,2021-09-05,119.84
5104,2021-09-06,119.82
5105,2021-09-07,119.82
5106,2021-09-08,119.75
5107,2021-09-09,119.68
5108,2021-09-10,119.71
5109,2021-09-11,119.71
5110,2021-09-12,119.71
5111,2021-09-13,119.71
5112,2021-09-14,119.72
5113,2021-09-15,119.72
5114,2021-09-16,119.55
5115,2021-09-17,119.53
5116,2021-09-18,119.58
5117,2021-09-19,119.6
5118,2021-09-20,119.57
5119,2021-09-21,119.53
5120,2021-09-22,119.51
5121,2021-09-23,119.53
5122,2021-09-24,119.54
5123,2021-09-25,119.54
5124,2021-09-26,119.54
5125,2021-09-27,119.51
5126,2021-09-28,119.46
5127,2021-09-29,119.22
5128,2021-09-30,119.29
5129,2021-10-01,119.38
5130,2021-10-02,119.43
5131,2021-10-03,119.52
5132,2021-10-04,119.44
5133,2021-10-05,119.46
5134,2021-10-06,119.4
5135,2021-10-07,119.37
5136,2021-10-08,119.36
5137,2021-10-09,119.37
5138,2021-10-10,119.36
5139,2021-10-11,119.35
5140,2021-10-12,119.35
5141,2021-10-13,119.18
5142,2021-10-14,119.2
5143,2021-10-15,119.27
5144,2021-10-16,119.29
5145,2021-10-17,119.29
5146,2021-10-18,119.28
5147,2021-10-19,119.27
5148,2021-10-20,119.29
5149,2021-10-21,119.35
5150,2021-10-22,119.23
5151,2021-10-23,119.2
5152,2021-10-24,119.21
5153,2021-10-25,119.07
5154,2021-10-26,119.04
5155,2021-10-27,119.12
5156,2021-10-28,119.2
5157,2021-10-29,119.22
5158,2021-10-30,119.23
5159,2021-10-31,119.22
5160,2021-11-01,119.2
5161,2021-11-02,119.19
5162,2021-11-03,119.17
5163,2021-11-04,119.13
5164,2021-11-05,119.06
5165,2021-11-06,119.01
5166,2021-11-07,119.04
5167,2021-11-08,119.05
5168,2021-11-09,119.04
5169,2021-11-10,118.86
5170,2021-11-11,118.93
5171,2021-11-12,118.98
5172,2021-11-13,119.03
5173,2021-11-14,119.0
5174,2021-11-15,118.97
5175,2021-11-16,118.97
5176,2021-11-17,118.96
5177,2021-11-18,118.93
5178,2021-11-19,118.92
5179,2021-11-20,118.85
5180,2021-11-21,118.83
5181,2021-11-22,118.83
5182,2021-11-23,118.83
5183,2021-11-24,118.86
5184,2021-11-25,118.92
5185,2021-11-26,118.92
5186,2021-11-27,119.01
5187,2021-11-28,118.94
5188,2021-11-29,118.89
5189,2021-11-30,118.83
5190,2021-12-01,118.88
5191,2021-12-02,118.9
5192,2021-12-03,118.83
5193,2021-12-04,118.91
5194,2021-12-05,118.68
5195,2021-12-06,118.76
5196,2021-12-07,118.82
5197,2021-12-08,118.93
5198,2021-12-09,118.9
5199,2021-12-10,118.97
5200,2021-12-11,118.88
5201,2021-12-12,118.87
5202,2021-12-13,118.89
5203,2021-12-14,118.91
5204,2021-12-15,118.91
5205,2021-12-16,118.91
5206,2021-12-17,118.92
5207,2021-12-18,118.94
5208,2021-12-19,118.96
5209,2021-12-20,119.0
5210,2021-12-21,119.02
5211,2021-12-22,119.03
5212,2021-12-23,119.06
5213,2021-12-24,119.1
5214,2021-12-25,119.12
5215,2021-12-26,119.11
5216,2021-12-27,119.11
5217,2021-12-28,119.15
5218,2021-12-29,119.08
5219,2021-12-30,119.07
5220,2021-12-31,119.08
5221,2022-01-01,119.08
5222,2022-01-02,119.13
5223,2022-01-03,119.15
5224,2022-01-04,119.26
5225,2022-01-05,119.35
5226,2022-01-06,119.3
5227,2022-01-07,119.1
5228,2022-01-08,119.31
5229,2022-01-09,119.43
5230,2022-01-10,119.44
5231,2022-01-11,119.44
5232,2022-01-12,119.45
5233,2022-01-13,119.48
5234,2022-01-14,119.56
5235,2022-01-15,119.65
5236,2022-01-16,119.73
5237,2022-01-17,119.72
5238,2022-01-18,119.75
5239,2022-01-19,119.83
5240,2022-01-20,119.88
5241,2022-01-21,119.89
5242,2022-01-22,119.91
5243,2022-01-23,119.95
5244,2022-01-24,120.01
5245,2022-01-25,120.03
5246,2022-01-26,120.05
5247,2022-01-27,120.09
5248,2022-01-28,120.09
5249,2022-01-29,120.1
5250,2022-01-30,120.13
5251,2022-01-31,120.19
5252,2022-02-01,120.2
5253,2022-02-02,120.21
5254,2022-02-03,120.25
5255,2022-02-04,120.2
5256,2022-02-05,120.07
5257,2022-02-06,120.21
5258,2022-02-07,120.2
5259,2022-02-08,120.16
5260,2022-02-09,120.21
5261,2022-02-10,120.26
5262,2022-02-11,120.26
5263,2022-02-12,120.25
5264,2022-02-13,120.34
5265,2022-02-14,120.45
5266,2022-02-15,120.38
5267,2022-02-16,120.43
5268,2022-02-17,120.43
5269,2022-02-18,120.43
5270,2022-02-19,120.25
5271,2022-02-20,120.2
5272,2022-02-21,120.34
5273,2022-02-22,120.36
5274,2022-02-23,120.41
5275,2022-02-24,120.48
5276,2022-02-25,120.45
5277,2022-02-26,120.42
5278,2022-02-27,120.47
5279,2022-02-28,120.48
5280,2022-03-01,120.49
5281,2022-03-02,120.51
5282,2022-03-03,120.54
5283,2022-03-04,120.54
5284,2022-03-05,120.53
5285,2022-03-06,120.48
5286,2022-03-07,120.31
5287,2022-03-08,120.3
5288,2022-03-09,120.38
5289,2022-03-10,120.43
5290,2022-03-11,120.48
5291,2022-03-12,120.48
5292,2022-03-13,120.48
5293,2022-03-14,120.43
5294,2022-03-15,120.39
5295,2022-03-16,120.42
5296,2022-03-17,120.39
5297,2022-03-18,120.32
5298,2022-03-19,120.35
5299,2022-03-20,120.37
5300,2022-03-21,120.36
5301,2022-03-22,120.26
5302,2022-03-23,120.18
5303,2022-03-24,120.24
5304,2022-03-25,120.24
5305,2022-03-26,120.24
5306,2022-03-28,120.26
5307,2022-03-29,120.31
5308,2022-03-30,120.32
5309,2022-03-31,120.32
5310,2022-04-01,120.27
5311,2022-04-02,120.21
5312,2022-04-03,120.17
5313,2022-04-04,120.07
5314,2022-04-05,119.98
5315,2022-04-06,120.12
5316,2022-04-07,120.2
5317,2022-04-08,120.16
5318,2022-04-09,120.18
5319,2022-04-10,120.17
5320,2022-04-11,120.21
5321,2022-04-12,120.26
5322,2022-04-13,120.24
5323,2022-04-14,120.22
5324,2022-04-15,120.22
5325,2022-04-16,120.23
5326,2022-04-17,120.25
5327,2022-04-18,120.12
5328,2022-04-19,120.23
5329,2022-04-20,120.29
5330,2022-04-21,120.31
5331,2022-04-22,120.35
5332,2022-04-23,120.37
5333,2022-04-24,120.36
5334,2022-04-25,120.3
5335,2022-04-26,120.26
5336,2022-04-27,120.23
5337,2022-04-28,120.23
5338,2022-04-29,120.21
5339,2022-05-02,120.14
5340,2022-05-03,120.16
5341,2022-05-04,120.17
5342,2022-05-05,120.17
5343,2022-05-06,120.15
5344,2022-05-07,120.15
5345,2022-05-08,120.15
5346,2022-05-09,120.14
5347,2022-05-10,120.16
5348,2022-05-11,120.16
5349,2022-05-12,120.11
5350,2022-05-13,120.08
5351,2022-05-14,120.07
5352,2022-05-15,120.09
5353,2022-05-16,120.1
5354,2022-05-17,120.05
5355,2022-05-18,120.04
5356,2022-05-19,120.04
5357,2022-05-20,120.03
5358,2022-05-21,120.01
5359,2022-05-22,120.04
5360,2022-05-23,120.1
5361,2022-05-24,120.04
5362,2022-05-25,119.99
5363,2022-05-26,119.93
5364,2022-05-27,119.93
5365,2022-05-28,119.97
5366,2022-05-29,119.99
5367,2022-05-30,119.99
5368,2022-05-31,119.93
5369,2022-06-01,119.9
5370,2022-06-02,119.87
5371,2022-06-03,119.87
5372,2022-06-04,119.86
5373,2022-06-05,119.88
5374,2022-06-06,119.85
5375,2022-06-07,119.85
5376,2022-06-08,119.87
5377,2022-06-09,119.86
5378,2022-06-10,119.83
5379,2022-06-11,119.81
5380,2022-06-12,119.81
5381,2022-06-13,119.81
5382,2022-06-14,119.78
5383,2022-06-15,119.77
5384,2022-06-16,119.75
5385,2022-06-17,119.74
5386,2022-06-18,119.74
5387,2022-06-19,119.8
5388,2022-06-20,119.74
5389,2022-06-21,119.7
5390,2022-06-22,119.71
5391,2022-06-23,119.71
5392,2022-06-27,119.63
5393,2022-06-28,119.6
5394,2022-06-29,119.64
5395,2022-06-30,119.66
5396,2022-07-01,119.63
5397,2022-07-02,119.6
5398,2022-07-03,119.61
5399,2022-07-04,119.59
5400,2022-07-05,119.56
5401,2022-07-06,119.55
5402,2022-07-07,119.53
5403,2022-07-08,119.51
5404,2022-07-09,119.52
5405,2022-07-10,119.53
5406,2022-07-11,119.53
5407,2022-07-12,119.41
5408,2022-07-13,119.29
5409,2022-07-14,119.33
5410,2022-07-15,119.31
5411,2022-07-16,119.26
5412,2022-07-17,119.32
5413,2022-07-18,119.17
5414,2022-07-19,119.16
5415,2022-07-20,119.11
5416,2022-07-21,119.16
5417,2022-07-22,119.25
5418,2022-07-23,119.27
5419,2022-07-24,119.3
5420,2022-07-25,119.24
5421,2022-07-26,119.24
5422,2022-07-27,119.24
5423,2022-07-28,119.19
5424,2022-07-29,119.06
5425,2022-07-30,119.14
5426,2022-07-31,119.05
5427,2022-08-01,119.12
5428,2022-08-02,119.15
5429,2022-08-03,119.16
5430,2022-08-04,119.02
5431,2022-08-05,119.06
5432,2022-08-06,119.04
5433,2022-08-07,119.05
5434,2022-08-08,119.05
5435,2022-08-09,119.06
5436,2022-08-10,118.96
5437,2022-08-11,119.03
5438,2022-08-12,119.06
5439,2022-08-13,119.07
5440,2022-08-14,119.03
5441,2022-08-15,118.94
5442,2022-08-16,118.99
5443,2022-08-17,119.0
5444,2022-08-18,118.98
5445,2022-08-19,118.95
5446,2022-08-20,118.93
5447,2022-08-21,118.94
5448,2022-08-22,118.94
5449,2022-08-23,118.93
5450,2022-08-24,118.84
5451,2022-08-25,118.73
5452,2022-08-26,118.76
5453,2022-08-27,118.81
5454,2022-08-28,118.78
5455,2022-08-29,118.78
5456,2022-08-30,118.78
5457,2022-08-31,118.76
5458,2022-09-01,118.75
5459,2022-09-02,118.77
5460,2022-09-03,118.58
5461,2022-09-04,118.68
5462,2022-09-05,118.71
5463,2022-09-06,118.71
5464,2022-09-07,118.7
5465,2022-09-08,118.7
5466,2022-09-09,118.69
5467,2022-09-10,118.58
5468,2022-09-11,118.62
5469,2022-09-12,118.67
5470,2022-09-13,118.7
5471,2022-09-14,118.58
5472,2022-09-15,118.61
5473,2022-09-16,118.61
5474,2022-09-17,118.6
5475,2022-09-18,118.59
5476,2022-09-19,118.59
5477,2022-09-20,118.58
5478,2022-09-21,118.57
5479,2022-09-22,118.59
5480,2022-09-23,118.6
5481,2022-09-24,118.6
5482,2022-09-25,118.58
5483,2022-09-26,118.61
5484,2022-09-27,118.61
5485,2022-09-28,118.61
5486,2022-09-29,118.53
5487,2022-09-30,118.43
5488,2022-10-01,118.46
5489,2022-10-02,118.36
5490,2022-10-03,118.36
5491,2022-10-04,118.42
5492,2022-10-05,118.46
5493,2022-10-06,118.42
5494,2022-10-07,118.42
5495,2022-10-08,118.28
5496,2022-10-09,118.35
5497,2022-10-10,118.43
5498,2022-10-11,118.39
5499,2022-10-12,118.39
5500,2022-10-13,118.41
5501,2022-10-14,118.43
5502,2022-10-15,118.45
5503,2022-10-16,118.42
5504,2022-10-17,118.41
5505,2022-10-18,118.36
5506,2022-10-19,118.24
5507,2022-10-20,118.21
5508,2022-10-21,118.34
5509,2022-10-22,118.35
5510,2022-10-23,118.28
5511,2022-10-24,118.34
5512,2022-10-25,118.33
5513,2022-10-26,118.34
5514,2022-10-27,118.16
5515,2022-10-28,118.24
5516,2022-10-29,118.25
5517,2022-10-30,118.26
5518,2022-10-31,118.25
5519,2022-11-01,118.31
5520,2022-11-02,118.28
5521,2022-11-03,118.3
5522,2022-11-04,118.35
5523,2022-11-05,118.26
5524,2022-11-06,118.27
5525,2022-11-07,118.29
5526,2022-11-08,118.17
5527,2022-11-09,118.22
5528,2022-11-10,118.18
5529,2022-11-11,118.17
5530,2022-11-12,118.18
5531,2022-11-13,118.05
5532,2022-11-14,118.17
5533,2022-11-15,118.22
5534,2022-11-16,118.27
5535,2022-11-17,118.33
5536,2022-11-18,118.09
5537,2022-11-19,118.12
5538,2022-11-20,118.14
5539,2022-11-21,118.18
5540,2022-11-22,118.25
5541,2022-11-23,118.23
5542,2022-11-24,118.18
5543,2022-11-25,118.15
5544,2022-11-26,118.12
5545,2022-11-27,118.18
5546,2022-11-28,118.21
5547,2022-11-29,118.2
5548,2022-11-30,118.17
5549,2022-12-01,118.16
5550,2022-12-02,118.17
5551,2022-12-03,118.2
5552,2022-12-04,118.11
5553,2022-12-05,118.1
5554,2022-12-06,118.12
5555,2022-12-07,118.15
5556,2022-12-08,118.17
5557,2022-12-09,118.2
5558,2022-12-10,118.18
5559,2022-12-11,117.98
5560,2022-12-12,118.07
5561,2022-12-13,118.13
5562,2022-12-14,118.17
5563,2022-12-15,118.13
5564,2022-12-16,118.12
5565,2022-12-17,118.06
5566,2022-12-18,118.06
5567,2022-12-19,118.1
5568,2022-12-20,118.12
5569,2022-12-21,118.11
5570,2022-12-22,117.97
5571,2022-12-23,118.03
5572,2022-12-24,118.06
5573,2022-12-25,118.07
5574,2022-12-26,118.09
5575,2022-12-27,118.03
5576,2022-12-28,117.94
5577,2022-12-29,117.97
5578,2022-12-30,118.03
5579,2022-12-31,118.09
5580,2023-01-01,118.08
5581,2023-01-02,118.06
5582,2023-01-03,118.03
5583,2023-01-04,118.05
5584,2023-01-05,118.06
5585,2023-01-06,118.07
5586,2023-01-07,117.95
5587,2023-01-08,117.96
5588,2023-01-09,118.09
5589,2023-01-10,118.03
5590,2023-01-11,118.09
5591,2023-01-12,118.08
5592,2023-01-13,118.13
5593,2023-01-14,118.1
5594,2023-01-15,118.18
5595,2023-01-16,117.95
5596,2023-01-17,117.93
5597,2023-01-18,118.11
5598,2023-01-19,118.12
5599,2023-01-20,118.13
5600,2023-01-21,118.12
5601,2023-01-22,118.11
5602,2023-01-23,118.14
5603,2023-01-24,118.16
5604,2023-01-25,118.18
5605,2023-01-26,118.25
5606,2023-01-27,118.25
5607,2023-01-28,118.25
5608,2023-01-29,118.24
5609,2023-01-30,118.27
5610,2023-01-31,118.26
5611,2023-02-01,118.27
5612,2023-02-02,118.08
5613,2023-02-03,118.16
5614,2023-02-04,118.19
5615,2023-02-05,118.11
5616,2023-02-06,118.15
5617,2023-02-07,118.22
5618,2023-02-08,118.25
5619,2023-02-09,118.26
5620,2023-02-10,118.23
5621,2023-02-11,118.23
5622,2023-02-12,118.09
5623,2023-02-13,118.01
5624,2023-02-14,118.11
5625,2023-02-15,118.19
5626,2023-02-16,118.22
5627,2023-02-17,118.22
5628,2023-02-18,118.19
5629,2023-02-19,118.21
5630,2023-02-20,118.19
5631,2023-02-21,118.22
5632,2023-02-22,118.26
5633,2023-02-23,118.24
5634,2023-02-24,118.23
5635,2023-02-25,118.23
5636,2023-02-26,118.19
5637,2023-02-27,117.98
5638,2023-02-28,118.06
5639,2023-03-01,118.11
5640,2023-03-02,118.13
5641,2023-03-03,118.13
5642,2023-03-04,117.98
5643,2023-03-05,118.06
5644,2023-03-06,118.14
5645,2023-03-07,118.16
5646,2023-03-08,118.19
5647,2023-03-09,117.95
5648,2023-03-10,118.08
5649,2023-03-11,118.06
5650,2023-03-12,118.08
5651,2023-03-13,118.11
5652,2023-03-14,118.17
5653,2023-03-15,118.06
5654,2023-03-16,118.08
5655,2023-03-17,118.12
5656,2023-03-18,118.11
5657,2023-03-19,118.09
5658,2023-03-20,118.05
5659,2023-03-21,118.08
5660,2023-03-22,118.11
5661,2023-03-23,117.95
5662,2023-03-24,118.05
5663,2023-03-25,118.06
5664,2023-03-26,118.1
5665,2023-03-27,118.05
5666,2023-03-28,118.02
5667,2023-03-29,118.07
5668,2023-03-30,117.89
5669,2023-03-31,118.02
5670,2023-04-01,118.07
5671,2023-04-02,118.04
5672,2023-04-03,117.99
5673,2023-04-04,118.02
5674,2023-04-05,117.88
5675,2023-04-06,117.97
5676,2023-04-07,118.02
5677,2023-04-08,118.02
5678,2023-04-09,118.02
5679,2023-04-10,118.05
5680,2023-04-11,117.83
5681,2023-04-12,117.98
5682,2023-04-13,118.05
5683,2023-04-14,118.05
5684,2023-04-15,118.08
5685,2023-04-16,117.99
5686,2023-04-17,118.0
5687,2023-04-18,118.02
5688,2023-04-19,118.04
5689,2023-04-20,117.9
5690,2023-04-21,118.0
5691,2023-04-22,118.06
5692,2023-04-23,118.06
5693,2023-04-24,118.07
5694,2023-04-25,118.05
5695,2023-04-26,117.73
5696,2023-04-27,117.88
5697,2023-04-28,117.94
5698,2023-04-29,117.96
5699,2023-04-30,117.99
5700,2023-05-01,118.0
5701,2023-05-02,117.98
5702,2023-05-03,117.97
5703,2023-05-04,118.02
5704,2023-05-05,117.91
5705,2023-05-06,117.96
5706,2023-05-07,117.99
5707,2023-05-08,117.97
5708,2023-05-09,118.0
5709,2023-05-10,118.03
5710,2023-05-11,117.92
5711,2023-05-12,117.84
5712,2023-05-13,117.94
5713,2023-05-14,118.0
5714,2023-05-15,118.02
5715,2023-05-16,118.01
5716,2023-05-17,117.99
5717,2023-05-18,117.9
5718,2023-05-19,117.81
5719,2023-05-20,117.9
5720,2023-05-21,117.98
5721,2023-05-22,117.99
5722,2023-05-23,117.97
5723,2023-05-24,117.75
5724,2023-05-25,117.78
5725,2023-05-26,117.86
5726,2023-05-27,117.91
5727,2023-05-28,117.93
5728,2023-05-29,117.92
5729,2023-05-30,117.9
5730,2023-05-31,117.9
5731,2023-06-01,117.9
5732,2023-06-02,117.89
5733,2023-06-03,117.72
5734,2023-06-04,117.79
5735,2023-06-05,117.83
5736,2023-06-06,117.84
5737,2023-06-07,117.85
5738,2023-06-08,117.85
5739,2023-06-09,117.87
5740,2023-06-10,117.86
5741,2023-06-11,117.83
5742,2023-06-12,117.82
5743,2023-06-13,117.83
5744,2023-06-14,117.82
5745,2023-06-15,117.78
5746,2023-06-16,117.78
5747,2023-06-17,117.79
5748,2023-06-18,117.8
5749,2023-06-19,117.8
5750,2023-06-20,117.8
5751,2023-06-21,117.77
5752,2023-06-22,117.75
5753,2023-06-23,117.72
5754,2023-06-24,117.71
5755,2023-06-25,117.75
5756,2023-06-26,117.73
5757,2023-06-27,117.64
5758,2023-06-28,117.68
5759,2023-06-29,117.7
5760,2023-06-30,117.7
5761,2023-07-01,117.72
5762,2023-07-02,117.7
5763,2023-07-03,117.68
5764,2023-07-04,117.67
5765,2023-07-05,117.69
5766,2023-07-06,117.65
5767,2023-07-07,117.65
5768,2023-07-08,117.65
5769,2023-07-09,117.47
5770,2023-07-10,117.5
5771,2023-07-11,117.57
5772,2023-07-12,117.6
5773,2023-07-13,117.57
5774,2023-07-14,117.57
5775,2023-07-15,117.62
5776,2023-07-16,117.57
5777,2023-07-17,117.54
5778,2023-07-18,117.52
5779,2023-07-19,117.51
5780,2023-07-20,117.42
5781,2023-07-21,117.48
5782,2023-07-22,117.49
5783,2023-07-23,117.52
5784,2023-07-24,117.53
5785,2023-07-25,117.53
5786,2023-07-26,117.48
5787,2023-07-27,117.5
5788,2023-07-28,117.5
5789,2023-07-29,117.49
5790,2023-07-30,117.47
5791,2023-07-31,117.45
5792,2023-08-01,117.5
5793,2023-08-02,117.51
5794,2023-08-03,117.52
5795,2023-08-04,117.46
5796,2023-08-05,117.45
5797,2023-08-06,117.5
5798,2023-08-07,117.46
5799,2023-08-08,117.47
5800,2023-08-09,117.49
5801,2023-08-10,117.4
5802,2023-08-11,117.43
5803,2023-08-12,117.45
5804,2023-08-13,117.45
5805,2023-08-14,117.47
5806,2023-08-15,117.46
5807,2023-08-16,117.44
5808,2023-08-17,117.44
5809,2023-08-18,117.44
5810,2023-08-19,117.45
5811,2023-08-20,117.4
5812,2023-08-21,117.38
5813,2023-08-22,117.27
5814,2023-08-23,117.32
5815,2023-08-24,117.28
5816,2023-08-25,117.36
5817,2023-08-26,117.36
5818,2023-08-27,117.36
5819,2023-08-28,117.35
5820,2023-08-29,117.34
5821,2023-08-30,117.36
5822,2023-08-31,117.34
5823,2023-09-01,117.15
5824,2023-09-02,117.23
5825,2023-09-03,117.23
5826,2023-09-04,117.24
5827,2023-09-05,117.28
5828,2023-09-06,117.27
5829,2023-09-07,117.27
5830,2023-09-08,117.27
5831,2023-09-09,117.26
5832,2023-09-10,117.26
5833,2023-09-11,117.25
5834,2023-09-12,117.25
5835,2023-09-13,117.09
5836,2023-09-14,117.14
5837,2023-09-15,117.19
5838,2023-09-16,117.22
5839,2023-09-17,117.21
5840,2023-09-18,117.23
5841,2023-09-19,117.19
5842,2023-09-20,117.2
5843,2023-09-21,117.25
5844,2023-09-22,117.23
5845,2023-09-23,117.18
5846,2023-09-24,117.14
5847,2023-09-25,117.17
5848,2023-09-26,117.17
5849,2023-09-27,117.17
5850,2023-09-28,117.18
5851,2023-09-29,116.98
5852,2023-09-30,117.01
5853,2023-10-01,117.08
5854,2023-10-02,117.11
5855,2023-10-03,117.14
5856,2023-10-04,117.07
5857,2023-10-05,117.09
5858,2023-10-06,117.1
5859,2023-10-07,116.94
5860,2023-10-08,117.04
5861,2023-10-09,117.07
5862,2023-10-10,117.08
5863,2023-10-11,117.09
5864,2023-10-12,117.11
5865,2023-10-13,117.1
5866,2023-10-14,117.11
5867,2023-10-15,117.04
5868,2023-10-16,117.04
5869,2023-10-17,117.08
5870,2023-10-18,116.86
5871,2023-10-19,116.88
5872,2023-10-20,117.04
5873,2023-10-21,117.04
5874,2023-10-22,116.99
5875,2023-10-23,116.96
5876,2023-10-24,117.01
5877,2023-10-25,117.04
5878,2023-10-26,117.04
5879,2023-10-27,117.05
5880,2023-10-28,117.04
5881,2023-10-29,117.06
5882,2023-10-30,117.03
5883,2023-10-31,117.03
5884,2023-11-01,117.02
5885,2023-11-02,117.14
5886,2023-11-03,117.12
5887,2023-11-04,117.16
5888,2023-11-05,117.19
5889,2023-11-06,117.05
5890,2023-11-07,117.03
5891,2023-11-08,117.02
5892,2023-11-09,117.1
5893,2023-11-10,117.13
5894,2023-11-11,117.1
5895,2023-11-12,117.12
5896,2023-11-13,117.11
5897,2023-11-14,117.12
5898,2023-11-15,117.11
5899,2023-11-16,117.18
5900,2023-11-17,117.16
5901,2023-11-18,117.2
5902,2023-11-19,117.26
5903,2023-11-20,117.31
5904,2023-11-21,117.32
5905,2023-11-22,117.31
5906,2023-11-23,117.35
5907,2023-11-24,117.42
5908,2023-11-25,117.45
5909,2023-11-26,117.48
5910,2023-11-27,117.57
5911,2023-11-28,117.57
5912,2023-11-29,117.59
5913,2023-11-30,117.64
5914,2023-12-01,117.63
0,2023-12-02,117.6
1,2023-12-03,117.61
