date,value
2007-10-13,202.84
2007-10-13,202.79
2007-10-14,202.77
2007-10-14,202.74
2007-10-15,202.72
2007-10-15,202.7
2007-10-16,202.7
2007-10-16,202.66
2007-10-17,202.67
2007-10-17,202.65
2007-10-18,202.65
2007-10-18,202.63
2007-10-19,202.65
2007-10-19,202.62
2007-10-20,202.63
2007-10-20,202.6
2007-10-21,202.6
2007-10-21,202.58
2007-10-22,202.58
2007-10-22,202.57
2007-10-23,202.58
2007-10-23,202.57
2007-10-24,202.57
2007-10-24,202.55
2007-10-25,202.56
2007-10-25,202.56
2007-10-26,202.56
2007-10-26,202.55
2007-10-27,202.56
2007-10-27,202.55
2007-10-28,202.56
2007-10-28,202.54
2007-10-29,202.53
2007-10-29,202.52
2007-10-30,202.55
2007-10-30,202.55
2007-10-31,202.55
2007-10-31,202.55
2007-11-01,202.56
2007-11-01,202.54
2007-11-02,202.51
2007-11-02,202.51
2007-11-03,202.52
2007-11-03,202.52
2007-11-04,202.5
2007-11-04,202.5
2007-11-05,202.48
2007-11-05,202.49
2007-11-06,202.5
2007-11-06,202.5
2007-11-07,202.49
2007-11-07,202.5
2007-11-08,202.51
2007-11-08,202.51
2007-11-09,202.49
2007-11-09,202.5
2007-11-10,202.5
2007-11-10,202.5
2007-11-11,202.48
2007-11-11,202.49
2007-11-12,202.47
2007-11-12,202.48
2007-11-13,202.49
2007-11-13,202.51
2007-11-14,202.51
2007-11-14,202.5
2007-11-15,202.51
2007-11-15,202.52
2007-11-16,202.52
2007-11-16,202.52
2007-11-17,202.52
2007-11-17,202.5
2007-11-18,202.48
2007-11-18,202.48
2007-11-19,202.47
2007-11-19,202.47
2007-11-20,202.47
2007-11-20,202.47
2007-11-21,202.48
2007-11-21,202.57
2007-11-22,202.66
2007-11-22,202.62
2007-11-23,202.63
2007-11-23,202.59
2007-11-24,202.6
2007-11-24,202.58
2007-11-25,202.55
2007-11-25,202.53
2007-11-26,202.5
2007-11-26,202.5
2007-11-27,202.5
2007-11-27,202.5
2007-11-28,202.5
2007-11-28,202.5
2007-11-29,202.5
2007-11-29,202.5
2007-11-30,202.49
2007-11-30,202.51
2007-12-01,202.51
2007-12-01,202.49
2007-12-02,202.46
2007-12-02,202.48
2007-12-03,202.47
2007-12-03,202.47
2007-12-04,202.54
2007-12-04,202.55
2007-12-05,202.6
2007-12-05,202.59
2007-12-06,202.56
2007-12-06,202.55
2007-12-07,202.54
2007-12-07,202.53
2007-12-08,202.55
2007-12-08,202.64
2007-12-09,202.65
2007-12-09,202.69
2007-12-10,202.81
2007-12-10,202.94
2007-12-11,203.0
2007-12-11,202.94
2007-12-12,202.92
2007-12-12,202.86
2007-12-13,202.82
2007-12-13,202.79
2007-12-14,202.77
2007-12-14,202.74
2007-12-15,202.72
2007-12-15,202.7
2007-12-16,202.66
2007-12-16,202.65
2007-12-17,202.62
2007-12-17,202.61
2007-12-18,202.63
2007-12-18,202.61
2007-12-19,202.6
2007-12-19,202.58
2007-12-20,202.57
2007-12-20,202.56
2007-12-21,202.56
2007-12-21,202.55
2007-12-22,202.56
2007-12-22,202.54
2007-12-23,202.53
2007-12-23,202.52
2007-12-24,202.51
2007-12-24,202.51
2007-12-25,202.52
2007-12-25,202.51
2007-12-26,202.5
2007-12-26,202.5
2007-12-27,202.5
2007-12-27,202.5
2007-12-28,202.49
2007-12-28,202.49
2007-12-29,202.49
2007-12-29,202.5
2007-12-30,202.48
2007-12-30,202.49
2007-12-31,202.49
2007-12-31,202.49
2008-01-01,202.49
2008-01-01,202.49
2008-01-02,202.47
2008-01-02,202.47
2008-01-03,202.48
2008-01-03,202.48
2008-01-04,202.48
2008-01-04,202.52
2008-01-05,202.52
2008-01-05,202.51
2008-01-06,202.49
2008-01-06,202.53
2008-01-07,202.6
2008-01-07,202.6
2008-01-08,202.61
2008-01-08,202.6
2008-01-09,202.6
2008-01-09,202.59
2008-01-10,202.59
2008-01-10,202.57
2008-01-11,202.59
2008-01-11,202.57
2008-01-12,202.63
2008-01-12,202.63
2008-01-13,202.62
2008-01-13,202.62
2008-01-14,202.6
2008-01-14,202.6
2008-01-15,202.63
2008-01-15,202.61
2008-01-16,202.63
2008-01-16,202.66
2008-01-17,202.76
2008-01-17,202.81
2008-01-18,202.96
2008-01-18,203.21
2008-01-19,203.34
2008-01-19,203.3
2008-01-20,203.23
2008-01-20,203.16
2008-01-21,203.09
2008-01-21,203.03
2008-01-22,203.0
2008-01-22,202.95
2008-01-23,202.93
2008-01-23,202.9
2008-01-24,202.88
2008-01-24,202.83
2008-01-25,202.83
2008-01-25,202.8
2008-01-26,202.8
2008-01-26,202.76
2008-01-27,202.75
2008-01-27,202.74
2008-01-28,202.71
2008-01-28,202.7
2008-01-29,202.68
2008-01-29,202.67
2008-01-30,202.67
2008-01-30,202.65
2008-01-31,202.67
2008-01-31,202.65
2008-02-01,202.65
2008-02-01,202.63
2008-02-02,202.64
2008-02-02,202.62
2008-02-03,202.62
2008-02-03,202.61
2008-02-04,202.6
2008-02-04,202.61
2008-02-05,202.63
2008-02-05,202.61
2008-02-06,202.62
2008-02-06,202.6
2008-02-07,202.6
2008-02-07,202.59
2008-02-08,202.6
2008-02-08,202.58
2008-02-09,202.6
2008-02-09,202.58
2008-02-10,202.58
2008-02-10,202.56
2008-02-11,202.56
2008-02-11,202.56
2008-02-12,202.56
2008-02-12,202.57
2008-02-13,202.56
2008-02-13,202.56
2008-02-14,202.56
2008-02-14,202.54
2008-02-15,202.54
2008-02-15,202.55
2008-02-16,202.55
2008-02-16,202.53
2008-02-17,202.55
2008-02-17,202.54
2008-02-18,202.52
2008-02-18,202.53
2008-02-19,202.53
2008-02-19,202.5
2008-02-20,202.51
2008-02-20,202.51
2008-02-21,202.51
2008-02-21,202.51
2008-02-22,202.52
2008-02-22,202.51
2008-02-23,202.53
2008-02-23,202.52
2008-02-24,202.5
2008-02-24,202.5
2008-02-25,202.5
2008-02-25,202.51
2008-02-26,202.53
2008-02-26,202.51
2008-02-27,202.53
2008-02-27,202.52
2008-02-28,202.53
2008-02-28,202.52
2008-02-29,202.54
2008-02-29,202.54
2008-03-01,202.55
2008-03-01,202.53
2008-03-02,202.54
2008-03-02,202.52
2008-03-03,202.52
2008-03-03,202.52
2008-03-04,202.54
2008-03-04,202.55
2008-03-05,202.56
2008-03-05,202.55
2008-03-06,202.55
2008-03-06,202.54
2008-03-07,202.56
2008-03-07,202.53
2008-03-08,202.54
2008-03-08,202.53
2008-03-09,202.51
2008-03-09,202.53
2008-03-10,202.5
2008-03-10,202.52
2008-03-11,202.54
2008-03-11,202.56
2008-03-12,202.67
2008-03-12,202.65
2008-03-13,202.64
2008-03-13,202.61
2008-03-14,202.59
2008-03-14,202.59
2008-03-15,202.6
2008-03-15,202.58
2008-03-16,202.58
2008-03-16,202.59
2008-03-17,202.59
2008-03-17,202.58
2008-03-18,202.58
2008-03-18,202.58
2008-03-19,202.6
2008-03-19,202.62
2008-04-02,203.37
2008-04-02,203.31
2008-04-03,203.27
2008-04-03,203.24
2008-04-04,203.19
2008-04-04,203.16
2008-04-05,203.13
2008-04-05,203.1
2008-04-06,203.09
2008-04-06,203.04
2008-04-07,203.03
2008-04-07,203.0
2008-04-08,202.99
2008-04-08,202.95
2008-04-09,202.97
2008-04-09,202.95
2008-04-10,202.98
2008-04-10,202.99
2008-04-11,203.02
2008-04-11,203.1
2008-04-12,203.08
2008-04-12,203.07
2008-04-13,203.04
2008-04-13,203.02
2008-04-14,202.97
2008-04-14,203.01
2008-04-15,203.02
2008-04-15,202.97
2008-04-16,202.96
2008-04-16,202.95
2008-04-17,202.95
2008-04-17,202.92
2008-04-18,202.97
2008-04-18,202.94
2008-04-19,202.97
2008-04-19,202.95
2008-04-20,202.93
2008-04-20,202.91
2008-04-21,202.96
2008-04-21,202.95
2008-04-22,202.97
2008-04-22,203.03
2008-04-23,203.01
2008-04-23,202.97
2008-04-24,203.02
2008-04-24,203.01
2008-04-25,202.99
2008-04-25,202.98
2008-04-26,202.98
2008-04-26,202.97
2008-04-27,202.98
2008-04-27,202.98
2008-04-28,202.98
2008-04-28,203.02
2008-04-29,203.02
2008-04-29,203.04
2008-04-30,203.01
2008-04-30,203.0
2008-05-01,202.98
2008-05-01,202.97
2008-05-02,202.95
2008-05-02,202.94
2008-05-03,202.93
2008-05-03,202.91
2008-05-04,202.89
2008-05-04,202.93
2008-05-05,202.94
2008-05-05,202.97
2008-05-06,203.04
2008-05-06,203.09
2008-05-07,203.06
2008-05-07,203.06
2008-05-08,203.03
2008-05-08,203.06
2008-05-09,203.07
2008-05-09,203.08
2008-05-10,203.08
2008-05-10,203.11
2008-05-11,203.11
2008-05-11,203.11
2008-05-12,203.09
2008-05-12,203.06
2008-05-13,203.06
2008-05-13,203.04
2008-05-14,203.0
2008-05-14,203.01
2008-05-15,203.0
2008-05-15,203.04
2008-05-16,203.01
2008-05-16,203.02
2008-05-17,203.02
2008-05-17,203.03
2008-05-18,202.99
2008-05-18,203.0
2008-05-19,203.0
2008-05-19,203.06
2008-05-20,203.18
2008-05-20,203.22
2008-05-21,203.21
2008-05-21,203.15
2008-05-22,203.12
2008-05-22,203.09
2008-05-23,203.06
2008-05-23,203.05
2008-05-24,203.05
2008-05-24,203.13
2008-05-25,203.29
2008-05-25,203.33
2008-05-26,203.4
2008-05-26,203.41
2008-05-27,203.36
2008-05-27,203.3
2008-05-28,203.28
2008-05-28,203.25
2008-05-29,203.2
2008-05-29,203.18
2008-05-30,203.12
2008-05-30,203.11
2008-05-31,203.11
2008-05-31,203.09
2008-06-01,203.07
2008-06-01,203.11
2008-06-02,203.18
2008-06-02,203.22
2008-06-03,203.17
2008-06-03,203.2
2008-06-04,203.27
2008-06-04,203.23
2008-06-05,203.2
2008-06-05,203.18
2008-06-06,203.14
2008-06-06,203.16
2008-06-07,203.17
2008-06-07,203.14
2008-06-08,203.13
2008-06-08,203.11
2008-06-09,203.07
2008-06-09,203.07
2008-06-10,203.08
2008-06-10,203.11
2008-06-11,203.11
2008-06-11,203.39
2008-06-12,203.56
2008-06-12,203.64
2008-06-13,203.58
2008-06-13,203.5
2008-06-14,203.45
2008-06-14,203.43
2008-06-15,203.35
2008-06-15,203.31
2008-06-16,203.27
2008-06-16,203.23
2008-06-17,203.24
2008-06-17,203.25
2008-06-18,203.23
2008-06-18,203.22
2008-06-19,203.18
2008-06-19,203.17
2008-06-20,203.14
2008-06-20,203.14
2008-06-21,203.15
2008-06-21,203.16
2008-06-22,203.16
2008-06-22,203.17
2008-06-23,203.17
2008-06-23,203.19
2008-06-24,203.15
2008-06-24,203.17
2008-06-25,203.16
2008-06-25,203.14
2008-06-26,203.13
2008-06-26,203.12
2008-06-27,203.11
2008-06-27,203.11
2008-06-28,203.11
2008-06-28,203.1
2008-06-29,203.07
2008-06-29,203.07
2008-06-30,203.06
2008-06-30,203.05
2008-07-01,203.03
2008-07-01,203.03
2008-07-02,203.0
2008-07-02,203.02
2008-07-03,203.0
2008-07-03,203.02
2008-07-04,203.01
2008-07-04,202.98
2008-07-05,202.98
2008-07-05,202.96
2008-07-06,202.96
2008-07-06,202.97
2008-07-07,202.99
2008-07-07,202.99
2008-07-08,202.98
2008-07-08,202.94
2008-07-09,202.96
2008-07-09,202.94
2008-07-10,202.93
2008-07-10,202.9
2008-07-11,202.9
2008-07-11,202.89
2008-07-12,202.89
2008-07-12,202.92
2008-07-13,202.98
2008-07-13,203.12
2008-07-14,203.05
2008-07-14,202.99
2008-07-15,202.94
2008-07-15,202.94
2008-07-16,202.93
2008-07-16,202.91
2008-07-17,202.89
2008-07-17,202.88
2008-07-18,202.87
2008-07-18,202.86
2008-07-19,202.88
2008-07-19,202.85
2008-07-20,202.85
2008-07-20,202.83
2008-07-21,202.86
2008-07-21,202.84
2008-07-22,202.86
2008-07-22,202.82
2008-07-23,202.84
2008-07-23,202.81
2008-07-24,202.81
2008-07-24,202.81
2008-07-25,202.8
2008-07-25,202.81
2008-07-26,202.81
2008-07-26,202.79
2008-07-27,202.8
2008-07-27,202.8
2008-07-28,202.77
2008-07-28,202.76
2008-07-29,202.77
2008-07-29,202.74
2008-07-30,202.77
2008-07-30,202.75
2008-07-31,202.76
2008-07-31,202.76
2008-08-01,202.78
2008-08-01,202.75
2008-08-02,202.76
2008-08-02,202.75
2008-08-03,202.77
2008-08-03,202.74
2008-08-04,202.73
2008-08-04,202.72
2008-08-05,202.74
2008-08-05,202.71
2008-08-06,202.71
2008-08-06,202.75
2008-08-07,202.73
2008-08-07,202.71
2008-08-08,202.71
2008-08-08,202.71
2008-08-09,202.73
2008-08-09,202.71
2008-08-10,202.7
2008-08-10,202.7
2008-08-11,202.7
2008-08-11,202.73
2008-08-12,202.72
2008-08-12,202.71
2008-08-13,202.72
2008-08-13,202.71
2008-08-14,202.71
2008-08-14,202.68
2008-08-15,202.7
2008-08-15,202.72
2008-08-16,202.72
2008-08-16,202.67
2008-08-17,202.71
2008-08-17,202.67
2008-08-18,202.68
2008-08-18,202.67
2008-08-19,202.68
2008-08-19,202.65
2008-08-20,202.66
2008-08-20,202.67
2008-08-21,202.68
2008-08-21,202.67
2008-08-22,202.66
2008-08-22,202.7
2008-08-23,202.72
2008-08-23,202.7
2008-08-24,202.69
2008-08-24,202.67
2008-08-25,202.65
2008-08-25,202.65
2008-08-26,202.65
2008-08-26,202.64
2008-08-27,202.64
2008-08-27,202.62
2008-08-28,202.63
2008-08-28,202.63
2008-08-29,202.64
2008-08-29,202.62
2008-08-30,202.64
2008-08-30,202.65
2008-08-31,202.61
2008-08-31,202.6
2008-09-01,202.62
2008-09-01,202.6
2008-09-02,202.62
2008-09-02,202.63
2008-09-03,202.61
2008-09-03,202.6
2008-09-04,202.63
2008-09-04,202.62
2008-09-05,202.62
2008-09-05,202.6
2008-09-06,202.63
2008-09-06,202.61
2008-09-07,202.63
2008-09-07,202.64
2008-09-08,202.63
2008-09-08,202.61
2008-09-09,202.61
2008-09-09,202.63
2008-09-10,202.62
2008-09-10,202.62
2008-09-11,202.63
2008-09-11,202.61
2008-09-12,202.62
2008-09-12,202.65
2008-09-13,202.65
2008-09-13,202.64
2008-09-14,202.6
2008-09-14,202.67
2008-09-15,202.64
2008-09-15,202.63
2008-09-16,202.63
2008-09-16,202.62
2008-09-17,202.61
2008-09-17,202.6
2008-09-18,202.61
2008-09-18,202.6
2008-09-19,202.6
2008-09-19,202.59
2008-09-20,202.62
2008-09-20,202.58
2008-09-21,202.59
2008-09-21,202.57
2008-09-22,202.59
2008-09-22,202.58
2008-09-23,202.59
2008-09-23,202.59
2008-09-24,202.59
2008-09-24,202.59
2008-09-25,202.58
2008-09-25,202.56
2008-09-26,202.57
2008-09-26,202.58
2008-09-27,202.57
2008-09-27,202.56
2008-09-28,202.54
2008-09-28,202.55
2008-09-29,202.54
2008-09-29,202.53
2008-09-30,202.57
2008-09-30,202.58
2008-10-01,202.54
2008-10-01,202.54
2008-10-02,202.53
2008-10-02,202.53
2008-10-03,202.52
2008-10-03,202.53
2008-10-04,202.54
2008-10-04,202.55
2008-10-05,202.55
2008-10-05,202.55
2008-10-06,202.54
2008-10-06,202.52
2008-10-07,202.51
2008-10-07,202.51
2008-10-08,202.51
2008-10-08,202.52
2008-10-09,202.54
2008-10-09,202.57
2008-10-10,202.57
2008-10-10,202.57
2008-10-11,202.54
2008-10-11,202.53
2008-10-12,202.51
2008-10-12,202.51
2008-10-13,202.5
2008-10-13,202.52
2008-10-14,202.56
2008-10-14,202.57
2008-10-15,202.56
2008-10-16,202.53
2008-10-16,202.51
2008-10-17,202.54
2008-10-17,202.52
2008-10-18,202.52
2008-10-18,202.51
2008-10-19,202.51
2008-10-19,202.52
2008-10-20,202.51
2008-10-20,202.5
2008-10-21,202.51
2008-10-21,202.52
2008-10-22,202.52
2008-10-22,202.57
2008-10-23,202.65
2008-10-23,202.62
2008-10-24,202.6
2008-10-24,202.56
2008-10-25,202.55
2008-10-25,202.54
2008-10-26,202.52
2008-10-26,202.5
2008-10-27,202.51
2008-10-27,202.5
2008-10-28,202.51
2008-10-28,202.63
2008-10-29,202.72
2008-10-29,202.67
2008-10-30,202.63
2008-10-30,202.63
2008-10-31,202.59
2008-10-31,202.57
2008-11-01,202.61
2008-11-01,202.64
2008-11-02,202.7
2008-11-02,202.76
2008-11-03,202.97
2008-11-03,202.89
2008-11-04,202.86
2008-11-04,202.8
2008-11-05,202.77
2008-11-05,202.76
2008-11-06,202.74
2008-11-06,203.12
2008-11-07,203.13
2008-11-07,203.06
2008-11-08,202.99
2008-11-08,202.94
2008-11-09,202.89
2008-11-09,202.85
2008-11-10,202.83
2008-11-10,202.79
2008-11-11,202.8
2008-11-11,202.79
2008-11-12,202.78
2008-11-12,202.81
2008-11-13,202.81
2008-11-13,202.79
2008-11-14,202.78
2008-11-14,202.76
2008-11-15,202.75
2008-11-15,202.73
2008-11-16,202.74
2008-11-16,202.69
2008-11-17,202.71
2008-11-17,202.7
2008-11-18,202.7
2008-11-18,202.66
2008-11-19,202.66
2008-11-19,202.8
2008-11-20,202.84
2008-11-20,202.79
2008-11-21,202.77
2008-11-21,202.77
2008-11-22,202.75
2008-11-22,202.75
2008-11-23,202.86
2008-11-23,202.87
2008-11-24,202.85
2008-11-24,203.1
2008-11-25,203.15
2008-11-25,203.11
2008-11-26,203.06
2008-11-26,203.02
2008-11-27,202.94
2008-11-27,202.91
2008-11-28,202.89
2008-11-28,202.85
2008-11-29,202.82
2008-11-29,202.8
2008-11-30,202.79
2008-11-30,202.79
2008-12-01,202.79
2008-12-01,202.79
2008-12-02,202.77
2008-12-02,202.76
2008-12-03,202.74
2008-12-03,202.74
2008-12-04,202.75
2008-12-04,202.76
2008-12-05,202.79
2008-12-05,202.83
2008-12-06,202.95
2008-12-06,202.89
2008-12-07,202.87
2008-12-07,202.91
2008-12-08,202.92
2008-12-08,202.9
2008-12-09,202.88
2008-12-09,202.88
2008-12-10,202.88
2008-12-10,202.87
2008-12-11,202.85
2008-12-11,202.84
2008-12-12,202.83
2008-12-12,202.83
2008-12-13,202.81
2008-12-13,202.78
2008-12-14,202.79
2008-12-14,202.78
2008-12-15,202.78
2008-12-15,202.78
2008-12-16,202.78
2008-12-16,202.76
2008-12-17,202.75
2008-12-17,202.73
2008-12-18,202.73
2008-12-18,202.74
2008-12-19,202.74
2008-12-19,202.73
2008-12-20,202.72
2008-12-20,202.72
2008-12-21,202.72
2008-12-21,202.69
2008-12-22,202.68
2008-12-22,202.66
2008-12-23,202.68
2008-12-23,202.66
2008-12-24,202.65
2008-12-24,202.66
2008-12-25,202.66
2008-12-25,202.64
2008-12-26,202.63
2008-12-26,202.63
2008-12-27,202.63
2008-12-27,202.62
2008-12-28,202.62
2008-12-28,202.61
2008-12-29,202.61
2008-12-29,202.6
2008-12-30,202.6
2008-12-30,202.59
2008-12-31,202.6
2008-12-31,202.59
2009-01-01,202.58
2009-01-01,202.58
2009-01-02,202.57
2009-01-02,202.57
2009-01-03,202.58
2009-01-03,202.58
2009-01-04,202.56
2009-01-04,202.59
2009-01-05,202.56
2009-01-05,202.57
2009-01-06,202.56
2009-01-06,202.56
2009-01-07,202.57
2009-01-07,202.56
2009-01-08,202.54
2009-01-08,202.55
2009-01-09,202.54
2009-01-09,202.53
2009-01-10,202.58
2009-01-10,202.54
2009-01-11,202.5
2009-01-11,202.51
2009-01-12,202.51
2009-01-12,202.51
2009-01-13,202.48
2009-01-13,202.49
2009-01-14,202.51
2009-01-14,202.53
2009-01-15,202.53
2009-01-15,202.53
2009-01-16,202.55
2009-01-16,202.52
2009-01-17,202.53
2009-01-17,202.51
2009-01-18,202.51
2009-01-18,202.5
2009-01-19,202.52
2009-01-19,202.51
2009-01-20,202.58
2009-01-20,202.63
2009-01-21,202.61
2009-01-21,202.59
2009-01-22,202.58
2009-01-22,202.59
2009-01-23,202.63
2009-01-23,202.77
2009-01-24,203.14
2009-01-24,203.21
2009-01-25,203.3
2009-01-25,203.22
2009-01-26,203.18
2009-01-26,203.21
2009-01-27,203.28
2009-01-27,203.3
2009-01-28,203.23
2009-01-28,203.15
2009-01-29,203.11
2009-01-29,203.09
2009-01-30,203.04
2009-01-30,203.01
2009-01-31,202.97
2009-01-31,202.95
2009-02-01,202.92
2009-02-01,202.9
2009-02-02,202.88
2009-02-02,202.85
2009-02-03,202.89
2009-02-03,202.87
2009-02-04,202.86
2009-02-04,202.82
2009-02-05,202.82
2009-02-05,202.8
2009-02-06,202.76
2009-02-06,202.76
2009-02-07,202.76
2009-02-07,202.76
2009-02-08,202.79
2009-02-08,202.77
2009-02-09,202.76
2009-02-09,202.76
2009-02-10,202.8
2009-02-10,202.81
2009-02-11,202.88
2009-02-11,202.97
2009-02-12,203.54
2009-02-12,203.53
2009-02-13,203.43
2009-02-13,203.32
2009-02-14,203.23
2009-02-14,203.15
2009-02-15,203.1
2009-02-15,203.03
2009-02-16,203.02
2009-02-16,202.98
2009-02-17,202.95
2009-02-17,202.9
2009-03-16,202.77
2009-03-17,202.78
2009-03-17,202.79
2009-03-18,202.78
2009-03-19,202.79
2009-03-19,202.79
2009-03-20,202.81
2009-03-20,202.79
2009-03-21,202.81
2009-03-21,202.79
2009-03-22,202.77
2009-03-22,202.76
2009-03-23,202.76
2009-03-23,202.74
2009-03-24,202.74
2009-03-24,202.73
2009-03-25,202.74
2009-03-25,202.73
2009-03-26,202.75
2009-03-26,202.7
2009-03-27,202.72
2009-03-27,202.71
2009-03-28,202.7
2009-03-28,202.71
2009-03-29,202.73
2009-03-29,202.73
2009-03-30,202.72
2009-03-30,202.7
2009-03-31,202.73
2009-03-31,202.69
2009-04-01,202.7
2009-04-01,202.68
2009-04-02,202.67
2009-04-02,202.66
2009-04-03,202.67
2009-04-03,202.66
2009-04-04,202.67
2009-04-04,202.66
2009-04-05,202.67
2009-04-05,202.65
2009-04-06,202.66
2009-04-06,202.69
2009-04-07,202.72
2009-04-07,202.78
2009-04-08,202.87
2009-04-08,202.83
2009-04-09,202.84
2009-04-09,202.83
2009-04-10,202.82
2009-04-10,202.81
2009-04-11,202.85
2009-04-11,202.98
2009-04-12,203.06
2009-04-12,203.04
2009-04-13,203.01
2009-04-13,202.97
2009-04-14,202.97
2009-04-14,202.96
2009-04-15,202.96
2009-04-15,203.0
2009-04-16,203.06
2009-04-16,203.0
2009-04-17,202.97
2009-04-17,202.94
2009-04-18,202.93
2009-04-18,202.9
2009-04-19,202.88
2009-04-19,202.85
2009-04-20,202.85
2009-04-20,202.84
2009-04-21,202.84
2009-04-21,202.83
2009-04-22,202.88
2009-04-22,202.87
2009-04-23,202.85
2009-04-23,202.84
2009-04-24,202.86
2009-04-24,202.86
2009-04-25,202.87
2009-04-25,202.88
2009-04-26,202.91
2009-04-26,203.07
2009-04-27,203.14
2009-04-27,203.09
2009-04-28,203.08
2009-04-28,203.06
2009-04-29,203.06
2009-04-29,203.03
2009-04-30,203.0
2009-04-30,202.98
2009-05-01,203.02
2009-05-01,203.47
2009-05-02,203.48
2009-05-02,203.41
2009-05-03,203.34
2009-05-03,203.28
2009-05-04,203.24
2009-05-04,203.22
2009-05-05,203.18
2009-05-05,203.17
2009-05-06,203.13
2009-05-06,203.13
2009-05-07,203.15
2009-05-07,203.17
2009-05-08,203.18
2009-05-08,203.24
2009-05-09,203.28
2009-05-09,203.31
2009-05-10,203.3
2009-05-10,203.34
2009-05-11,203.4
2009-05-11,203.44
2009-05-12,203.45
2009-05-12,203.53
2009-05-13,203.5
2009-05-13,203.48
2009-05-14,203.43
2009-05-14,203.49
2009-05-15,203.53
2009-05-15,203.47
2009-05-16,203.4
2009-05-16,203.33
2009-05-17,203.27
2009-05-17,203.24
2009-05-18,203.22
2009-05-18,203.24
2009-05-19,203.22
2009-05-19,203.2
2009-05-20,203.2
2009-05-20,203.23
2009-05-21,203.25
2009-05-21,203.35
2009-05-22,203.4
2009-05-22,203.42
2009-05-23,203.41
2009-05-23,203.45
2009-05-24,203.49
2009-05-24,203.58
2009-05-25,203.6
2009-05-25,203.6
2009-05-26,203.54
2009-05-26,203.53
2009-05-27,203.45
2009-05-27,203.39
2009-05-28,203.33
2009-05-28,203.3
2009-05-29,203.24
2009-05-29,203.22
2009-05-30,203.21
2009-05-30,203.2
2009-05-31,203.19
2009-05-31,203.2
2009-06-01,203.17
2009-06-01,203.17
2009-06-02,203.14
2009-06-02,203.13
2009-06-03,203.11
2009-06-03,203.1
2009-06-04,203.07
2009-06-04,203.07
2009-06-04,203.09
2009-06-05,203.07
2009-06-05,203.05
2009-06-06,203.1
2009-06-06,203.13
2009-06-07,203.1
2009-06-07,203.06
2009-06-08,203.05
2009-06-08,203.0
2009-06-09,202.98
2009-06-09,202.97
2009-06-10,202.97
2009-06-10,202.92
2009-06-11,202.92
2009-06-11,202.92
2009-06-12,202.94
2009-06-12,202.95
2009-06-13,202.96
2009-06-13,202.98
2009-06-14,202.98
2009-06-14,202.99
2009-06-15,202.99
2009-06-15,203.03
2009-06-16,203.0
2009-06-16,202.99
2009-06-17,202.97
2009-06-17,202.97
2009-06-18,202.96
2009-06-18,202.97
2009-06-19,202.94
2009-06-19,202.96
2009-06-20,202.96
2009-06-20,202.94
2009-06-21,202.94
2009-06-21,202.91
2009-06-22,202.9
2009-06-22,202.89
2009-06-23,202.88
2009-06-23,202.85
2009-06-24,202.86
2009-06-24,202.84
2009-06-25,202.8
2009-06-25,202.77
2009-06-26,202.79
2009-06-26,202.77
2009-06-27,202.79
2009-06-27,202.74
2009-06-28,202.78
2009-06-28,202.74
2009-06-29,202.75
2009-06-29,202.73
2009-06-30,202.74
2009-06-30,202.73
2009-07-01,202.72
2009-07-01,202.7
2009-07-02,202.74
2009-08-04,202.58
2009-08-05,202.52
2009-08-05,202.52
2009-08-06,202.53
2009-08-06,202.56
2009-08-07,202.56
2009-08-07,202.53
2009-08-08,202.54
2009-08-08,202.55
2009-08-09,202.55
2009-08-09,202.57
2009-08-10,202.6
2009-08-10,202.56
2009-08-11,202.55
2009-08-11,202.54
2009-08-12,202.54
2009-08-12,202.54
2009-08-13,202.55
2009-08-13,202.53
2009-08-14,202.53
2009-08-14,202.52
2009-08-15,202.51
2009-08-15,202.53
2009-08-16,202.51
2009-08-16,202.52
2009-08-17,202.53
2009-08-17,202.52
2009-08-18,202.52
2009-08-18,202.51
2009-08-19,202.5
2009-08-19,202.5
2009-08-20,202.52
2009-08-20,202.48
2009-08-21,202.5
2009-08-21,202.49
2009-08-22,202.51
2009-08-22,202.5
2009-08-23,202.51
2009-08-23,202.5
2009-08-24,202.51
2009-08-24,202.49
2009-08-25,202.51
2009-08-25,202.5
2009-08-26,202.5
2009-08-26,202.5
2009-08-27,202.53
2009-08-27,202.49
2009-08-28,202.52
2009-08-28,202.5
2009-08-29,202.52
2009-08-29,202.51
2009-08-30,202.5
2009-08-30,202.51
2009-08-31,202.5
2009-08-31,202.49
2009-09-01,202.49
2009-09-01,202.49
2009-09-02,202.53
2009-09-02,202.51
2009-09-03,202.51
2009-09-03,202.52
2009-09-04,202.52
2009-09-04,202.5
2009-09-05,202.49
2009-09-05,202.49
2009-09-06,202.49
2009-09-06,202.48
2009-09-07,202.47
