,date,value
5066,2020-03-05,639.89
5067,2020-03-06,639.9
5068,2020-03-07,639.9
5069,2020-03-08,639.87
5070,2020-03-09,639.86
5071,2020-03-10,639.84
5072,2020-03-11,639.83
5073,2020-03-12,639.82
5074,2020-03-12,639.82
5075,2020-03-12,639.82
5076,2020-03-12,639.82
5077,2020-03-12,639.82
5078,2020-03-12,639.82
5079,2020-03-12,639.82
5080,2020-03-12,639.82
5081,2020-03-12,639.82
5082,2020-03-12,639.82
5083,2020-03-12,640.08
5084,2020-03-13,640.07
5085,2020-03-14,640.07
5086,2020-03-15,640.07
5087,2020-03-16,640.06
5088,2020-03-17,640.06
5089,2020-03-18,640.06
5090,2020-03-19,640.05
5091,2020-03-20,640.05
5092,2020-03-21,640.05
5093,2020-03-22,640.05
5094,2020-03-23,640.05
5095,2020-03-24,640.04
5096,2020-03-25,640.04
5097,2020-03-26,640.04
5098,2020-03-26,640.04
5099,2020-03-26,640.04
5100,2020-03-26,640.04
5101,2020-03-27,640.04
5102,2020-03-28,640.05
5103,2020-03-29,640.04
5104,2020-03-30,640.04
5105,2020-03-30,640.04
5106,2020-03-30,640.04
5107,2020-03-31,640.03
5108,2020-03-31,640.03
5109,2020-03-31,640.03
5110,2020-03-31,640.03
5111,2020-03-31,640.03
5112,2020-03-31,640.03
5113,2020-03-31,640.03
5114,2020-03-31,640.03
5115,2020-03-31,640.03
5116,2020-03-31,640.03
5117,2020-03-31,640.03
5118,2020-03-31,640.03
5119,2020-03-31,640.03
5120,2020-03-31,640.03
5121,2020-03-31,640.03
5122,2020-04-01,640.03
5123,2020-04-02,640.03
5124,2020-04-03,640.03
5125,2020-04-04,640.03
5126,2020-04-05,640.03
5127,2020-04-06,640.02
5128,2020-04-07,640.02
5129,2020-04-08,640.02
5130,2020-04-09,640.02
5131,2020-04-10,640.02
5132,2020-04-11,640.01
5133,2020-04-12,640.01
5134,2020-04-13,640.01
5135,2020-04-14,640.01
5136,2020-04-14,640.01
5137,2020-04-14,640.01
5138,2020-04-14,640.01
5139,2020-04-14,640.01
5140,2020-04-14,640.01
5141,2020-04-14,640.01
5142,2020-04-14,640.01
5143,2020-04-15,640.01
5144,2020-04-16,640.01
5145,2020-04-20,640.01
5146,2020-04-20,640.01
5147,2020-04-20,640.01
5148,2020-04-20,640.01
5149,2020-04-21,640.0
5150,2020-04-22,640.0
5151,2020-04-23,640.0
5152,2020-04-23,640.0
5153,2020-04-23,640.0
5154,2020-04-23,640.0
5155,2020-04-23,640.0
5156,2020-04-23,640.0
5157,2020-04-23,640.0
5158,2020-04-24,640.0
5159,2020-04-25,640.0
5160,2020-04-26,640.0
5161,2020-04-29,639.99
5162,2020-04-30,639.99
5163,2020-04-30,639.99
5164,2020-04-30,639.99
5165,2020-04-30,639.99
5166,2020-04-30,640.03
5167,2020-05-01,640.03
5168,2020-05-02,640.04
5169,2020-05-03,640.02
5170,2020-05-04,640.02
5171,2020-05-05,640.01
5172,2020-05-06,640.0
5173,2020-05-07,640.0
5174,2020-05-08,640.0
5175,2020-05-21,640.0
5176,2020-05-22,640.0
5177,2020-05-23,640.0
5178,2020-05-24,640.0
5179,2020-05-25,639.99
5180,2020-05-26,639.99
5181,2020-05-27,639.99
5182,2020-05-28,639.98
5183,2020-05-29,639.97
5184,2020-05-30,639.97
5185,2020-05-31,639.97
5186,2020-06-01,639.97
5187,2020-06-02,639.97
5188,2020-06-03,639.98
5189,2020-06-04,639.98
5190,2020-06-08,639.97
5191,2020-06-11,639.97
5192,2020-06-12,640.16
5193,2020-06-13,640.13
5194,2020-06-17,640.01
5195,2020-07-16,639.86
5196,2020-07-17,639.86
5197,2020-07-18,639.86
5198,2020-07-19,639.86
5199,2020-07-20,639.86
5200,2020-07-21,640.09
5201,2020-07-22,640.0
5202,2020-07-23,639.92
5203,2020-07-24,639.88
5204,2020-07-25,639.88
5205,2020-07-26,639.88
5206,2020-07-27,639.87
5207,2020-07-28,639.87
5208,2020-07-29,639.87
5209,2020-07-30,639.87
5210,2020-07-31,639.85
5211,2020-08-01,639.85
5212,2020-08-02,639.85
5213,2020-08-03,639.85
5214,2020-08-04,639.85
5215,2020-08-05,639.85
5216,2020-08-06,639.85
5217,2020-08-07,639.85
5218,2020-08-08,639.85
5219,2020-08-09,639.85
5220,2020-08-10,639.85
5221,2020-08-11,639.85
5222,2020-08-12,639.86
5223,2020-08-13,639.86
5224,2020-08-14,639.87
5225,2020-08-15,639.85
5226,2020-08-16,639.85
5227,2020-08-17,639.85
5228,2020-08-18,639.85
5229,2020-08-19,639.85
5230,2020-08-20,639.85
5231,2020-08-21,639.84
5232,2020-08-22,639.84
5233,2020-08-23,639.85
5234,2020-08-24,639.84
5235,2020-08-25,639.84
5236,2020-08-26,639.84
5237,2020-08-27,639.84
5238,2020-08-28,639.84
5239,2020-08-29,639.84
5240,2020-08-30,639.84
5241,2020-08-31,639.84
5242,2020-09-01,639.84
5243,2020-09-02,639.83
5244,2020-09-03,639.83
5245,2020-09-04,639.83
5246,2020-09-05,639.84
5247,2020-09-06,639.83
5248,2020-09-07,639.83
5249,2020-09-08,639.83
5250,2020-09-09,639.83
5251,2020-09-10,639.83
5252,2020-09-11,639.83
5253,2020-09-12,639.84
5254,2020-09-13,639.84
5255,2020-09-14,639.84
5256,2020-09-15,639.84
5257,2020-09-16,639.84
5258,2020-09-17,639.84
5259,2020-09-18,639.84
5260,2020-09-19,639.84
5261,2020-09-20,639.84
5262,2020-09-21,639.83
5263,2020-09-22,639.83
5264,2020-09-23,639.83
5265,2020-09-24,639.83
5266,2020-09-25,639.84
5267,2020-09-26,639.83
5268,2020-09-27,639.84
5269,2020-09-28,639.84
5270,2020-09-29,639.84
5271,2020-09-30,639.83
5272,2020-10-01,639.83
5273,2020-10-02,639.84
5274,2020-10-03,639.85
5275,2020-10-04,639.87
5276,2020-10-05,639.87
5277,2020-10-06,639.85
5278,2020-10-07,640.01
5279,2020-10-08,639.94
5280,2020-10-09,639.89
5281,2020-10-10,639.86
5282,2020-10-11,639.85
5283,2020-10-12,639.85
5284,2020-10-13,639.85
5285,2020-10-14,639.85
5286,2020-10-15,639.85
5287,2020-10-16,639.85
5288,2020-10-17,639.85
5289,2020-10-18,639.85
5290,2020-10-19,639.85
5291,2020-10-20,639.84
5292,2020-10-21,639.84
5293,2020-10-22,639.84
5294,2020-10-23,639.84
5295,2020-10-24,639.85
5296,2020-10-25,639.84
5297,2020-10-26,639.85
5298,2020-10-27,639.85
5299,2020-10-28,639.85
5300,2020-10-29,639.88
5301,2020-10-30,639.88
5302,2020-10-31,639.88
5303,2020-11-01,639.88
5304,2020-11-02,639.85
5305,2020-11-03,639.85
5306,2020-11-04,639.85
5307,2020-11-05,639.85
5308,2020-11-06,639.85
5309,2020-11-07,639.85
5310,2020-11-08,639.86
5311,2020-11-09,639.85
5312,2020-11-10,639.85
5313,2020-11-11,639.85
5314,2020-11-12,639.85
5315,2020-11-13,639.85
5316,2020-11-14,639.85
5317,2020-11-15,639.85
5318,2020-11-16,639.85
5319,2020-11-17,639.85
5320,2020-11-18,639.85
5321,2020-11-19,639.84
5322,2020-11-20,639.84
5323,2020-11-21,639.84
5324,2020-11-22,639.84
5325,2020-11-23,639.84
5326,2020-11-24,639.84
5327,2020-11-25,639.84
5328,2020-11-26,639.84
5329,2020-11-27,639.84
5330,2020-11-28,639.84
5331,2020-11-29,639.84
5332,2020-11-30,639.84
5333,2020-12-01,639.83
5334,2020-12-02,639.83
5335,2020-12-03,639.83
5336,2020-12-04,639.83
5337,2020-12-05,639.83
5338,2020-12-06,639.83
5339,2020-12-07,639.84
5340,2020-12-08,639.84
5341,2020-12-09,639.83
5342,2020-12-10,639.83
5343,2020-12-11,639.91
5344,2020-12-12,639.98
5345,2020-12-13,639.99
5346,2020-12-14,639.97
5347,2020-12-15,639.94
5348,2020-12-16,639.98
5349,2020-12-17,639.97
5350,2020-12-18,639.95
5351,2020-12-19,639.93
5352,2020-12-20,639.91
5353,2020-12-21,639.9
5354,2020-12-22,639.88
5355,2020-12-23,639.87
5356,2020-12-24,639.86
5357,2020-12-25,639.87
5358,2020-12-26,639.87
5359,2020-12-27,639.87
5360,2020-12-28,639.93
5361,2020-12-29,639.94
5362,2020-12-30,639.93
5363,2020-12-31,639.92
5364,2021-01-01,639.94
5365,2021-01-02,639.94
5366,2021-01-03,639.94
5367,2021-01-04,639.92
5368,2021-01-05,639.9
5369,2021-01-06,639.87
5370,2021-01-07,639.86
5371,2021-01-08,639.85
5372,2021-01-09,639.82
5373,2021-01-10,639.79
5374,2021-01-11,639.79
5375,2021-01-12,639.78
5376,2021-01-13,639.78
5377,2021-01-14,639.74
5378,2021-01-15,639.78
5379,2021-01-16,639.78
5380,2021-01-17,639.75
5381,2021-01-18,639.77
5382,2021-01-19,639.76
5383,2021-01-20,639.76
5384,2021-01-21,639.78
5385,2021-01-22,639.79
5386,2021-01-23,639.81
5387,2021-01-24,639.84
5388,2021-01-25,639.85
5389,2021-01-26,639.83
5390,2021-01-27,639.8
5391,2021-01-28,639.84
5392,2021-01-29,639.86
5393,2021-01-30,639.9
5394,2021-01-31,639.91
5395,2021-02-01,639.91
5396,2021-02-02,639.95
5397,2021-02-03,639.94
5398,2021-02-04,639.93
5399,2021-02-05,640.0
5400,2021-02-06,640.01
5401,2021-02-07,640.01
5402,2021-02-08,640.02
5403,2021-02-09,640.01
5404,2021-02-10,640.01
5405,2021-02-11,639.99
5406,2021-02-12,640.0
5407,2021-02-13,640.03
5408,2021-02-14,640.03
5409,2021-02-15,640.0
5410,2021-02-16,639.99
5411,2021-02-17,639.98
5412,2021-02-18,639.97
5413,2021-02-19,639.96
5414,2021-02-20,639.95
5415,2021-02-21,639.97
5416,2021-02-22,639.97
5417,2021-02-23,639.97
5418,2021-02-24,639.96
5419,2021-02-25,639.95
5420,2021-02-26,639.95
5421,2021-02-27,639.95
5422,2021-02-28,639.97
5423,2021-03-01,639.96
5424,2021-03-02,639.98
5425,2021-03-03,639.98
5426,2021-03-04,639.98
5427,2021-03-05,639.98
5428,2021-03-06,639.97
5429,2021-03-07,639.98
5430,2021-03-08,639.98
5431,2021-03-09,639.98
5432,2021-03-10,639.98
5433,2021-03-11,639.98
5434,2021-03-12,639.97
5435,2021-03-13,639.97
5436,2021-03-14,639.96
5437,2021-03-15,639.96
5438,2021-03-16,639.96
5439,2021-03-17,639.96
5440,2021-03-18,639.96
5441,2021-03-19,639.96
5442,2021-03-20,639.96
5443,2021-03-21,639.96
5444,2021-03-22,639.96
5445,2021-03-23,639.95
5446,2021-03-24,639.95
5447,2021-03-25,639.95
5448,2021-03-26,639.95
5449,2021-03-30,639.92
5450,2021-03-31,639.93
5451,2021-04-01,639.93
5452,2021-04-02,639.93
5453,2021-04-03,639.92
5454,2021-04-04,639.92
5455,2021-04-05,639.92
5456,2021-04-06,639.92
5457,2021-04-07,639.92
5458,2021-04-08,639.91
5459,2021-04-09,639.89
5460,2021-04-10,639.9
5461,2021-04-11,639.89
5462,2021-04-12,639.89
5463,2021-04-13,639.89
5464,2021-04-14,639.89
5465,2021-04-15,639.89
5466,2021-04-16,639.87
5467,2021-04-17,639.89
5468,2021-04-18,639.88
5469,2021-04-19,639.88
5470,2021-04-20,639.9
5471,2021-04-21,639.89
5472,2021-04-22,639.89
5473,2021-04-23,639.89
5474,2021-04-24,639.87
5475,2021-04-25,639.87
5476,2021-04-26,639.87
5477,2021-04-27,639.87
5478,2021-04-28,639.86
5479,2021-04-29,639.85
5480,2021-04-30,639.84
5481,2021-05-01,639.84
5482,2021-05-02,639.84
5483,2021-05-03,639.85
5484,2021-05-04,639.85
5485,2021-05-05,639.85
5486,2021-05-06,639.85
5487,2021-05-07,639.84
5488,2021-05-08,639.82
5489,2021-05-09,639.82
5490,2021-05-10,639.82
5491,2021-05-11,639.9
5492,2021-05-12,639.91
5493,2021-05-13,639.89
5494,2021-05-14,639.9
5495,2021-05-15,639.9
5496,2021-05-16,639.96
5497,2021-05-17,639.98
5498,2021-05-18,639.95
5499,2021-05-19,639.94
5500,2021-05-20,639.93
5501,2021-05-21,639.93
5502,2021-05-22,639.92
5503,2021-05-23,639.91
5504,2021-05-24,639.91
5505,2021-05-25,639.91
5506,2021-05-26,639.9
5507,2021-05-27,639.89
5508,2021-05-28,639.87
5509,2021-05-29,639.88
5510,2021-05-30,639.87
5511,2021-05-31,639.87
5512,2021-06-01,639.87
5513,2021-06-02,639.91
5514,2021-06-03,639.91
5515,2021-06-04,639.91
5516,2021-06-05,639.91
5517,2021-06-06,639.89
5518,2021-06-07,639.9
5519,2021-06-08,639.88
5520,2021-06-09,639.87
5521,2021-06-10,639.88
5522,2021-06-11,639.87
5523,2021-06-14,639.83
5524,2021-06-15,639.84
5525,2021-06-16,639.81
5526,2021-06-17,639.84
5527,2021-06-18,639.83
5528,2021-06-19,639.84
5529,2021-06-20,639.84
5530,2021-06-21,639.81
5531,2021-06-22,639.81
5532,2021-06-23,639.79
5533,2021-06-24,639.78
5534,2021-06-25,639.78
5535,2021-06-26,639.79
5536,2021-06-27,639.79
5537,2021-06-28,639.77
5538,2021-06-29,639.77
5539,2021-06-30,639.78
5540,2021-07-01,639.78
5541,2021-07-02,639.79
5542,2021-07-03,639.79
5543,2021-07-04,639.79
5544,2021-07-05,639.79
5545,2021-07-06,639.77
5546,2021-07-07,639.81
5547,2021-07-08,639.81
5548,2021-07-09,639.79
5549,2021-07-10,639.78
5550,2021-07-11,639.78
5551,2021-07-12,639.77
5552,2021-07-13,639.78
5553,2021-07-14,639.79
5554,2021-07-15,639.77
5555,2021-07-16,639.78
5556,2021-07-17,639.78
5557,2021-07-18,639.77
5558,2021-07-19,639.75
5559,2021-07-20,639.8
5560,2021-07-21,639.78
5561,2021-07-22,639.78
5562,2021-07-23,639.8
5563,2021-07-24,639.8
5564,2021-07-25,639.79
5565,2021-07-26,639.76
5566,2021-07-27,639.78
5567,2021-07-28,639.77
5568,2021-07-29,639.79
5569,2021-07-30,639.79
5570,2021-07-31,639.8
5571,2021-08-01,639.81
5572,2021-08-02,639.83
5573,2021-08-03,639.84
5574,2021-08-04,639.78
5575,2021-08-05,639.77
5576,2021-08-06,639.78
5577,2021-08-07,639.78
5578,2021-08-08,639.77
5579,2021-08-09,639.79
5580,2021-08-10,639.79
5581,2021-08-11,639.8
5582,2021-08-12,639.8
5583,2021-08-13,639.79
5584,2021-08-14,639.78
5585,2021-08-15,639.79
5586,2021-08-16,639.76
5587,2021-08-17,639.77
5588,2021-08-18,639.77
5589,2021-08-19,639.78
5590,2021-08-20,639.78
5591,2021-08-21,639.78
5592,2021-08-22,639.8
5593,2021-08-23,639.8
5594,2021-08-24,639.78
5595,2021-08-25,639.8
5596,2021-08-26,639.8
5597,2021-08-27,639.77
5598,2021-08-28,639.79
5599,2021-08-29,639.78
5600,2021-08-30,639.77
5601,2021-08-31,639.77
5602,2021-09-01,639.77
5603,2021-09-02,639.78
5604,2021-09-03,639.78
5605,2021-09-04,639.78
5606,2021-09-05,639.78
5607,2021-09-06,639.79
5608,2021-09-07,639.8
5609,2021-09-08,639.79
5610,2021-09-09,639.78
5611,2021-09-10,639.77
5612,2021-09-11,639.78
5613,2021-09-12,639.78
5614,2021-09-13,639.78
5615,2021-09-14,639.78
5616,2021-09-15,639.79
5617,2021-09-16,639.77
5618,2021-09-17,639.78
5619,2021-09-18,639.78
5620,2021-09-19,639.8
5621,2021-09-20,639.8
5622,2021-09-21,639.82
5623,2021-09-22,639.82
5624,2021-09-23,639.81
5625,2021-09-24,639.81
5626,2021-09-25,639.81
5627,2021-09-26,639.81
5628,2021-09-27,639.81
5629,2021-09-28,639.81
5630,2021-09-29,639.82
5631,2021-09-30,639.8
5632,2021-10-01,639.8
5633,2021-10-02,639.79
5634,2021-10-03,639.8
5635,2021-10-04,639.8
5636,2021-10-05,639.79
5637,2021-10-06,639.81
5638,2021-10-07,639.81
5639,2021-10-08,639.83
5640,2021-10-09,639.84
5641,2021-10-10,639.85
5642,2021-10-11,639.83
5643,2021-10-12,639.83
5644,2021-10-13,639.83
5645,2021-10-14,639.82
5646,2021-10-15,639.82
5647,2021-10-16,639.83
5648,2021-10-17,639.83
5649,2021-10-18,639.83
5650,2021-10-19,639.83
5651,2021-10-20,639.81
5652,2021-10-21,639.81
5653,2021-10-22,639.81
5654,2021-10-23,639.81
5655,2021-10-24,639.81
5656,2021-10-25,639.81
5657,2021-10-26,639.81
5658,2021-10-27,639.81
5659,2021-10-28,639.82
5660,2021-10-29,639.82
5661,2021-10-30,639.82
5662,2021-10-31,639.81
5663,2021-11-01,639.82
5664,2021-11-02,639.81
5665,2021-11-03,639.85
5666,2021-11-04,639.84
5667,2021-11-05,639.83
5668,2021-11-06,639.83
5669,2021-11-07,639.82
5670,2021-11-08,639.82
5671,2021-11-09,639.82
5672,2021-11-10,639.82
5673,2021-11-11,639.82
5674,2021-11-12,639.81
5675,2021-11-13,639.81
5676,2021-11-14,639.81
5677,2021-11-15,639.81
5678,2021-11-16,639.8
5679,2021-11-17,639.81
5680,2021-11-18,639.81
5681,2021-11-19,639.81
5682,2021-11-20,639.81
5683,2021-11-21,639.8
5684,2021-11-22,639.8
5685,2021-11-23,639.8
5686,2021-11-24,639.79
5687,2021-11-25,639.79
5688,2021-11-26,639.8
5689,2021-11-27,639.81
5690,2021-11-28,639.82
5691,2021-11-29,639.82
5692,2021-11-30,639.81
5693,2021-12-01,639.83
5694,2021-12-02,639.83
5695,2021-12-03,639.82
5696,2021-12-04,639.99
5697,2021-12-05,640.02
5698,2021-12-06,639.99
5699,2021-12-07,639.96
5700,2021-12-08,640.06
5701,2021-12-09,640.06
5702,2021-12-10,639.98
5703,2021-12-11,639.98
5704,2021-12-12,639.97
5705,2021-12-13,639.92
5706,2021-12-14,639.9
5707,2021-12-15,639.87
5708,2021-12-16,639.86
5709,2021-12-17,639.83
5710,2021-12-18,639.81
5711,2021-12-19,639.82
5712,2021-12-20,639.82
5713,2021-12-21,639.82
5714,2021-12-22,639.81
5715,2021-12-23,639.8
5716,2021-12-24,639.8
5717,2021-12-25,639.81
5718,2021-12-26,639.81
5719,2021-12-27,639.89
5720,2021-12-28,640.05
5721,2021-12-29,640.09
5722,2021-12-30,640.06
5723,2021-12-31,640.03
5724,2022-01-01,640.0
5725,2022-01-02,639.99
5726,2022-01-03,639.98
5727,2022-01-04,639.97
5728,2022-01-05,639.97
5729,2022-01-06,639.96
5730,2022-01-07,639.94
5731,2022-01-08,639.94
5732,2022-01-09,639.98
5733,2022-01-10,639.97
5734,2022-01-11,639.96
5735,2022-01-12,639.96
5736,2022-01-13,639.96
5737,2022-01-14,639.95
5738,2022-01-15,639.94
5739,2022-01-16,639.92
5740,2022-01-17,639.9
5741,2022-01-18,639.91
5742,2022-01-19,639.9
5743,2022-01-20,639.9
5744,2022-01-21,639.9
5745,2022-01-22,639.89
5746,2022-01-23,639.89
5747,2022-01-24,639.88
5748,2022-01-25,639.89
5749,2022-01-26,639.88
5750,2022-01-27,639.88
5751,2022-01-28,639.88
5752,2022-01-29,639.88
5753,2022-01-30,639.85
5754,2022-01-31,639.84
5755,2022-02-01,639.86
5756,2022-02-02,639.86
5757,2022-02-03,639.86
5758,2022-02-04,639.85
5759,2022-02-05,639.85
5760,2022-02-06,639.84
5761,2022-02-07,639.85
5762,2022-02-08,639.84
5763,2022-02-09,639.83
5764,2022-02-10,639.84
5765,2022-02-11,639.83
5766,2022-02-12,639.83
5767,2022-02-13,639.82
5768,2022-02-14,639.81
5769,2022-02-15,639.86
5770,2022-02-16,639.9
5771,2022-02-17,639.93
5772,2022-02-18,639.97
5773,2022-02-19,639.95
5774,2022-02-20,639.92
5775,2022-02-21,639.91
5776,2022-02-22,639.91
5777,2022-02-23,639.93
5778,2022-02-24,639.92
5779,2022-02-25,639.91
5780,2022-02-26,639.89
5781,2022-02-27,639.86
5782,2022-02-28,639.86
5783,2022-03-01,639.86
5784,2022-03-02,639.87
5785,2022-03-03,639.86
5786,2022-03-04,639.85
5787,2022-03-05,639.84
5788,2022-03-06,639.84
5789,2022-03-07,639.84
5790,2022-03-08,639.88
5791,2022-03-09,639.87
5792,2022-03-10,639.86
5793,2022-03-11,639.86
5794,2022-03-12,639.85
5795,2022-03-13,639.86
5796,2022-03-14,639.86
5797,2022-03-15,639.86
5798,2022-03-16,639.86
5799,2022-03-17,639.85
5800,2022-03-18,639.85
5801,2022-03-19,639.84
5802,2022-03-20,639.83
5803,2022-03-21,639.83
5804,2022-03-22,639.83
5805,2022-03-23,639.83
5806,2022-03-24,639.85
5807,2022-03-25,639.86
5808,2022-03-26,639.86
5809,2022-03-27,639.86
5810,2022-03-28,639.86
5811,2022-03-29,639.86
5812,2022-03-30,639.86
5813,2022-03-31,639.86
5814,2022-04-01,639.85
5815,2022-04-02,639.85
5816,2022-04-03,639.85
5817,2022-04-04,639.85
5818,2022-04-05,639.85
5819,2022-04-06,639.85
5820,2022-04-07,639.85
5821,2022-04-08,639.96
5822,2022-04-09,639.96
5823,2022-04-10,639.92
5824,2022-04-11,639.91
5825,2022-04-12,639.89
5826,2022-04-13,639.89
5827,2022-04-14,639.88
5828,2022-04-15,639.87
5829,2022-04-16,639.87
5830,2022-04-17,639.86
5831,2022-04-18,639.86
5832,2022-04-19,639.86
5833,2022-04-20,639.86
5834,2022-04-21,639.86
5835,2022-04-22,639.86
5836,2022-04-23,639.86
5837,2022-04-24,639.87
5838,2022-04-25,639.86
5839,2022-04-26,639.86
5840,2022-04-27,639.86
5841,2022-04-28,639.86
5842,2022-04-29,639.85
5843,2022-04-30,639.85
5844,2022-05-01,639.85
5845,2022-05-02,639.85
5846,2022-05-03,639.85
5847,2022-05-04,639.84
5848,2022-05-05,639.84
5849,2022-05-06,639.84
5850,2022-05-07,639.84
5851,2022-05-08,639.84
5852,2022-05-09,639.84
5853,2022-05-10,639.84
5854,2022-05-11,639.84
5855,2022-05-12,639.84
5856,2022-05-13,639.84
5857,2022-05-14,639.84
5858,2022-05-15,639.84
5859,2022-05-16,639.84
5860,2022-05-17,639.84
5861,2022-05-18,639.84
5862,2022-05-19,639.84
5863,2022-05-20,639.84
5864,2022-05-21,639.84
5865,2022-05-22,639.86
5866,2022-05-23,639.87
5867,2022-05-24,639.87
5868,2022-05-25,639.87
5869,2022-05-26,639.87
5870,2022-05-27,639.87
5871,2022-05-28,639.87
5872,2022-05-29,639.87
5873,2022-05-30,639.87
5874,2022-05-31,639.87
5875,2022-06-01,639.87
5876,2022-06-02,639.87
5877,2022-06-03,639.87
5878,2022-06-04,639.87
5879,2022-06-05,639.87
5880,2022-06-06,639.87
5881,2022-06-07,639.87
5882,2022-06-08,639.86
5883,2022-06-09,639.87
5884,2022-06-10,639.87
5885,2022-06-11,639.86
5886,2022-06-12,639.85
5887,2022-06-13,639.85
5888,2022-06-14,639.85
5889,2022-06-15,639.85
5890,2022-06-16,639.77
5891,2022-06-17,639.78
5892,2022-06-18,639.78
5893,2022-06-19,639.78
5894,2022-06-20,639.78
5895,2022-06-21,639.78
5896,2022-06-22,639.78
5897,2022-06-23,639.83
5898,2022-06-24,639.83
5899,2022-06-25,639.83
5900,2022-06-26,639.84
5901,2022-06-27,639.84
5902,2022-06-28,639.79
5903,2022-06-29,639.76
5904,2022-06-30,639.76
5905,2022-07-01,639.76
5906,2022-07-02,639.76
5907,2022-07-03,639.75
5908,2022-07-04,639.75
5909,2022-07-05,639.75
5910,2022-07-06,639.75
5911,2022-07-07,639.75
5912,2022-07-08,639.75
5913,2022-07-09,639.75
5914,2022-07-10,639.75
5915,2022-07-11,639.75
5916,2022-07-12,639.75
5917,2022-07-13,639.73
5918,2022-07-14,639.74
5919,2022-07-15,639.74
5920,2022-07-16,639.75
5921,2022-07-17,639.75
5922,2022-07-18,639.75
5923,2022-07-19,639.74
5924,2022-07-20,639.73
5925,2022-07-21,639.74
5926,2022-07-22,639.74
5927,2022-07-23,639.74
5928,2022-07-24,639.75
5929,2022-07-25,639.76
5930,2022-07-26,639.76
5931,2022-07-27,639.76
5932,2022-07-28,639.76
5933,2022-07-29,639.77
5934,2022-07-30,639.76
5935,2022-07-31,639.76
5936,2022-08-01,639.75
5937,2022-08-02,639.76
5938,2022-08-03,639.75
5939,2022-08-04,639.76
5940,2022-08-05,639.76
5941,2022-08-06,639.76
5942,2022-08-07,639.76
5943,2022-08-08,639.77
5944,2022-08-09,639.77
5945,2022-08-10,639.77
5946,2022-08-11,639.77
5947,2022-08-12,639.77
5948,2022-08-13,639.77
5949,2022-08-14,639.77
5950,2022-08-15,639.77
5951,2022-08-16,639.77
5952,2022-08-17,639.77
5953,2022-08-18,639.77
5954,2022-08-19,639.77
5955,2022-08-21,639.77
5956,2022-08-22,639.78
5957,2022-08-23,639.77
5958,2022-08-24,639.78
5959,2022-08-25,639.78
5960,2022-08-26,639.78
5961,2022-08-27,639.78
5962,2022-08-28,639.78
5963,2022-08-29,639.78
5964,2022-08-30,639.78
5965,2022-08-31,639.78
5966,2022-09-01,639.78
5967,2022-09-02,639.78
5968,2022-09-03,639.78
5969,2022-09-04,639.78
5970,2022-09-05,639.78
5971,2022-09-06,639.78
5972,2022-09-07,639.78
5973,2022-09-08,639.78
5974,2022-09-09,639.78
5975,2022-09-10,639.78
5976,2022-09-11,639.78
5977,2022-09-12,639.78
5978,2022-09-13,639.78
5979,2022-09-14,639.78
5980,2022-09-15,639.78
5981,2022-09-16,639.78
5982,2022-09-17,639.78
5983,2022-09-18,639.77
5984,2022-09-19,639.77
5985,2022-09-20,639.78
5986,2022-09-21,639.78
5987,2022-09-22,639.78
5988,2022-09-23,639.77
5989,2022-09-24,639.78
5990,2022-09-28,639.78
5991,2022-09-29,639.78
5992,2022-09-30,639.78
5993,2022-10-01,639.78
5994,2022-10-02,639.78
5995,2022-10-03,639.78
5996,2022-10-04,639.78
5997,2022-10-05,639.78
5998,2022-10-06,639.78
5999,2022-10-07,639.78
6000,2022-10-08,639.78
6001,2022-10-09,639.78
6002,2022-10-10,639.78
6003,2022-10-11,639.78
6004,2022-10-12,639.78
6005,2022-10-13,639.78
6006,2022-10-14,639.78
6007,2022-10-15,639.79
6008,2022-10-16,639.79
6009,2022-10-17,639.78
6010,2022-10-18,639.78
6011,2022-10-19,639.78
6012,2022-10-20,639.78
6013,2022-10-21,639.78
6014,2022-10-22,639.78
6015,2022-10-23,639.78
6016,2022-10-24,639.78
6017,2022-10-25,639.78
6018,2022-10-26,639.78
6019,2022-10-27,639.78
6020,2022-10-28,639.79
6021,2022-10-29,639.79
6022,2022-10-30,639.79
6023,2022-10-31,639.79
6024,2022-11-01,639.79
6025,2022-11-02,639.79
6026,2022-11-03,639.79
6027,2022-11-04,639.79
6028,2022-11-05,639.79
6029,2022-11-06,639.79
6030,2022-11-07,639.79
6031,2022-11-08,639.79
6032,2022-11-09,639.79
6033,2022-11-10,639.79
6034,2022-11-11,639.79
6035,2022-11-12,639.79
6036,2022-11-13,639.79
6037,2022-11-14,639.79
6038,2022-11-15,639.79
6039,2022-11-16,639.79
6040,2022-11-17,639.79
6041,2022-11-18,639.79
6042,2022-11-19,639.79
6043,2022-11-20,639.79
6044,2022-11-21,639.79
6045,2022-11-22,639.8
6046,2022-11-23,639.82
6047,2022-11-24,639.83
6048,2022-11-25,639.83
6049,2022-11-26,639.82
6050,2022-11-27,639.81
6051,2022-11-28,639.81
6052,2022-11-29,639.82
6053,2022-11-30,639.82
6054,2022-12-01,639.82
6055,2022-12-02,639.81
6056,2022-12-03,639.8
6057,2022-12-04,639.88
6058,2022-12-05,639.88
6059,2022-12-06,639.85
6060,2022-12-07,639.82
6061,2022-12-08,639.81
6062,2022-12-09,639.81
6063,2022-12-10,639.81
6064,2022-12-11,639.8
