,date,value
5066,2019-10-07,222.28
5067,2019-10-07,222.28
5068,2019-10-07,222.28
5069,2019-10-07,222.28
5070,2019-10-07,222.28
5071,2019-10-07,222.28
5072,2019-10-07,222.28
5073,2019-10-07,222.28
5074,2019-10-07,222.28
5075,2019-10-08,222.28
5076,2019-10-09,222.29
5077,2019-10-10,222.3
5078,2019-10-11,222.29
5079,2019-10-12,222.29
5080,2019-10-13,222.29
5081,2019-10-14,222.29
5082,2019-10-15,222.28
5083,2019-10-16,222.26
5084,2019-10-17,222.25
5085,2019-10-18,222.24
5086,2019-10-19,222.24
5087,2019-10-19,222.24
5088,2019-10-19,222.24
5089,2019-10-19,222.24
5090,2019-10-19,222.24
5091,2019-10-19,222.24
5092,2019-10-19,222.24
5093,2019-10-19,222.24
5094,2019-10-19,222.24
5095,2019-10-19,222.24
5096,2019-10-19,222.24
5097,2019-10-20,222.23
5098,2019-10-20,222.23
5099,2019-10-20,222.23
5100,2019-10-20,222.23
5101,2019-10-20,222.23
5102,2019-10-20,222.23
5103,2019-10-20,222.23
5104,2019-10-20,222.23
5105,2019-10-20,222.23
5106,2019-10-20,222.23
5107,2019-10-20,222.23
5108,2019-10-21,222.19
5109,2019-10-22,222.17
5110,2019-10-23,222.15
5111,2019-10-24,222.15
5112,2019-10-25,222.15
5113,2019-10-26,222.15
5114,2019-10-27,222.14
5115,2019-10-28,222.14
5116,2019-10-29,222.13
5117,2019-10-30,222.13
5118,2019-10-31,222.13
5119,2019-11-01,222.12
5120,2019-11-02,222.1
5121,2019-11-03,222.11
5122,2019-11-04,222.11
5123,2019-11-05,222.11
5124,2019-11-05,222.11
5125,2019-11-05,222.11
5126,2019-11-05,222.11
5127,2019-11-05,222.11
5128,2019-11-05,222.11
5129,2019-11-05,222.11
5130,2019-11-05,222.11
5131,2019-11-05,222.11
5132,2019-11-05,222.11
5133,2019-11-05,222.11
5134,2019-11-05,222.11
5135,2019-11-05,222.11
5136,2019-11-05,222.11
5137,2019-11-05,222.11
5138,2019-11-05,222.11
5139,2019-11-05,222.11
5140,2019-11-05,222.11
5141,2019-11-05,222.11
5142,2019-11-06,222.1
5143,2019-11-06,222.1
5144,2019-11-06,222.1
5145,2019-11-06,222.1
5146,2019-11-06,222.1
5147,2019-11-06,222.1
5148,2019-11-06,222.1
5149,2019-11-06,222.1
5150,2019-11-06,222.1
5151,2019-11-06,222.1
5152,2019-11-06,222.1
5153,2019-11-06,222.1
5154,2019-11-06,222.1
5155,2019-11-06,222.1
5156,2019-11-06,222.1
5157,2019-11-06,222.1
5158,2019-11-06,222.1
5159,2019-11-06,222.1
5160,2019-11-06,222.1
5161,2019-11-07,222.1
5162,2019-11-08,222.09
5163,2019-11-09,222.09
5164,2019-11-10,222.1
5165,2019-11-11,222.09
5166,2019-11-12,222.09
5167,2019-11-13,222.08
5168,2019-11-14,222.08
5169,2019-11-15,222.06
5170,2019-11-16,222.06
5171,2019-11-17,222.06
5172,2019-11-18,222.06
5173,2019-11-19,222.07
5174,2019-11-20,222.07
5175,2019-11-21,222.08
5176,2019-11-22,222.08
5177,2019-11-23,222.1
5178,2019-11-24,222.11
5179,2019-11-25,222.12
5180,2019-11-26,222.12
5181,2019-11-27,222.1
5182,2019-11-27,222.1
5183,2019-11-27,222.1
5184,2019-11-27,222.1
5185,2019-11-27,222.1
5186,2019-11-27,222.1
5187,2019-11-27,222.1
5188,2019-11-27,222.1
5189,2019-11-27,222.1
5190,2019-11-27,222.1
5191,2019-11-27,222.1
5192,2019-11-27,222.1
5193,2019-11-27,222.1
5194,2019-11-27,222.1
5195,2019-11-27,222.1
5196,2019-11-27,222.1
5197,2019-11-27,222.1
5198,2019-11-27,222.1
5199,2019-11-27,222.1
5200,2019-11-27,222.1
5201,2019-11-27,222.1
5202,2019-11-27,222.1
5203,2019-11-28,222.11
5204,2019-11-29,222.12
5205,2019-11-30,222.11
5206,2019-12-01,222.12
5207,2019-12-02,222.11
5208,2019-12-03,222.09
5209,2019-12-04,222.07
5210,2019-12-05,222.07
5211,2019-12-06,222.06
5212,2019-12-07,222.06
5213,2019-12-08,222.06
5214,2019-12-09,222.06
5215,2019-12-10,222.07
5216,2019-12-11,222.03
5217,2019-12-12,222.03
5218,2019-12-13,222.02
5219,2019-12-14,222.0
5220,2019-12-15,221.99
5221,2019-12-16,221.98
5222,2019-12-16,221.98
5223,2019-12-16,221.98
5224,2019-12-16,221.98
5225,2019-12-16,221.98
5226,2019-12-16,221.98
5227,2019-12-16,221.98
5228,2019-12-16,221.98
5229,2019-12-16,221.98
5230,2019-12-16,221.98
5231,2019-12-16,221.98
5232,2019-12-16,221.98
5233,2019-12-16,221.98
5234,2019-12-16,221.98
5235,2019-12-16,221.98
5236,2019-12-16,221.98
5237,2019-12-16,221.99
5238,2019-12-17,221.95
5239,2019-12-18,221.94
5240,2019-12-19,221.92
5241,2019-12-20,221.9
5242,2019-12-21,221.88
5243,2019-12-22,221.91
5244,2019-12-23,221.93
5245,2019-12-24,221.92
5246,2019-12-25,221.89
5247,2019-12-26,221.88
5248,2019-12-27,221.87
5249,2019-12-28,221.85
5250,2019-12-29,221.85
5251,2019-12-30,221.83
5252,2019-12-31,221.82
5253,2020-01-01,221.82
5254,2020-01-02,221.8
5255,2020-01-02,221.8
5256,2020-01-02,221.8
5257,2020-01-02,221.8
5258,2020-01-02,221.8
5259,2020-01-02,221.8
5260,2020-01-02,221.8
5261,2020-01-02,221.8
5262,2020-01-02,221.8
5263,2020-01-02,221.8
5264,2020-01-02,221.8
5265,2020-01-02,221.8
5266,2020-01-02,221.8
5267,2020-01-02,221.8
5268,2020-01-02,221.8
5269,2020-01-02,221.8
5270,2020-01-02,221.8
5271,2020-01-02,221.8
5272,2020-01-02,221.8
5273,2020-01-02,221.8
5274,2020-01-02,221.8
5275,2020-01-02,221.8
5276,2020-01-02,221.8
5277,2020-01-02,221.8
5278,2020-01-02,221.8
5279,2020-01-02,221.8
5280,2020-01-03,221.8
5281,2020-01-04,221.82
5282,2020-01-05,221.83
5283,2020-01-06,221.84
5284,2020-01-07,221.85
5285,2020-01-08,221.86
5286,2020-01-09,221.86
5287,2020-01-10,221.86
5288,2020-01-11,221.87
5289,2020-01-12,221.88
5290,2020-01-13,221.89
5291,2020-01-14,221.91
5292,2020-01-15,221.91
5293,2020-01-16,221.88
5294,2020-01-17,221.85
5295,2020-01-18,221.86
5296,2020-01-19,221.87
5297,2020-01-20,221.87
5298,2020-01-21,221.87
5299,2020-01-22,221.88
5300,2020-01-23,221.89
5301,2020-01-24,221.89
5302,2020-01-25,221.9
5303,2020-01-26,221.91
5304,2020-01-27,221.91
5305,2020-01-28,221.89
5306,2020-01-29,221.89
5307,2020-01-30,221.89
5308,2020-01-31,221.88
5309,2020-01-31,221.88
5310,2020-01-31,221.88
5311,2020-01-31,221.88
5312,2020-01-31,221.88
5313,2020-01-31,221.88
5314,2020-01-31,221.88
5315,2020-01-31,221.88
5316,2020-01-31,221.88
5317,2020-01-31,221.88
5318,2020-01-31,221.88
5319,2020-02-01,221.89
5320,2020-02-02,221.89
5321,2020-02-03,221.86
5322,2020-02-04,221.88
5323,2020-02-05,221.89
5324,2020-02-06,221.89
5325,2020-02-07,221.86
5326,2020-02-08,221.82
5327,2020-02-09,221.81
5328,2020-02-10,221.79
5329,2020-02-11,221.76
5330,2020-02-11,221.76
5331,2020-02-11,221.76
5332,2020-02-11,221.76
5333,2020-02-11,221.76
5334,2020-02-11,221.76
5335,2020-02-11,221.76
5336,2020-02-11,221.76
5337,2020-02-12,221.77
5338,2020-02-13,221.76
5339,2020-02-14,221.74
5340,2020-02-15,221.72
5341,2020-02-16,221.72
5342,2020-02-17,221.71
5343,2020-02-17,221.71
5344,2020-02-17,221.71
5345,2020-02-17,221.71
5346,2020-02-17,221.71
5347,2020-02-17,221.71
5348,2020-02-17,221.71
5349,2020-02-17,221.71
5350,2020-02-17,221.71
5351,2020-02-17,221.71
5352,2020-02-17,221.71
5353,2020-02-17,221.71
5354,2020-02-17,221.71
5355,2020-02-17,221.71
5356,2020-02-18,221.71
5357,2020-02-19,221.7
5358,2020-02-20,221.7
5359,2020-02-21,221.71
5360,2020-02-22,221.71
5361,2020-02-23,221.7
5362,2020-02-24,221.71
5363,2020-02-25,221.69
5364,2020-02-26,221.69
5365,2020-02-27,221.7
5366,2020-02-28,221.71
5367,2020-02-29,221.7
5368,2020-03-01,221.7
5369,2020-03-02,221.68
5370,2020-03-02,221.68
5371,2020-03-02,221.68
5372,2020-03-02,221.68
5373,2020-03-02,221.68
5374,2020-03-02,221.68
5375,2020-03-02,221.68
5376,2020-03-02,221.68
5377,2020-03-02,221.68
5378,2020-03-02,221.68
5379,2020-03-02,221.68
5380,2020-03-02,221.68
5381,2020-03-02,221.68
5382,2020-03-02,221.68
5383,2020-03-02,221.68
5384,2020-03-02,221.68
5385,2020-03-03,221.69
5386,2020-03-04,221.69
5387,2020-03-05,221.67
5388,2020-03-06,221.62
5389,2020-03-07,221.61
5390,2020-03-08,221.6
5391,2020-03-09,221.58
5392,2020-03-10,221.57
5393,2020-03-11,221.56
5394,2020-03-12,221.55
5395,2020-03-13,221.55
5396,2020-03-14,221.55
5397,2020-03-15,221.56
5398,2020-03-16,221.57
5399,2020-03-17,221.59
5400,2020-03-18,221.6
5401,2020-03-19,221.6
5402,2020-03-20,221.6
5403,2020-03-21,221.6
5404,2020-03-22,221.62
5405,2020-03-23,221.61
5406,2020-03-23,221.61
5407,2020-03-23,221.61
5408,2020-03-23,221.61
5409,2020-03-23,221.61
5410,2020-03-23,221.61
5411,2020-03-23,221.61
5412,2020-03-23,221.61
5413,2020-03-23,221.61
5414,2020-03-23,221.61
5415,2020-03-23,221.61
5416,2020-03-24,221.6
5417,2020-03-25,221.6
5418,2020-03-26,221.61
5419,2020-03-27,221.61
5420,2020-03-28,221.63
5421,2020-03-29,221.63
5422,2020-03-30,221.63
5423,2020-03-31,221.64
5424,2020-04-01,221.64
5425,2020-04-02,221.64
5426,2020-04-02,221.64
5427,2020-04-02,221.64
5428,2020-04-02,221.64
5429,2020-04-02,221.64
5430,2020-04-02,221.64
5431,2020-04-02,221.64
5432,2020-04-02,221.64
5433,2020-04-02,221.64
5434,2020-04-02,221.64
5435,2020-04-02,221.64
5436,2020-04-02,221.64
5437,2020-04-02,221.64
5438,2020-04-02,221.64
5439,2020-04-02,221.64
5440,2020-04-02,221.64
5441,2020-04-02,221.64
5442,2020-04-02,221.64
5443,2020-04-02,221.64
5444,2020-04-03,221.66
5445,2020-04-04,221.67
5446,2020-04-05,221.68
5447,2020-04-06,221.69
5448,2020-04-07,221.7
5449,2020-04-08,221.71
5450,2020-04-09,221.74
5451,2020-04-10,221.74
5452,2020-04-11,221.75
5453,2020-04-12,221.77
5454,2020-04-13,221.79
5455,2020-04-14,221.83
5456,2020-04-15,221.82
5457,2020-04-16,221.81
5458,2020-04-17,221.81
5459,2020-04-18,221.81
5460,2020-04-19,221.81
5461,2020-04-19,221.81
5462,2020-04-19,221.81
5463,2020-04-19,221.81
5464,2020-04-19,221.81
5465,2020-04-19,221.81
5466,2020-04-19,221.81
5467,2020-04-19,221.81
5468,2020-04-19,221.81
5469,2020-04-19,221.81
5470,2020-04-19,221.81
5471,2020-04-19,221.81
5472,2020-04-19,221.81
5473,2020-04-19,221.81
5474,2020-04-19,221.81
5475,2020-04-20,221.81
5476,2020-04-21,221.82
5477,2020-04-22,221.83
5478,2020-04-23,221.83
5479,2020-04-24,221.83
5480,2020-04-25,221.84
5481,2020-04-26,221.84
5482,2020-04-27,221.84
5483,2020-04-28,221.82
5484,2020-04-29,221.82
5485,2020-04-30,221.82
5486,2020-05-01,221.83
5487,2020-05-02,221.83
5488,2020-05-03,221.84
5489,2020-05-04,221.85
5490,2020-05-05,221.84
5491,2020-05-06,221.85
5492,2020-05-07,221.85
5493,2020-05-08,221.86
5494,2020-05-09,221.86
5495,2020-05-10,221.86
5496,2020-05-11,221.86
5497,2020-05-12,221.84
5498,2020-05-13,221.83
5499,2020-05-14,221.83
5500,2020-05-15,221.86
5501,2020-05-16,221.86
5502,2020-05-17,221.88
5503,2020-05-18,221.89
5504,2020-05-19,221.9
5505,2020-05-20,221.9
5506,2020-05-21,221.92
5507,2020-05-22,221.92
5508,2020-05-23,221.91
5509,2020-05-24,221.91
5510,2020-05-25,221.92
5511,2020-05-26,221.91
5512,2020-05-27,221.93
5513,2020-05-28,221.94
5514,2020-05-29,221.94
5515,2020-05-30,221.95
5516,2020-05-31,221.98
5517,2020-06-01,222.0
5518,2020-06-02,221.99
5519,2020-06-03,221.98
5520,2020-06-04,221.97
5521,2020-06-05,221.98
5522,2020-06-06,221.97
5523,2020-06-07,221.97
5524,2020-06-08,221.96
5525,2020-06-09,221.96
5526,2020-06-10,221.95
5527,2020-06-11,221.94
5528,2020-06-12,221.93
5529,2020-06-13,221.93
5530,2020-06-14,221.94
5531,2020-06-15,221.95
5532,2020-06-16,221.94
5533,2020-06-17,221.93
5534,2020-06-18,221.93
5535,2020-06-19,221.93
5536,2020-06-20,221.93
5537,2020-06-21,221.94
5538,2020-06-22,221.97
5539,2020-06-23,221.96
5540,2020-06-24,221.97
5541,2020-06-25,221.98
5542,2020-06-26,221.97
5543,2020-06-27,221.97
5544,2020-06-28,221.98
5545,2020-06-29,221.98
5546,2020-06-30,221.98
5547,2020-07-01,222.0
5548,2020-07-02,222.03
5549,2020-07-03,222.05
5550,2020-07-04,222.06
5551,2020-07-05,222.08
5552,2020-07-06,222.1
5553,2020-07-07,222.09
5554,2020-07-08,222.09
5555,2020-07-09,222.09
5556,2020-07-10,222.09
5557,2020-07-11,222.1
5558,2020-07-12,222.11
5559,2020-07-13,222.11
5560,2020-07-14,222.1
5561,2020-07-15,222.11
5562,2020-07-16,222.09
5563,2020-07-17,222.09
5564,2020-07-18,222.09
5565,2020-07-19,222.11
5566,2020-07-20,222.12
5567,2020-07-21,222.13
5568,2020-07-22,222.14
5569,2020-07-23,222.14
5570,2020-07-24,222.14
5571,2020-07-25,222.15
5572,2020-07-26,222.15
5573,2020-07-27,222.16
5574,2020-07-28,222.17
5575,2020-07-29,222.18
5576,2020-07-30,222.18
5577,2020-07-31,222.18
5578,2020-08-01,222.19
5579,2020-08-02,222.2
5580,2020-08-03,222.19
5581,2020-08-04,222.19
5582,2020-08-05,222.17
5583,2020-08-06,222.17
5584,2020-08-07,222.17
5585,2020-08-08,222.18
5586,2020-08-09,222.18
5587,2020-08-10,222.19
5588,2020-08-11,222.19
5589,2020-08-12,222.19
5590,2020-08-13,222.19
5591,2020-08-14,222.2
5592,2020-08-15,222.18
5593,2020-08-16,222.18
5594,2020-08-17,222.18
5595,2020-08-18,222.19
5596,2020-08-19,222.18
5597,2020-08-20,222.18
5598,2020-08-21,222.19
5599,2020-08-22,222.19
5600,2020-08-23,222.18
5601,2020-08-24,222.19
5602,2020-08-25,222.19
5603,2020-08-26,222.19
5604,2020-08-27,222.2
5605,2020-08-28,222.2
5606,2020-08-29,222.18
5607,2020-08-30,222.19
5608,2020-08-31,222.2
5609,2020-09-01,222.19
5610,2020-09-02,222.2
5611,2020-09-03,222.21
5612,2020-09-04,222.21
5613,2020-09-05,222.21
5614,2020-09-06,222.21
5615,2020-09-07,222.22
5616,2020-09-08,222.23
5617,2020-09-09,222.23
5618,2020-09-10,222.24
5619,2020-09-11,222.23
5620,2020-09-12,222.24
5621,2020-09-13,222.25
5622,2020-09-14,222.26
5623,2020-09-15,222.26
5624,2020-09-16,222.25
5625,2020-09-17,222.25
5626,2020-09-18,222.25
5627,2020-09-19,222.25
5628,2020-09-20,222.24
5629,2020-09-21,222.25
5630,2020-09-22,222.24
5631,2020-09-23,222.24
5632,2020-09-24,222.24
5633,2020-09-25,222.21
5634,2020-09-26,222.22
5635,2020-09-27,222.22
5636,2020-09-28,222.21
5637,2020-09-29,222.2
5638,2020-09-30,222.2
5639,2020-10-01,222.2
5640,2020-10-02,222.2
5641,2020-10-03,222.13
5642,2020-10-04,222.11
5643,2020-10-05,222.11
5644,2020-10-06,222.09
5645,2020-10-07,222.06
5646,2020-10-08,222.05
5647,2020-10-09,222.03
5648,2020-10-10,222.01
5649,2020-10-11,222.0
5650,2020-10-12,221.99
5651,2020-10-13,221.97
5652,2020-10-14,221.97
5653,2020-10-15,221.97
5654,2020-10-16,221.97
5655,2020-10-17,221.98
5656,2020-10-18,221.98
5657,2020-10-19,221.97
5658,2020-10-20,221.95
5659,2020-10-21,221.94
5660,2020-10-22,221.95
5661,2020-10-23,221.95
5662,2020-10-24,221.94
5663,2020-10-25,221.94
5664,2020-10-26,221.93
5665,2020-10-27,221.91
5666,2020-10-28,221.91
5667,2020-10-29,221.91
5668,2020-10-30,221.91
5669,2020-10-31,221.91
5670,2020-11-01,221.91
5671,2020-11-02,221.91
5672,2020-11-03,221.91
5673,2020-11-04,221.91
5674,2020-11-05,221.91
5675,2020-11-06,221.91
5676,2020-11-07,221.9
5677,2020-11-08,221.9
5678,2020-11-09,221.91
5679,2020-11-10,221.91
5680,2020-11-11,221.9
5681,2020-11-12,221.9
5682,2020-11-13,221.9
5683,2020-11-14,221.9
5684,2020-11-15,221.91
5685,2020-11-16,221.92
5686,2020-11-17,221.92
5687,2020-11-18,221.92
5688,2020-11-19,221.93
5689,2020-11-20,221.93
5690,2020-11-21,221.93
5691,2020-11-22,221.94
5692,2020-11-23,221.95
5693,2020-11-24,221.95
5694,2020-11-25,221.94
5695,2020-11-26,221.97
5696,2020-11-27,222.0
5697,2020-11-28,222.01
5698,2020-11-29,222.04
5699,2020-11-30,222.06
5700,2020-12-01,222.05
5701,2020-12-02,222.05
5702,2020-12-03,222.06
5703,2020-12-04,222.04
5704,2020-12-05,222.06
5705,2020-12-06,222.08
5706,2020-12-07,222.08
5707,2020-12-08,222.08
5708,2020-12-09,222.09
5709,2020-12-10,222.08
5710,2020-12-11,222.08
5711,2020-12-12,222.07
5712,2020-12-13,222.08
5713,2020-12-14,222.07
5714,2020-12-15,222.06
5715,2020-12-16,222.01
5716,2020-12-17,221.98
5717,2020-12-18,221.95
5718,2020-12-19,221.93
5719,2020-12-20,221.92
5720,2020-12-21,221.9
5721,2020-12-22,221.87
5722,2020-12-23,221.85
5723,2020-12-24,221.83
5724,2020-12-25,221.83
5725,2020-12-26,221.82
5726,2020-12-27,221.79
5727,2020-12-28,221.76
5728,2020-12-29,221.75
5729,2020-12-30,221.74
5730,2020-12-31,221.73
5731,2021-01-01,221.72
5732,2021-01-02,221.71
5733,2021-01-03,221.7
5734,2021-01-04,221.7
5735,2021-01-05,221.69
5736,2021-01-06,221.69
5737,2021-01-07,221.69
5738,2021-01-08,221.69
5739,2021-01-09,221.69
5740,2021-01-10,221.69
5741,2021-01-11,221.7
5742,2021-01-12,221.7
5743,2021-01-13,221.69
5744,2021-01-14,221.69
5745,2021-01-15,221.68
5746,2021-01-16,221.68
5747,2021-01-17,221.66
5748,2021-01-18,221.65
5749,2021-01-19,221.64
5750,2021-01-20,221.62
5751,2021-01-21,221.6
5752,2021-01-22,221.58
5753,2021-01-23,221.56
5754,2021-01-24,221.55
5755,2021-01-25,221.54
5756,2021-01-26,221.55
5757,2021-01-27,221.54
5758,2021-01-28,221.53
5759,2021-01-29,221.51
5760,2021-01-30,221.49
5761,2021-01-31,221.48
5762,2021-02-01,221.47
5763,2021-02-02,221.47
5764,2021-02-03,221.45
5765,2021-02-04,221.44
5766,2021-02-05,221.44
5767,2021-02-06,221.43
5768,2021-02-07,221.42
5769,2021-02-08,221.41
5770,2021-02-09,221.41
5771,2021-02-10,221.4
5772,2021-02-11,221.43
5773,2021-02-12,221.43
5774,2021-02-13,221.45
5775,2021-02-14,221.46
5776,2021-02-15,221.47
5777,2021-02-16,221.47
5778,2021-02-17,221.47
5779,2021-02-18,221.48
5780,2021-02-19,221.49
5781,2021-02-20,221.49
5782,2021-02-21,221.51
5783,2021-02-22,221.52
5784,2021-02-23,221.54
5785,2021-02-24,221.55
5786,2021-02-25,221.55
5787,2021-02-26,221.56
5788,2021-02-27,221.57
5789,2021-02-28,221.58
5790,2021-03-01,221.59
5791,2021-03-02,221.59
5792,2021-03-03,221.6
5793,2021-03-04,221.6
5794,2021-03-05,221.6
5795,2021-03-06,221.62
5796,2021-03-07,221.63
5797,2021-03-08,221.64
5798,2021-03-09,221.64
5799,2021-03-10,221.66
5800,2021-03-11,221.66
5801,2021-03-12,221.66
5802,2021-03-13,221.67
5803,2021-03-14,221.67
5804,2021-03-15,221.69
5805,2021-03-16,221.69
5806,2021-03-17,221.67
5807,2021-03-18,221.67
5808,2021-03-19,221.66
5809,2021-03-20,221.66
5810,2021-03-21,221.66
5811,2021-03-22,221.67
5812,2021-03-23,221.66
5813,2021-03-24,221.66
5814,2021-03-25,221.66
5815,2021-03-26,221.66
5816,2021-03-27,221.67
5817,2021-03-28,221.68
5818,2021-03-29,221.69
5819,2021-03-30,221.69
5820,2021-03-31,221.68
5821,2021-04-01,221.69
5822,2021-04-02,221.68
5823,2021-04-03,221.69
5824,2021-04-04,221.7
5825,2021-04-05,221.69
5826,2021-04-06,221.7
5827,2021-04-07,221.7
5828,2021-04-08,221.71
5829,2021-04-09,221.71
5830,2021-04-10,221.71
5831,2021-04-11,221.71
5832,2021-04-12,221.72
5833,2021-04-13,221.73
5834,2021-04-14,221.73
5835,2021-04-15,221.73
5836,2021-04-16,221.74
5837,2021-04-17,221.74
5838,2021-04-18,221.75
5839,2021-04-19,221.76
5840,2021-04-20,221.76
5841,2021-04-21,221.77
5842,2021-04-22,221.78
5843,2021-04-23,221.79
5844,2021-04-24,221.79
5845,2021-04-25,221.81
5846,2021-04-26,221.82
5847,2021-04-27,221.83
5848,2021-04-28,221.83
5849,2021-04-29,221.83
5850,2021-04-30,221.84
5851,2021-05-01,221.83
5852,2021-05-02,221.83
5853,2021-05-03,221.84
5854,2021-05-04,221.82
5855,2021-05-05,221.81
5856,2021-05-06,221.82
5857,2021-05-07,221.8
5858,2021-05-08,221.8
5859,2021-05-09,221.8
5860,2021-05-10,221.81
5861,2021-05-11,221.77
5862,2021-05-12,221.77
5863,2021-05-13,221.77
5864,2021-05-14,221.77
5865,2021-05-15,221.77
5866,2021-05-16,221.76
5867,2021-05-17,221.76
5868,2021-05-18,221.74
5869,2021-05-19,221.73
5870,2021-05-20,221.72
5871,2021-05-21,221.71
5872,2021-05-22,221.7
5873,2021-05-23,221.71
5874,2021-05-24,221.71
5875,2021-05-25,221.72
5876,2021-05-26,221.72
5877,2021-05-27,221.72
5878,2021-05-28,221.73
5879,2021-05-29,221.74
5880,2021-05-30,221.77
5881,2021-05-31,221.79
5882,2021-06-01,221.8
5883,2021-06-02,221.81
5884,2021-06-03,221.83
5885,2021-06-04,221.83
5886,2021-06-05,221.82
5887,2021-06-06,221.82
5888,2021-06-07,221.82
5889,2021-06-08,221.83
5890,2021-06-09,221.83
5891,2021-06-10,221.83
5892,2021-06-11,221.84
5893,2021-06-12,221.86
5894,2021-06-13,221.88
5895,2021-06-14,221.9
5896,2021-06-15,221.91
5897,2021-06-16,221.9
5898,2021-06-17,221.91
5899,2021-06-18,221.93
5900,2021-06-19,221.94
5901,2021-06-20,221.95
5902,2021-06-21,221.93
5903,2021-06-22,221.91
5904,2021-06-23,221.92
5905,2021-06-24,221.9
5906,2021-06-25,221.88
5907,2021-06-26,221.88
5908,2021-06-27,221.89
5909,2021-06-28,221.9
5910,2021-06-29,221.89
5911,2021-06-30,221.88
5912,2021-07-01,221.88
5913,2021-07-02,221.89
5914,2021-07-03,221.89
5915,2021-07-04,221.9
5916,2021-07-05,221.88
5917,2021-07-06,221.87
5918,2021-07-07,221.88
5919,2021-07-08,221.89
5920,2021-07-09,221.9
5921,2021-07-10,221.91
5922,2021-07-11,221.93
5923,2021-07-12,221.94
5924,2021-07-13,221.91
5925,2021-07-14,221.91
5926,2021-07-15,221.88
5927,2021-07-16,221.86
5928,2021-07-17,221.86
5929,2021-07-18,221.86
5930,2021-07-19,221.88
5931,2021-07-20,221.87
5932,2021-07-21,221.88
5933,2021-07-22,221.89
5934,2021-07-23,221.9
5935,2021-07-24,221.9
5936,2021-07-25,221.87
5937,2021-07-26,221.87
5938,2021-07-27,221.87
5939,2021-07-28,221.86
5940,2021-07-29,221.86
5941,2021-07-30,221.86
5942,2021-07-31,221.87
5943,2021-08-01,221.87
5944,2021-08-02,221.85
5945,2021-08-03,221.86
5946,2021-08-04,221.85
5947,2021-08-05,221.85
5948,2021-08-06,221.86
5949,2021-08-07,221.86
5950,2021-08-08,221.86
5951,2021-08-09,221.88
5952,2021-08-10,221.89
5953,2021-08-11,221.9
5954,2021-08-12,221.92
5955,2021-08-13,221.93
5956,2021-08-14,221.94
5957,2021-08-15,221.94
5958,2021-08-16,221.96
5959,2021-08-17,221.95
5960,2021-08-18,221.95
5961,2021-08-19,221.94
5962,2021-08-20,221.94
5963,2021-08-21,221.95
5964,2021-08-22,221.96
5965,2021-08-23,222.0
5966,2021-08-24,222.02
5967,2021-08-25,222.02
5968,2021-08-26,222.03
5969,2021-08-27,222.03
5970,2021-08-28,221.99
5971,2021-08-29,221.99
5972,2021-08-30,221.98
5973,2021-08-31,221.97
5974,2021-09-01,221.98
5975,2021-09-02,221.99
5976,2021-09-03,221.99
5977,2021-09-04,221.99
5978,2021-09-05,222.0
5979,2021-09-06,222.01
5980,2021-09-07,222.01
5981,2021-09-08,222.0
5982,2021-09-09,222.0
5983,2021-09-10,222.0
5984,2021-09-11,221.99
5985,2021-09-12,222.0
5986,2021-09-13,222.01
5987,2021-09-14,222.01
5988,2021-09-15,222.01
5989,2021-09-16,222.01
5990,2021-09-17,222.01
5991,2021-09-18,222.02
5992,2021-09-19,222.02
5993,2021-09-20,222.02
5994,2021-09-21,222.03
5995,2021-09-22,222.03
5996,2021-09-23,222.02
5997,2021-09-24,222.01
5998,2021-09-25,222.01
5999,2021-09-26,222.02
6000,2021-09-27,222.03
6001,2021-09-28,222.02
6002,2021-09-29,222.02
6003,2021-09-30,222.02
6004,2021-10-01,222.02
6005,2021-10-02,222.01
6006,2021-10-03,222.01
6007,2021-10-04,222.03
6008,2021-10-05,222.01
6009,2021-10-06,226.01
6010,2021-10-07,223.6
6011,2021-10-08,223.59
6012,2021-10-09,221.79
6013,2021-10-10,221.73
6014,2021-10-11,221.72
6015,2021-10-12,221.72
6016,2021-10-13,221.78
6017,2021-10-14,221.79
6018,2021-10-15,221.8
6019,2021-10-16,221.82
6020,2021-10-17,221.83
6021,2021-10-18,221.83
6022,2021-10-19,223.78
6023,2021-10-20,223.79
6024,2021-10-21,223.8
6025,2021-10-22,223.79
6026,2021-10-23,223.8
6027,2021-10-24,223.8
6028,2021-10-25,223.79
6029,2021-10-26,223.8
6030,2021-10-27,223.8
6031,2021-10-28,223.81
6032,2021-10-29,223.82
6033,2021-10-30,223.84
6034,2021-10-31,223.87
6035,2021-11-01,223.89
6036,2021-11-02,223.89
6037,2021-11-03,223.9
6038,2021-11-04,223.9
6039,2021-11-05,223.89
6040,2021-11-06,223.89
6041,2021-11-07,223.9
6042,2021-11-08,223.9
6043,2021-11-09,223.9
6044,2021-11-10,223.91
6045,2021-11-11,223.91
6046,2021-11-12,223.89
6047,2021-11-13,223.89
6048,2021-11-14,223.89
6049,2021-11-15,223.89
6050,2021-11-16,223.88
6051,2021-11-17,223.88
6052,2021-11-18,223.87
6053,2021-11-19,223.87
6054,2021-11-20,223.87
6055,2021-11-21,223.86
6056,2021-11-22,223.85
6057,2021-11-23,223.84
6058,2021-11-24,223.84
6059,2021-11-25,223.84
6060,2021-11-26,223.84
6061,2021-11-27,223.86
6062,2021-11-28,223.85
6063,2021-11-29,223.84
6064,2021-11-30,223.84
