,date,value
5066,2020-09-30,82.34
5067,2020-10-01,82.35
5068,2020-10-02,82.36
5069,2020-10-03,82.35
5070,2020-10-04,82.34
5071,2020-10-05,82.32
5072,2020-10-06,82.31
5073,2020-10-07,82.29
5074,2020-10-08,82.28
5075,2020-10-09,82.27
5076,2020-10-10,82.27
5077,2020-10-11,82.27
5078,2020-10-12,82.26
5079,2020-10-13,82.28
5080,2020-10-14,82.27
5081,2020-10-15,82.26
5082,2020-10-16,82.25
5083,2020-10-17,82.25
5084,2020-10-18,82.24
5085,2020-10-19,82.23
5086,2020-10-20,82.24
5087,2020-10-21,82.24
5088,2020-10-22,82.21
5089,2020-10-23,82.21
5090,2020-10-24,82.19
5091,2020-10-25,82.2
5092,2020-10-26,82.19
5093,2020-10-27,82.17
5094,2020-10-28,82.16
5095,2020-10-29,82.14
5096,2020-10-30,82.13
5097,2020-10-31,82.12
5098,2020-11-01,82.11
5099,2020-11-02,82.11
5100,2020-11-03,82.08
5101,2020-11-04,82.07
5102,2020-11-05,82.05
5103,2020-11-06,82.05
5104,2020-11-07,82.05
5105,2020-11-08,82.04
5106,2020-11-09,82.02
5107,2020-11-10,82.01
5108,2020-11-11,82.0
5109,2020-11-12,82.0
5110,2020-11-13,81.98
5111,2020-11-14,81.97
5112,2020-11-15,81.97
5113,2020-11-16,81.95
5114,2020-11-17,81.93
5115,2020-11-18,81.93
5116,2020-11-19,81.92
5117,2020-11-20,81.9
5118,2020-11-21,81.89
5119,2020-11-22,81.89
5120,2020-11-23,81.88
5121,2020-11-24,81.87
5122,2020-11-25,81.87
5123,2020-11-26,81.85
5124,2020-11-27,81.84
5125,2020-11-28,81.83
5126,2020-11-29,81.81
5127,2020-11-30,81.79
5128,2020-12-01,81.79
5129,2020-12-02,81.78
5130,2020-12-03,81.78
5131,2020-12-04,81.81
5132,2020-12-05,81.77
5133,2020-12-06,81.74
5134,2020-12-07,81.73
5135,2020-12-08,81.72
5136,2020-12-09,81.7
5137,2020-12-10,81.7
5138,2020-12-11,81.7
5139,2020-12-12,81.69
5140,2020-12-13,81.66
5141,2020-12-14,81.66
5142,2020-12-15,81.64
5143,2020-12-16,81.63
5144,2020-12-17,81.62
5145,2020-12-18,81.61
5146,2020-12-19,81.61
5147,2020-12-20,81.6
5148,2020-12-21,81.59
5149,2020-12-22,81.59
5150,2020-12-23,81.59
5151,2020-12-24,81.59
5152,2020-12-25,81.58
5153,2020-12-26,81.6
5154,2020-12-27,81.65
5155,2020-12-28,81.71
5156,2020-12-29,81.71
5157,2020-12-30,81.7
5158,2020-12-31,81.71
5159,2021-01-01,81.71
5160,2021-01-02,81.72
5161,2021-01-03,81.73
5162,2021-01-04,81.74
5163,2021-01-05,81.75
5164,2021-01-06,81.76
5165,2021-01-07,81.76
5166,2021-01-08,81.75
5167,2021-01-09,81.74
5168,2021-01-10,81.74
5169,2021-01-11,81.73
5170,2021-01-12,81.74
5171,2021-01-13,81.73
5172,2021-01-14,81.73
5173,2021-01-15,81.72
5174,2021-01-16,81.72
5175,2021-01-17,81.77
5176,2021-01-18,81.79
5177,2021-01-19,81.85
5178,2021-01-20,81.9
5179,2021-01-21,81.96
5180,2021-01-22,82.0
5181,2021-01-23,82.03
5182,2021-01-24,82.06
5183,2021-01-25,82.1
5184,2021-01-26,82.11
5185,2021-01-27,82.16
5186,2021-01-28,82.21
5187,2021-01-29,82.27
5188,2021-01-30,82.31
5189,2021-01-31,82.37
5190,2021-02-01,82.46
5191,2021-02-02,82.52
5192,2021-02-03,82.61
5193,2021-02-04,82.67
5194,2021-02-05,82.76
5195,2021-02-06,82.94
5196,2021-02-07,83.02
5197,2021-02-08,83.09
5198,2021-02-09,83.09
5199,2021-02-10,83.17
5200,2021-02-11,83.2
5201,2021-02-12,83.26
5202,2021-02-13,83.3
5203,2021-02-14,83.35
5204,2021-02-15,83.41
5205,2021-02-16,83.46
5206,2021-02-17,83.49
5207,2021-02-18,83.53
5208,2021-02-19,83.55
5209,2021-02-20,83.58
5210,2021-02-21,83.6
5211,2021-02-22,83.62
5212,2021-02-23,83.62
5213,2021-02-24,83.64
5214,2021-02-25,83.66
5215,2021-02-26,83.67
5216,2021-02-27,83.67
5217,2021-02-28,83.69
5218,2021-03-01,83.71
5219,2021-03-02,83.72
5220,2021-03-03,83.72
5221,2021-03-04,83.74
5222,2021-03-05,83.74
5223,2021-03-06,83.73
5224,2021-03-07,83.75
5225,2021-03-08,83.76
5226,2021-03-09,83.76
5227,2021-03-10,83.76
5228,2021-03-11,83.79
5229,2021-03-12,83.78
5230,2021-03-13,83.8
5231,2021-03-14,83.78
5232,2021-03-15,83.77
5233,2021-03-16,83.75
5234,2021-03-17,83.75
5235,2021-03-18,83.76
5236,2021-03-19,83.78
5237,2021-03-20,83.77
5238,2021-03-21,83.78
5239,2021-03-22,83.79
5240,2021-03-23,83.79
5241,2021-03-24,83.8
5242,2021-03-25,83.81
5243,2021-03-26,83.82
5244,2021-03-27,83.81
5245,2021-03-28,83.8
5246,2021-03-29,83.8
5247,2021-03-30,83.8
5248,2021-03-31,83.81
5249,2021-04-01,83.82
5250,2021-04-02,83.8
5251,2021-04-03,83.8
5252,2021-04-04,83.79
5253,2021-04-05,83.82
5254,2021-04-06,83.8
5255,2021-04-07,83.79
5256,2021-04-08,83.78
5257,2021-04-09,83.8
5258,2021-04-10,83.8
5259,2021-04-11,83.8
5260,2021-04-12,83.76
5261,2021-04-13,83.75
5262,2021-04-14,83.76
5263,2021-04-15,83.77
5264,2021-04-16,83.77
5265,2021-04-17,83.78
5266,2021-04-18,83.79
5267,2021-04-19,83.79
5268,2021-04-20,83.8
5269,2021-04-21,83.8
5270,2021-04-22,83.78
5271,2021-04-23,83.77
5272,2021-04-24,83.77
5273,2021-04-25,83.77
5274,2021-04-26,83.78
5275,2021-04-27,83.79
5276,2021-04-28,83.8
5277,2021-04-29,83.79
5278,2021-04-30,83.76
5279,2021-05-01,83.75
5280,2021-05-02,83.74
5281,2021-05-03,83.73
5282,2021-05-04,83.76
5283,2021-05-05,83.74
5284,2021-05-06,83.73
5285,2021-05-07,83.71
5286,2021-05-08,83.7
5287,2021-05-09,83.72
5288,2021-05-10,83.71
5289,2021-05-11,83.69
5290,2021-05-12,83.67
5291,2021-05-13,83.68
5292,2021-05-14,83.67
5293,2021-05-15,83.66
5294,2021-05-16,83.66
5295,2021-05-17,83.66
5296,2021-05-18,83.63
5297,2021-05-19,83.62
5298,2021-05-20,83.61
5299,2021-05-21,83.64
5300,2021-05-22,83.65
5301,2021-05-23,83.63
5302,2021-05-24,83.65
5303,2021-05-25,83.64
5304,2021-05-26,83.64
5305,2021-05-27,83.64
5306,2021-05-28,83.64
5307,2021-05-29,83.66
5308,2021-05-30,83.66
5309,2021-05-31,83.68
5310,2021-06-01,83.69
5311,2021-06-02,83.7
5312,2021-06-03,83.69
5313,2021-06-04,83.69
5314,2021-06-05,83.68
5315,2021-06-06,83.67
5316,2021-06-07,83.67
5317,2021-06-08,83.67
5318,2021-06-09,83.66
5319,2021-06-10,83.65
5320,2021-06-11,83.65
5321,2021-06-12,83.64
5322,2021-06-13,83.62
5323,2021-06-14,83.62
5324,2021-06-15,83.61
5325,2021-06-16,83.61
5326,2021-06-17,83.61
5327,2021-06-18,83.6
5328,2021-06-19,83.58
5329,2021-06-20,83.58
5330,2021-06-21,83.57
5331,2021-06-22,83.55
5332,2021-06-23,83.53
5333,2021-06-24,83.54
5334,2021-06-25,83.55
5335,2021-06-26,83.56
5336,2021-06-27,83.57
5337,2021-06-28,83.58
5338,2021-06-29,83.58
5339,2021-06-30,83.59
5340,2021-07-01,83.58
5341,2021-07-02,83.59
5342,2021-07-03,83.59
5343,2021-07-04,83.6
5344,2021-07-05,83.61
5345,2021-07-06,83.62
5346,2021-07-07,83.6
5347,2021-07-08,83.59
5348,2021-07-09,83.58
5349,2021-07-10,83.59
5350,2021-07-11,83.59
5351,2021-07-12,83.6
5352,2021-07-13,83.6
5353,2021-07-14,83.58
5354,2021-07-15,83.57
5355,2021-07-16,83.56
5356,2021-07-17,83.56
5357,2021-07-18,83.56
5358,2021-07-19,83.57
5359,2021-07-20,83.57
5360,2021-07-21,83.56
5361,2021-07-22,83.55
5362,2021-07-23,83.55
5363,2021-07-24,83.57
5364,2021-07-25,83.56
5365,2021-07-26,83.54
5366,2021-07-27,83.53
5367,2021-07-28,83.52
5368,2021-07-29,83.5
5369,2021-07-30,83.5
5370,2021-07-31,83.49
5371,2021-08-01,83.48
5372,2021-08-02,83.47
5373,2021-08-03,83.46
5374,2021-08-04,83.45
5375,2021-08-05,83.44
5376,2021-08-06,83.44
5377,2021-08-07,83.43
5378,2021-08-08,83.41
5379,2021-08-09,83.39
5380,2021-08-10,83.38
5381,2021-08-11,83.37
5382,2021-08-12,83.36
5383,2021-08-13,83.35
5384,2021-08-14,83.34
5385,2021-08-15,83.34
5386,2021-08-16,83.33
5387,2021-08-17,83.31
5388,2021-08-18,83.31
5389,2021-08-19,83.3
5390,2021-08-20,83.29
5391,2021-08-21,83.28
5392,2021-08-22,83.27
5393,2021-08-23,83.25
5394,2021-08-24,83.24
5395,2021-08-25,83.23
5396,2021-08-26,83.23
5397,2021-08-27,83.22
5398,2021-08-28,83.21
5399,2021-08-29,83.19
5400,2021-08-30,83.19
5401,2021-08-31,83.17
5402,2021-09-01,83.16
5403,2021-09-02,83.15
5404,2021-09-03,83.15
5405,2021-09-04,83.14
5406,2021-09-05,83.12
5407,2021-09-06,83.1
5408,2021-09-07,83.09
5409,2021-09-08,83.09
5410,2021-09-09,83.08
5411,2021-09-10,83.06
5412,2021-09-11,83.05
5413,2021-09-12,83.03
5414,2021-09-13,83.02
5415,2021-09-14,83.02
5416,2021-09-15,83.01
5417,2021-09-16,82.99
5418,2021-09-17,82.98
5419,2021-09-18,82.97
5420,2021-09-19,82.97
5421,2021-09-20,82.95
5422,2021-09-21,82.92
5423,2021-09-22,82.91
5424,2021-09-23,82.91
5425,2021-09-24,82.9
5426,2021-09-25,82.89
5427,2021-09-26,82.88
5428,2021-09-27,82.87
5429,2021-09-28,82.84
5430,2021-09-29,82.84
5431,2021-09-30,82.81
5432,2021-10-01,82.81
5433,2021-10-02,82.81
5434,2021-10-03,82.82
5435,2021-10-04,82.78
5436,2021-10-05,82.78
5437,2021-10-06,82.76
5438,2021-10-07,82.75
5439,2021-10-08,82.75
5440,2021-10-09,82.75
5441,2021-10-10,82.75
5442,2021-10-11,82.74
5443,2021-10-12,82.74
5444,2021-10-13,82.73
5445,2021-10-14,82.72
5446,2021-10-15,82.73
5447,2021-10-16,82.71
5448,2021-10-17,82.7
5449,2021-10-18,82.69
5450,2021-10-19,82.68
5451,2021-10-20,82.68
5452,2021-10-21,82.69
5453,2021-10-22,82.65
5454,2021-10-23,82.63
5455,2021-10-24,82.63
5456,2021-10-25,82.62
5457,2021-10-26,82.61
5458,2021-10-27,82.6
5459,2021-10-28,82.59
5460,2021-10-29,82.59
5461,2021-10-30,82.58
5462,2021-10-31,82.57
5463,2021-11-01,82.56
5464,2021-11-02,82.55
5465,2021-11-03,82.55
5466,2021-11-04,82.53
5467,2021-11-05,82.51
5468,2021-11-06,82.5
5469,2021-11-07,82.51
5470,2021-11-08,82.5
5471,2021-11-09,82.49
5472,2021-11-10,82.48
5473,2021-11-11,82.47
5474,2021-11-12,82.47
5475,2021-11-13,82.47
5476,2021-11-14,82.46
5477,2021-11-15,82.44
5478,2021-11-16,82.43
5479,2021-11-17,82.43
5480,2021-11-18,82.41
5481,2021-11-19,82.4
5482,2021-11-20,82.39
5483,2021-11-21,82.4
5484,2021-11-22,82.38
5485,2021-11-23,82.36
5486,2021-11-24,82.35
5487,2021-11-25,82.36
5488,2021-11-26,82.35
5489,2021-11-27,82.37
5490,2021-11-28,82.33
5491,2021-11-29,82.31
5492,2021-11-30,82.3
5493,2021-12-01,82.31
5494,2021-12-02,82.3
5495,2021-12-03,82.28
5496,2021-12-04,82.3
5497,2021-12-05,82.29
5498,2021-12-06,82.28
5499,2021-12-07,82.28
5500,2021-12-08,82.31
5501,2021-12-09,82.3
5502,2021-12-10,82.33
5503,2021-12-11,82.3
5504,2021-12-12,82.3
5505,2021-12-13,82.32
5506,2021-12-14,82.34
5507,2021-12-15,82.35
5508,2021-12-16,82.36
5509,2021-12-17,82.37
5510,2021-12-18,82.39
5511,2021-12-19,82.41
5512,2021-12-20,82.43
5513,2021-12-21,82.43
5514,2021-12-22,82.44
5515,2021-12-23,82.45
5516,2021-12-24,82.46
5517,2021-12-25,82.47
5518,2021-12-26,82.46
5519,2021-12-27,82.47
5520,2021-12-28,82.47
5521,2021-12-29,82.45
5522,2021-12-30,82.43
5523,2021-12-31,82.43
5524,2022-01-01,82.44
5525,2022-01-02,82.46
5526,2022-01-03,82.46
5527,2022-01-04,82.49
5528,2022-01-05,82.49
5529,2022-01-06,82.48
5530,2022-01-07,82.5
5531,2022-01-08,82.53
5532,2022-01-09,82.57
5533,2022-01-10,82.57
5534,2022-01-11,82.59
5535,2022-01-12,82.62
5536,2022-01-13,82.65
5537,2022-01-14,82.7
5538,2022-01-15,82.75
5539,2022-01-16,82.79
5540,2022-01-17,82.8
5541,2022-01-18,82.82
5542,2022-01-19,82.85
5543,2022-01-20,82.88
5544,2022-01-21,82.89
5545,2022-01-22,82.9
5546,2022-01-23,82.92
5547,2022-01-24,82.94
5548,2022-01-25,82.95
5549,2022-01-26,82.96
5550,2022-01-27,82.98
5551,2022-01-28,82.98
5552,2022-01-29,82.99
5553,2022-01-30,83.0
5554,2022-01-31,83.03
5555,2022-02-01,83.02
5556,2022-02-02,83.03
5557,2022-02-03,83.05
5558,2022-02-04,83.06
5559,2022-02-05,83.04
5560,2022-02-06,83.07
5561,2022-02-07,83.05
5562,2022-02-08,83.04
5563,2022-02-09,83.05
5564,2022-02-10,83.07
5565,2022-02-11,83.07
5566,2022-02-12,83.08
5567,2022-02-13,83.11
5568,2022-02-14,83.15
5569,2022-02-15,83.13
5570,2022-02-16,83.16
5571,2022-02-17,83.16
5572,2022-02-18,83.16
5573,2022-02-19,83.16
5574,2022-02-20,83.17
5575,2022-02-21,83.2
5576,2022-02-22,83.18
5577,2022-02-23,83.19
5578,2022-02-24,83.21
5579,2022-02-25,83.2
5580,2022-02-26,83.19
5581,2022-02-27,83.21
5582,2022-02-28,83.22
5583,2022-03-01,83.23
5584,2022-03-02,83.24
5585,2022-03-03,83.25
5586,2022-03-04,83.25
5587,2022-03-05,83.25
5588,2022-03-06,83.25
5589,2022-03-07,83.25
5590,2022-03-08,83.26
5591,2022-03-09,83.25
5592,2022-03-10,83.25
5593,2022-03-11,83.27
5594,2022-03-12,83.26
5595,2022-03-13,83.26
5596,2022-03-14,83.24
5597,2022-03-15,83.24
5598,2022-03-16,83.25
5599,2022-03-17,83.24
5600,2022-03-18,83.22
5601,2022-03-19,83.23
5602,2022-03-20,83.25
5603,2022-03-21,83.24
5604,2022-03-22,83.24
5605,2022-03-23,83.24
5606,2022-03-24,83.24
5607,2022-03-25,83.24
5608,2022-03-26,83.24
5609,2022-03-27,83.23
5610,2022-03-28,83.24
5611,2022-03-29,83.25
5612,2022-03-30,83.26
5613,2022-03-31,83.26
5614,2022-04-01,83.25
5615,2022-04-02,83.22
5616,2022-04-03,83.2
5617,2022-04-04,83.2
5618,2022-04-05,83.22
5619,2022-04-06,83.22
5620,2022-04-07,83.23
5621,2022-04-08,83.21
5622,2022-04-09,83.19
5623,2022-04-10,83.17
5624,2022-04-11,83.19
5625,2022-04-12,83.2
5626,2022-04-13,83.19
5627,2022-04-14,83.17
5628,2022-04-15,83.17
5629,2022-04-16,83.16
5630,2022-04-17,83.17
5631,2022-04-18,83.18
5632,2022-04-19,83.19
5633,2022-04-20,83.18
5634,2022-04-21,83.18
5635,2022-04-22,83.19
5636,2022-04-23,83.19
5637,2022-04-24,83.18
5638,2022-04-25,83.15
5639,2022-04-26,83.13
5640,2022-04-27,83.12
5641,2022-04-28,83.11
5642,2022-04-29,83.1
5643,2022-05-01,83.08
5644,2022-05-02,83.09
5645,2022-05-03,83.08
5646,2022-05-04,83.07
5647,2022-05-05,83.05
5648,2022-05-06,83.04
5649,2022-05-07,83.03
5650,2022-05-08,83.02
5651,2022-05-09,83.02
5652,2022-05-10,83.02
5653,2022-05-11,83.02
5654,2022-05-12,83.0
5655,2022-05-13,82.98
5656,2022-05-14,82.97
5657,2022-05-15,82.97
5658,2022-05-16,82.96
5659,2022-05-17,82.94
5660,2022-05-18,82.93
5661,2022-05-19,82.93
5662,2022-05-20,82.91
5663,2022-05-21,82.89
5664,2022-05-22,82.89
5665,2022-05-23,82.91
5666,2022-05-24,82.89
5667,2022-05-25,82.86
5668,2022-05-26,82.84
5669,2022-05-27,82.83
5670,2022-05-29,82.82
5671,2022-05-30,82.82
5672,2022-05-31,82.8
5673,2022-06-01,82.78
5674,2022-06-02,82.77
5675,2022-06-03,82.76
5676,2022-06-04,82.75
5677,2022-06-05,82.74
5678,2022-06-06,82.72
5679,2022-06-07,82.72
5680,2022-06-08,82.72
5681,2022-06-09,82.69
5682,2022-06-10,82.68
5683,2022-06-11,82.67
5684,2022-06-12,82.66
5685,2022-06-13,82.66
5686,2022-06-14,82.65
5687,2022-06-15,82.64
5688,2022-06-16,82.63
5689,2022-06-17,82.62
5690,2022-06-18,82.61
5691,2022-06-19,82.61
5692,2022-06-20,82.59
5693,2022-06-21,82.58
5694,2022-06-22,82.56
5695,2022-06-23,82.56
5696,2022-06-24,82.55
5697,2022-06-25,82.54
5698,2022-06-26,82.52
5699,2022-06-27,82.5
5700,2022-06-28,82.49
5701,2022-06-29,82.49
5702,2022-06-30,82.48
5703,2022-07-01,82.46
5704,2022-07-02,82.45
5705,2022-07-03,82.44
5706,2022-07-04,82.43
5707,2022-07-05,82.41
5708,2022-07-06,82.4
5709,2022-07-07,82.39
5710,2022-07-08,82.38
5711,2022-07-09,82.37
5712,2022-07-12,82.33
5713,2022-07-13,82.33
5714,2022-07-14,82.32
5715,2022-07-16,82.28
5716,2022-07-17,82.27
5717,2022-07-18,82.26
5718,2022-07-19,82.26
5719,2022-07-20,82.24
5720,2022-07-21,82.23
5721,2022-07-22,82.21
5722,2022-07-23,82.2
5723,2022-07-24,82.18
5724,2022-07-25,82.17
5725,2022-07-26,82.16
5726,2022-07-27,82.14
5727,2022-07-28,82.12
5728,2022-07-29,82.12
5729,2022-07-30,82.1
5730,2022-07-31,82.09
5731,2022-08-01,82.07
5732,2022-08-02,82.06
5733,2022-08-03,82.05
5734,2022-08-04,82.04
5735,2022-08-05,82.02
5736,2022-08-06,81.99
5737,2022-08-07,81.98
5738,2022-08-08,81.97
5739,2022-08-09,81.95
5740,2022-08-10,81.94
5741,2022-08-11,81.93
5742,2022-08-12,81.91
5743,2022-08-13,81.9
5744,2022-08-14,81.88
5745,2022-08-15,81.87
5746,2022-08-16,81.85
5747,2022-08-17,81.83
5748,2022-08-18,81.81
5749,2022-08-19,81.8
5750,2022-08-20,81.78
5751,2022-08-21,81.77
5752,2022-08-22,81.75
5753,2022-08-23,81.74
5754,2022-08-24,81.72
5755,2022-08-25,81.71
5756,2022-08-26,81.69
5757,2022-08-27,81.67
5758,2022-08-28,81.66
5759,2022-08-29,81.64
5760,2022-08-30,81.63
5761,2022-08-31,81.61
5762,2022-09-01,81.6
5763,2022-09-02,81.59
5764,2022-09-03,81.58
5765,2022-09-04,81.55
5766,2022-09-05,81.54
5767,2022-09-06,81.53
5768,2022-09-07,81.51
5769,2022-09-08,81.5
5770,2022-09-09,81.49
5771,2022-09-10,81.47
5772,2022-09-11,81.45
5773,2022-09-12,81.45
5774,2022-09-13,81.44
5775,2022-09-14,81.43
5776,2022-09-15,81.42
5777,2022-09-16,81.4
5778,2022-09-17,81.38
5779,2022-09-18,81.37
5780,2022-09-19,81.35
5781,2022-09-20,81.33
5782,2022-09-21,81.32
5783,2022-09-22,81.31
5784,2022-09-23,81.3
5785,2022-09-24,81.29
5786,2022-09-25,81.27
5787,2022-09-26,81.27
5788,2022-09-27,81.25
5789,2022-09-28,81.24
5790,2022-09-29,81.22
5791,2022-09-30,81.2
5792,2022-10-01,81.19
5793,2022-10-02,81.16
5794,2022-10-03,81.15
5795,2022-10-04,81.14
5796,2022-10-05,81.13
5797,2022-10-06,81.12
5798,2022-10-07,81.11
5799,2022-10-08,81.1
5800,2022-10-09,81.09
5801,2022-10-10,81.09
5802,2022-10-11,81.06
5803,2022-10-12,81.05
5804,2022-10-13,81.04
5805,2022-10-14,81.04
5806,2022-10-15,81.03
5807,2022-10-16,81.01
5808,2022-10-17,80.99
5809,2022-10-18,80.97
5810,2022-10-19,80.96
5811,2022-10-20,80.96
5812,2022-10-21,80.95
5813,2022-10-22,80.93
5814,2022-10-23,80.92
5815,2022-10-24,80.9
5816,2022-10-25,80.88
5817,2022-10-26,80.87
5818,2022-10-27,80.85
5819,2022-10-28,80.84
5820,2022-10-29,80.83
5821,2022-10-30,80.81
5822,2022-10-31,80.8
5823,2022-11-01,80.79
5824,2022-11-02,80.77
5825,2022-11-03,80.76
5826,2022-11-04,80.75
5827,2022-11-05,80.72
5828,2022-11-06,80.71
5829,2022-11-07,80.7
5830,2022-11-08,80.69
5831,2022-11-09,80.68
5832,2022-11-10,80.65
5833,2022-11-11,80.63
5834,2022-11-12,80.62
5835,2022-11-13,80.61
5836,2022-11-14,80.61
5837,2022-11-15,80.6
5838,2022-11-16,80.59
5839,2022-11-17,80.59
5840,2022-11-18,80.57
5841,2022-11-19,80.54
5842,2022-11-20,80.53
5843,2022-11-21,80.52
5844,2022-11-22,80.52
5845,2022-11-23,80.5
5846,2022-11-24,80.48
5847,2022-11-25,80.46
5848,2022-11-26,80.44
5849,2022-11-27,80.45
5850,2022-11-28,80.45
5851,2022-11-29,80.43
5852,2022-11-30,80.42
5853,2022-12-01,80.4
5854,2022-12-02,80.4
5855,2022-12-03,80.39
5856,2022-12-04,80.39
5857,2022-12-05,80.38
5858,2022-12-06,80.36
5859,2022-12-07,80.35
5860,2022-12-08,80.35
5861,2022-12-09,80.34
5862,2022-12-10,80.33
5863,2022-12-11,80.32
5864,2022-12-12,80.31
5865,2022-12-13,80.3
5866,2022-12-14,80.3
5867,2022-12-15,80.28
5868,2022-12-16,80.26
5869,2022-12-17,80.24
5870,2022-12-18,80.23
5871,2022-12-19,80.23
5872,2022-12-20,80.22
5873,2022-12-21,80.22
5874,2022-12-22,80.21
5875,2022-12-23,80.21
5876,2022-12-24,80.2
5877,2022-12-25,80.21
5878,2022-12-26,80.22
5879,2022-12-27,80.21
5880,2022-12-28,80.22
5881,2022-12-29,80.25
5882,2022-12-30,80.24
5883,2022-12-31,80.24
5884,2023-01-01,80.23
5885,2023-01-02,80.22
5886,2023-01-03,80.2
5887,2023-01-04,80.2
5888,2023-01-05,80.2
5889,2023-01-06,80.2
5890,2023-01-07,80.2
5891,2023-01-08,80.21
5892,2023-01-09,80.22
5893,2023-01-10,80.19
5894,2023-01-11,80.2
5895,2023-01-12,80.21
5896,2023-01-13,80.23
5897,2023-01-14,80.23
5898,2023-01-15,80.26
5899,2023-01-16,80.29
5900,2023-01-17,80.31
5901,2023-01-18,80.32
5902,2023-01-19,80.33
5903,2023-01-20,80.34
5904,2023-01-21,80.35
5905,2023-01-22,80.35
5906,2023-01-23,80.36
5907,2023-01-24,80.36
5908,2023-01-25,80.37
5909,2023-01-26,80.39
5910,2023-01-27,80.39
5911,2023-01-28,80.39
5912,2023-01-29,80.38
5913,2023-01-30,80.38
5914,2023-01-31,80.38
5915,2023-02-01,80.37
5916,2023-02-02,80.37
5917,2023-02-03,80.36
5918,2023-02-04,80.35
5919,2023-02-05,80.33
5920,2023-02-06,80.33
5921,2023-02-07,80.32
5922,2023-02-08,80.32
5923,2023-02-09,80.32
5924,2023-02-10,80.31
5925,2023-02-11,80.3
5926,2023-02-12,80.29
5927,2023-02-13,80.29
5928,2023-02-14,80.28
5929,2023-02-15,80.28
5930,2023-02-16,80.28
5931,2023-02-17,80.27
5932,2023-02-18,80.26
5933,2023-02-19,80.26
5934,2023-02-20,80.24
5935,2023-02-21,80.24
5936,2023-02-22,80.25
5937,2023-02-23,80.24
5938,2023-02-24,80.23
5939,2023-02-25,80.22
5940,2023-02-26,80.21
5941,2023-02-27,80.19
5942,2023-02-28,80.18
5943,2023-03-01,80.18
5944,2023-03-02,80.18
5945,2023-03-03,80.17
5946,2023-03-04,80.16
5947,2023-03-05,80.15
5948,2023-03-06,80.16
5949,2023-03-07,80.16
5950,2023-03-08,80.16
5951,2023-03-09,80.15
5952,2023-03-10,80.15
5953,2023-03-11,80.13
5954,2023-03-12,80.13
5955,2023-03-13,80.14
5956,2023-03-14,80.16
5957,2023-03-15,80.14
5958,2023-03-16,80.14
5959,2023-03-17,80.16
5960,2023-03-18,80.17
5961,2023-03-19,80.17
5962,2023-03-20,80.16
5963,2023-03-21,80.16
5964,2023-03-22,80.17
5965,2023-03-23,80.18
5966,2023-03-24,80.18
5967,2023-03-25,80.17
5968,2023-03-26,80.17
5969,2023-03-27,80.16
5970,2023-03-28,80.15
5971,2023-03-29,80.17
5972,2023-03-30,80.19
5973,2023-03-31,80.2
5974,2023-04-01,80.21
5975,2023-04-02,80.19
5976,2023-04-03,80.18
5977,2023-04-04,80.19
5978,2023-04-05,80.21
5979,2023-04-06,80.24
5980,2023-04-07,80.26
5981,2023-04-08,80.26
5982,2023-04-09,80.27
5983,2023-04-10,80.29
5984,2023-04-11,80.3
5985,2023-04-12,80.32
5986,2023-04-13,80.33
5987,2023-04-14,80.33
5988,2023-04-15,80.34
5989,2023-04-16,80.33
5990,2023-04-17,80.34
5991,2023-04-18,80.36
5992,2023-04-19,80.38
5993,2023-04-20,80.39
5994,2023-04-21,80.41
5995,2023-04-22,80.42
5996,2023-04-23,80.43
5997,2023-04-24,80.43
5998,2023-04-25,80.43
5999,2023-04-26,80.42
6000,2023-04-27,80.43
6001,2023-04-28,80.45
6002,2023-04-29,80.45
6003,2023-04-30,80.45
6004,2023-05-01,80.47
6005,2023-05-02,80.47
6006,2023-05-03,80.47
6007,2023-05-04,80.48
6008,2023-05-05,80.49
6009,2023-05-06,80.49
6010,2023-05-07,80.49
6011,2023-05-08,80.48
6012,2023-05-09,80.49
6013,2023-05-10,80.51
6014,2023-05-11,80.51
6015,2023-05-12,80.52
6016,2023-05-13,80.54
6017,2023-05-14,80.58
6018,2023-05-15,80.6
6019,2023-05-16,80.62
6020,2023-05-17,80.64
6021,2023-05-18,80.67
6022,2023-05-19,80.69
6023,2023-05-20,80.72
6024,2023-05-21,80.75
6025,2023-05-22,80.77
6026,2023-05-23,80.77
6027,2023-05-24,80.78
6028,2023-05-25,80.79
6029,2023-05-26,80.79
6030,2023-05-27,80.8
6031,2023-05-28,80.81
6032,2023-05-29,80.81
6033,2023-05-30,80.81
6034,2023-05-31,80.81
6035,2023-06-01,80.81
6036,2023-06-02,80.81
6037,2023-06-03,80.8
6038,2023-06-04,80.8
6039,2023-06-05,80.79
6040,2023-06-06,80.78
6041,2023-06-07,80.78
6042,2023-06-08,80.77
6043,2023-06-09,80.77
6044,2023-06-10,80.76
6045,2023-06-11,80.75
6046,2023-06-12,80.74
6047,2023-06-13,80.74
6048,2023-06-14,80.73
6049,2023-06-15,80.72
6050,2023-06-16,80.71
6051,2023-06-17,80.7
6052,2023-06-18,80.7
6053,2023-06-19,80.69
6054,2023-06-20,80.68
6055,2023-06-21,80.67
6056,2023-06-22,80.65
6057,2023-06-23,80.64
6058,2023-06-24,80.63
6059,2023-06-25,80.63
6060,2023-06-26,80.63
6061,2023-06-27,80.62
6062,2023-06-28,80.62
6063,2023-06-29,80.62
6064,2023-06-30,80.62
