date,value
2020-03-05,55.21
2020-03-06,55.11
2020-03-07,55.02
2020-03-08,55.15
2020-03-09,55.14
2020-03-10,55.21
2020-03-11,55.24
2020-03-12,55.27
2020-03-13,55.27
2020-03-14,55.32
2020-03-15,55.41
2020-03-16,55.39
2020-03-17,55.3
2020-03-18,55.37
2020-03-19,55.42
2020-03-20,55.43
2020-03-21,55.45
2020-03-22,55.45
2020-03-23,55.42
2020-03-24,55.45
2020-03-25,55.5
2020-03-26,55.51
2020-03-27,55.51
2020-03-28,55.49
2020-03-29,55.44
2020-03-30,55.47
2020-03-31,55.47
2020-04-01,55.53
2020-04-02,55.53
2020-04-03,55.52
2020-04-04,55.49
2020-04-05,55.53
2020-04-06,55.51
2020-04-07,55.44
2020-04-08,55.46
2020-04-09,55.46
2020-04-10,55.46
2020-04-11,55.46
2020-04-12,55.52
2020-04-13,55.5
2020-04-14,55.41
2020-04-15,55.45
2020-04-16,55.46
2020-04-17,55.46
2020-04-18,55.44
2020-04-19,55.44
2020-04-20,55.46
2020-04-21,55.45
2020-04-22,55.41
2020-04-23,55.37
2020-04-24,55.4
2020-04-25,55.4
2020-04-26,55.39
2020-04-27,55.41
2020-04-28,55.4
2020-04-29,55.38
2020-04-30,55.39
2020-05-01,55.37
2020-05-02,55.3
2020-05-03,55.26
2020-05-04,55.26
2020-05-05,55.27
2020-05-06,55.22
2020-05-07,55.22
2020-05-08,55.25
2020-05-09,55.28
2020-05-10,55.3
2020-05-11,55.28
2020-05-12,55.2
2020-05-13,55.24
2020-05-14,55.19
2020-05-15,55.18
2020-05-16,55.14
2020-05-17,55.12
2020-05-18,55.12
2020-05-19,55.14
2020-05-20,55.14
2020-05-21,55.13
2020-05-22,55.14
2020-05-23,55.09
2020-05-24,55.03
2020-05-25,55.03
2020-05-26,55.03
2020-05-27,55.04
2020-05-28,55.06
2020-05-29,55.08
2020-05-30,55.08
2020-05-31,55.07
2020-06-01,55.06
2020-06-02,55.09
2020-06-03,55.16
2020-06-04,55.15
2020-06-05,55.12
2020-06-06,55.08
2020-06-07,55.04
2020-06-08,54.99
2020-06-09,54.97
2020-06-10,54.99
2020-06-11,55.04
2020-06-12,55.05
2020-06-13,54.99
2020-06-14,54.92
2020-06-15,54.91
2020-06-16,54.94
2020-06-17,54.94
2020-06-18,54.93
2020-06-19,54.88
2020-06-20,54.85
2020-06-21,54.85
2020-06-22,54.82
2020-06-23,54.82
2020-06-24,54.86
2020-06-25,54.88
2020-06-26,54.88
2020-06-27,54.86
2020-06-28,54.82
2020-06-29,54.82
2020-06-30,54.82
2020-07-01,54.83
2020-07-02,54.79
2020-07-03,54.73
2020-07-04,54.74
2020-07-05,54.74
2020-07-06,54.71
2020-07-07,54.71
2020-07-08,54.71
2020-07-09,54.73
2020-07-10,54.71
2020-07-11,54.62
2020-07-12,54.63
2020-07-13,54.65
2020-07-14,54.66
2020-07-15,54.66
2020-07-16,54.6
2020-07-17,54.57
2020-07-18,54.61
2020-07-19,54.61
2020-07-20,54.58
2020-07-21,54.53
2020-07-22,54.54
2020-07-23,54.57
2020-07-24,54.55
2020-07-25,54.55
2020-07-26,54.55
2020-07-27,54.54
2020-07-28,54.51
2020-07-29,54.45
2020-07-30,54.47
2020-07-31,54.47
2020-08-01,54.43
2020-08-02,54.41
2020-08-03,54.42
2020-08-04,54.38
2020-08-05,54.38
2020-08-06,54.36
2020-08-07,54.35
2020-08-08,54.34
2020-08-09,54.36
2020-08-10,54.34
2020-08-11,54.33
2020-08-12,54.33
2020-08-13,54.31
2020-08-14,54.29
2020-08-15,54.29
2020-08-16,54.29
2020-08-17,54.27
2020-08-18,54.26
2020-08-19,54.28
2020-08-20,54.28
2020-08-21,54.25
2020-08-22,54.17
2020-08-23,54.15
2020-08-24,54.18
2020-08-25,54.19
2020-08-26,54.18
2020-08-27,54.21
2020-08-28,54.23
2020-08-29,54.2
2020-08-30,54.15
2020-08-31,54.08
2020-09-01,54.1
2020-09-02,54.08
2020-09-03,54.06
2020-09-04,54.07
2020-09-05,54.06
2020-09-06,54.04
2020-09-07,54.02
2020-09-08,54.0
2020-09-09,54.03
2020-09-10,54.04
2020-09-11,54.04
2020-09-12,54.01
2020-09-13,53.97
2020-09-14,54.0
2020-09-15,54.0
2020-09-16,53.98
2020-09-17,53.96
2020-09-18,53.99
2020-09-19,53.99
2020-09-20,53.97
2020-09-21,53.95
2020-09-22,53.98
2020-09-23,54.01
2020-09-24,54.02
2020-09-25,54.01
2020-09-26,53.93
2020-09-27,53.96
2020-09-28,53.9
2020-09-29,53.84
2020-09-30,53.92
2020-10-01,53.98
2020-10-02,54.05
2020-10-03,54.0
2020-10-04,53.98
2020-10-05,53.9
2020-10-06,53.87
2020-10-07,53.81
2020-10-08,53.77
2020-10-09,53.77
2020-10-10,53.75
2020-10-11,53.76
2020-10-12,53.81
2020-10-13,53.82
2020-10-14,53.81
2020-10-15,53.76
2020-10-16,53.74
2020-10-17,53.75
2020-10-18,53.72
2020-10-19,53.81
2020-10-20,53.83
2020-10-21,53.87
2020-10-22,53.76
2020-10-23,53.76
2020-10-24,53.79
2020-10-25,53.81
2020-10-26,53.8
2020-10-27,53.78
2020-10-28,53.75
2020-10-29,53.69
2020-10-30,53.65
2020-10-31,53.71
2020-11-01,53.72
2020-11-02,53.71
2020-11-03,53.63
2020-11-04,53.6
2020-11-05,53.6
2020-11-06,53.67
2020-11-07,53.68
2020-11-08,53.68
2020-11-09,53.66
2020-11-10,53.63
2020-11-11,53.68
2020-11-12,53.68
2020-11-13,53.68
2020-11-14,53.69
2020-11-15,53.75
2020-11-16,53.67
2020-11-17,53.57
2020-11-18,53.62
2020-11-19,53.61
2020-11-20,53.52
2020-11-21,53.56
2020-11-22,53.57
2020-11-23,53.57
2020-11-24,53.64
2020-11-25,53.65
2020-11-26,53.6
2020-11-27,53.62
2020-11-28,53.61
2020-11-29,53.57
2020-11-30,53.56
2020-12-01,53.58
2020-12-02,53.59
2020-12-03,53.84
2020-12-04,53.83
2020-12-05,53.68
2020-12-06,53.63
2020-12-07,53.61
2020-12-08,53.61
2020-12-09,53.53
2020-12-10,53.57
2020-12-11,53.64
2020-12-12,53.6
2020-12-13,53.49
2020-12-14,53.5
2020-12-15,53.49
2020-12-16,53.46
2020-12-17,53.44
2020-12-18,53.47
2020-12-19,53.48
2020-12-20,53.44
2020-12-21,53.47
2020-12-22,53.45
2020-12-23,53.51
2020-12-24,53.53
2020-12-25,53.43
2020-12-26,53.59
2020-12-27,53.86
2020-12-28,53.86
2020-12-29,53.77
2020-12-30,53.71
2020-12-31,53.76
2021-01-01,53.73
2021-01-02,53.75
2021-01-03,53.77
2021-01-04,53.8
2021-01-05,53.79
2021-01-06,53.79
2021-01-07,53.8
2021-01-08,53.8
2021-01-09,53.78
2021-01-10,53.77
2021-01-11,53.8
2021-01-12,53.85
2021-01-13,53.81
2021-01-14,53.86
2021-01-15,53.83
2021-01-16,53.85
2021-01-17,53.85
2021-01-18,53.85
2021-01-19,53.96
2021-01-20,54.09
2021-01-21,54.1
2021-01-22,54.08
2021-01-23,54.11
2021-01-24,54.13
2021-01-25,54.13
2021-01-26,54.1
2021-01-27,54.17
2021-01-28,54.26
2021-01-29,54.29
2021-01-30,54.41
2021-01-31,54.51
2021-02-01,54.51
2021-02-02,54.51
2021-02-03,54.59
2021-02-04,54.58
2021-02-05,54.65
2021-02-06,54.79
2021-02-07,54.82
2021-02-08,54.84
2021-02-09,54.89
2021-02-10,54.9
2021-02-11,54.8
2021-02-12,54.84
2021-02-13,54.82
2021-02-14,54.89
2021-02-15,54.95
2021-02-16,55.04
2021-02-17,55.05
2021-02-18,55.11
2021-02-19,55.08
2021-02-20,55.12
2021-02-21,55.12
2021-02-22,55.1
2021-02-23,55.01
2021-02-24,55.06
2021-02-25,55.06
2021-02-26,55.03
2021-02-27,55.04
2021-02-28,55.09
2021-03-01,55.11
2021-03-02,55.11
2021-03-03,55.13
2021-03-04,55.16
2021-03-05,55.13
2021-03-06,55.12
2021-03-07,55.16
2021-03-08,55.15
2021-03-09,55.15
2021-03-10,55.21
2021-03-11,55.25
2021-03-12,55.19
2021-03-13,55.25
2021-03-14,55.15
2021-03-15,55.12
2021-03-16,55.06
2021-03-17,55.05
2021-03-18,55.11
2021-03-19,55.12
2021-03-20,55.04
2021-03-21,55.07
2021-03-22,55.06
2021-03-23,55.05
2021-03-24,55.08
2021-03-25,55.07
2021-03-26,55.11
2021-03-27,55.05
2021-03-28,55.0
2021-03-29,54.99
2021-03-30,55.02
2021-03-31,55.06
2021-04-01,55.05
2021-04-02,55.02
2021-04-03,54.99
2021-04-04,55.03
2021-04-05,55.06
2021-04-06,55.02
2021-04-07,54.99
2021-04-08,55.0
2021-04-09,55.05
2021-04-10,55.05
2021-04-11,55.04
2021-04-12,54.89
2021-04-13,54.87
2021-04-14,54.9
2021-04-15,54.91
2021-04-16,54.91
2021-04-17,54.93
2021-04-18,54.92
2021-04-19,54.94
2021-04-20,54.94
2021-04-21,54.93
2021-04-22,54.89
2021-04-23,54.85
2021-04-24,54.87
2021-04-25,54.87
2021-04-26,54.92
2021-04-27,54.94
2021-04-28,54.95
2021-04-29,54.91
2021-04-30,54.84
2021-05-01,54.83
2021-05-02,54.8
2021-05-03,54.85
2021-05-04,54.88
2021-05-05,54.84
2021-05-06,54.87
2021-05-07,54.79
2021-05-08,54.82
2021-05-09,54.86
2021-05-10,54.84
2021-05-11,54.77
2021-05-12,54.77
2021-05-13,54.77
2021-05-14,54.75
2021-05-15,54.78
2021-05-16,54.77
2021-05-17,54.74
2021-05-18,54.66
2021-05-19,54.64
2021-05-20,54.69
2021-05-21,54.73
2021-05-22,54.71
2021-05-23,54.66
2021-05-24,54.69
2021-05-25,54.62
2021-05-26,54.65
2021-05-27,54.59
2021-05-28,54.6
2021-05-29,54.58
2021-05-30,54.59
2021-05-31,54.62
2021-06-01,54.65
2021-06-02,54.64
2021-06-03,54.57
2021-06-04,54.56
2021-06-05,54.54
2021-06-06,54.54
2021-06-07,54.54
2021-06-08,54.53
2021-06-09,54.52
2021-06-10,54.53
2021-06-11,54.51
2021-06-12,54.49
2021-06-13,54.48
2021-06-14,54.51
2021-06-15,54.5
2021-06-16,54.54
2021-06-17,54.55
2021-06-18,54.51
2021-06-19,54.54
2021-06-20,54.53
2021-06-21,54.51
2021-06-22,54.47
2021-06-23,54.41
2021-06-24,54.41
2021-06-25,54.44
2021-06-26,54.45
2021-06-27,54.46
2021-06-28,54.45
2021-06-29,54.44
2021-06-30,54.43
2021-07-01,54.4
2021-07-02,54.41
2021-07-03,54.42
2021-07-04,54.44
2021-07-05,54.46
2021-07-06,54.46
2021-07-07,54.38
2021-07-08,54.33
2021-07-09,54.31
2021-07-10,54.37
2021-07-11,54.38
2021-07-12,54.4
2021-07-13,54.38
2021-07-14,54.35
2021-07-15,54.34
2021-07-16,54.33
2021-07-17,54.36
2021-07-18,54.39
2021-07-19,54.41
2021-07-20,54.4
2021-07-21,54.39
2021-07-22,54.41
2021-07-23,54.48
2021-07-24,54.48
2021-07-25,54.45
2021-07-26,54.42
2021-07-27,54.41
2021-07-28,54.41
2021-07-29,54.4
2021-07-30,54.42
2021-07-31,54.4
2021-08-01,54.39
2021-08-02,54.37
2021-08-03,54.37
2021-08-04,54.38
2021-08-05,54.42
2021-08-06,54.42
2021-08-07,54.42
2021-08-08,54.35
2021-08-09,54.31
2021-08-10,54.31
2021-08-11,54.3
2021-08-12,54.31
2021-08-13,54.27
2021-08-14,54.3
2021-08-15,54.33
2021-08-16,54.3
2021-08-17,54.26
2021-08-18,54.28
2021-08-19,54.28
2021-08-20,54.27
2021-08-21,54.27
2021-08-22,54.24
2021-08-23,54.19
2021-08-24,54.21
2021-08-25,54.23
2021-08-26,54.23
2021-08-27,54.21
2021-08-28,54.19
2021-08-29,54.19
2021-08-30,54.19
2021-08-31,54.16
2021-09-01,54.15
2021-09-02,54.16
2021-09-03,54.19
2021-09-04,54.18
2021-09-05,54.15
2021-09-06,54.11
2021-09-07,54.15
2021-09-08,54.18
2021-09-09,54.17
2021-09-10,54.14
2021-09-11,54.09
2021-09-12,54.08
2021-09-13,54.12
2021-09-14,54.13
2021-09-15,54.12
2021-09-16,54.06
2021-09-17,54.08
2021-09-18,54.09
2021-09-19,54.1
2021-09-20,54.03
2021-09-21,53.98
2021-09-22,54.0
2021-09-23,54.03
2021-09-24,54.04
2021-09-25,54.06
2021-09-26,54.04
2021-09-27,54.03
2021-09-28,54.01
2021-09-29,54.01
2021-09-30,53.99
2021-10-01,54.03
2021-10-02,54.14
2021-10-03,54.16
2021-10-04,54.02
2021-10-05,54.08
2021-10-06,53.97
2021-10-07,53.92
2021-10-08,53.94
2021-10-09,53.94
2021-10-10,53.94
2021-10-11,53.92
2021-10-12,53.96
2021-10-13,53.94
2021-10-14,53.96
2021-10-15,53.98
2021-10-16,53.95
2021-10-17,53.95
2021-10-18,53.93
2021-10-19,53.96
2021-10-20,54.08
2021-10-21,54.07
2021-10-22,53.88
2021-10-23,53.87
2021-10-24,53.9
2021-10-25,53.91
2021-10-26,53.88
2021-10-27,53.9
2021-10-28,53.96
2021-10-29,53.99
2021-10-30,54.01
2021-10-31,54.01
2021-11-01,53.97
2021-11-02,53.99
2021-11-03,54.0
2021-11-04,53.92
2021-11-05,53.83
2021-11-06,53.82
2021-11-07,53.86
2021-11-08,53.85
2021-11-09,53.83
2021-11-10,53.85
2021-11-11,53.86
2021-11-12,53.9
2021-11-13,53.91
2021-11-14,53.87
2021-11-15,53.84
2021-11-16,53.84
2021-11-17,53.85
2021-11-18,53.79
2021-11-19,53.79
2021-11-20,53.88
2021-11-21,53.91
2021-11-22,53.87
2021-11-23,53.8
2021-11-24,53.89
2021-11-25,53.9
2021-11-26,54.04
2021-11-27,54.04
2021-11-28,53.93
2021-11-29,53.86
2021-11-30,53.84
2021-12-01,53.93
2021-12-02,53.88
2021-12-03,53.9
2021-12-04,53.92
2021-12-05,53.88
2021-12-06,53.85
2021-12-07,53.99
2021-12-08,53.97
2021-12-09,53.97
2021-12-10,54.03
2021-12-11,53.85
2021-12-12,53.8
2021-12-13,53.82
2021-12-14,53.82
2021-12-15,53.8
2021-12-16,53.79
2021-12-17,53.82
2021-12-18,53.84
2021-12-19,53.89
2021-12-20,53.91
2021-12-21,53.92
2021-12-22,53.95
2021-12-23,53.99
2021-12-24,54.03
2021-12-25,54.03
2021-12-26,54.02
2021-12-27,54.07
2021-12-28,54.08
2021-12-29,53.99
2021-12-30,53.98
2021-12-31,54.02
2022-01-01,54.11
2022-01-02,54.15
2022-01-03,54.28
2022-01-04,54.35
2022-01-05,54.26
2022-01-06,54.29
2022-01-07,54.4
2022-01-08,54.57
2022-01-09,54.52
2022-01-10,54.46
2022-01-11,54.41
2022-01-12,54.44
2022-01-13,54.52
2022-01-14,54.62
2022-01-15,54.69
2022-01-16,54.67
2022-01-17,54.63
2022-01-18,54.73
2022-01-19,54.77
2022-01-20,54.75
2022-01-21,54.73
2022-01-22,54.75
2022-01-23,54.79
2022-01-24,54.81
2022-01-25,54.8
2022-01-26,54.8
2022-01-27,54.83
2022-01-28,54.8
2022-01-29,54.84
2022-01-30,54.9
2022-01-31,54.93
2022-02-01,54.9
2022-02-02,54.88
2022-02-03,54.93
2022-02-04,54.94
2022-02-05,54.86
2022-02-06,54.95
2022-02-07,54.9
2022-02-08,54.82
2022-02-09,54.88
2022-02-10,54.88
2022-02-11,54.84
2022-02-12,54.9
2022-02-13,55.03
2022-02-14,55.04
2022-02-15,54.93
2022-02-16,54.97
2022-02-17,54.94
2022-02-18,54.98
2022-02-19,54.88
2022-02-20,54.96
2022-02-21,54.95
2022-02-22,54.84
2022-02-23,54.88
2022-02-24,54.92
2022-02-25,54.83
2022-02-26,54.84
2022-02-27,54.85
2022-02-28,54.84
2022-03-01,54.86
2022-03-02,54.89
2022-03-03,54.9
2022-03-04,54.89
2022-03-05,54.87
2022-03-06,54.85
2022-03-07,54.87
2022-03-08,54.88
2022-03-09,54.84
2022-03-10,54.87
2022-03-11,54.91
2022-03-12,54.87
2022-03-13,54.88
2022-03-14,54.79
2022-03-15,54.8
2022-03-16,54.81
2022-03-17,54.77
2022-03-18,54.69
2022-03-19,54.76
2022-03-20,54.77
2022-03-21,54.75
2022-03-22,54.74
2022-03-23,54.73
2022-03-24,54.74
2022-03-25,54.73
2022-03-26,54.73
2022-03-27,54.73
2022-03-28,54.8
2022-03-29,54.84
2022-03-30,54.87
2022-03-31,54.85
2022-04-01,54.81
2022-04-02,54.72
2022-04-03,54.67
2022-04-04,54.72
2022-04-05,54.73
2022-04-06,54.79
2022-04-07,54.84
2022-04-08,54.83
2022-04-09,54.67
2022-04-10,54.76
2022-04-11,54.87
2022-04-12,54.89
2022-04-13,54.86
2022-04-14,54.87
2022-04-15,54.89
2022-04-16,54.91
2022-04-17,55.0
2022-04-18,55.03
2022-04-19,55.06
2022-04-20,55.07
2022-04-21,55.11
2022-04-22,55.14
2022-04-23,55.17
2022-04-24,55.14
2022-04-25,55.07
2022-04-26,55.02
2022-04-27,55.01
2022-04-28,54.99
2022-04-29,54.99
2022-04-30,55.01
2022-05-01,55.04
2022-05-02,55.06
2022-05-03,55.05
2022-05-04,55.03
2022-05-05,55.0
2022-05-06,54.99
2022-05-07,55.01
2022-05-08,55.0
2022-05-09,55.0
2022-05-10,55.04
2022-05-11,55.05
2022-05-12,55.0
2022-05-13,54.96
2022-05-14,54.99
2022-05-15,55.04
2022-05-16,55.01
2022-05-17,54.98
2022-05-18,54.97
2022-05-19,54.97
2022-05-20,54.96
2022-05-21,54.94
2022-05-22,55.02
2022-05-23,55.05
2022-05-24,54.99
2022-05-25,54.91
2022-05-26,54.85
2022-05-27,54.87
2022-05-28,54.9
2022-05-29,54.93
2022-05-30,54.93
2022-05-31,54.91
2022-06-01,54.85
2022-06-02,54.84
2022-06-03,54.85
2022-06-04,54.84
2022-06-05,54.85
2022-06-06,54.81
2022-06-07,54.83
2022-06-08,54.86
2022-06-09,54.8
2022-06-10,54.75
2022-06-11,54.75
2022-06-12,54.76
2022-06-13,54.75
2022-06-14,54.79
2022-06-15,54.79
2022-06-16,54.75
2022-06-17,54.72
2022-06-18,54.82
2022-06-19,54.82
2022-06-20,54.76
2022-06-21,54.76
2022-06-22,54.75
2022-06-23,54.75
2022-06-24,54.74
2022-06-25,54.72
2022-06-26,54.69
2022-06-27,54.67
2022-06-28,54.68
2022-06-29,54.7
2022-06-30,54.68
2022-07-01,54.63
2022-07-02,54.64
2022-07-03,54.62
2022-07-04,54.61
2022-07-05,54.58
2022-07-06,54.57
2022-07-07,54.56
2022-07-08,54.53
2022-07-09,54.55
2022-07-10,54.56
2022-07-11,54.56
2022-07-12,54.54
2022-07-13,54.55
2022-07-14,54.54
2022-07-15,54.51
2022-07-16,54.49
2022-07-17,54.49
2022-07-18,54.51
2022-07-19,54.55
2022-07-20,54.49
2022-07-21,54.46
2022-07-22,54.49
2022-07-23,54.46
2022-07-24,54.49
2022-07-25,54.5
2022-07-26,54.42
2022-07-27,54.43
2022-07-28,54.43
2022-07-29,54.41
2022-07-30,54.38
2022-07-31,54.38
2022-08-01,54.36
2022-08-02,54.36
2022-08-03,54.37
2022-08-04,54.36
2022-08-05,54.32
2022-08-06,54.27
2022-08-07,54.29
2022-08-08,54.28
2022-08-09,54.26
2022-08-10,54.27
2022-08-11,54.27
2022-08-12,54.28
2022-08-13,54.29
2022-08-14,54.3
2022-08-15,54.3
2022-08-16,54.27
2022-08-17,54.25
2022-08-18,54.21
2022-08-19,54.18
2022-08-20,54.16
2022-08-21,54.18
2022-08-22,54.18
2022-08-23,54.17
2022-08-24,54.16
2022-08-25,54.16
2022-08-26,54.13
2022-08-27,54.12
2022-08-28,54.11
2022-08-29,54.11
2022-08-30,54.09
2022-08-31,54.09
2022-09-01,54.09
2022-09-02,54.11
2022-09-03,54.1
2022-09-04,54.05
2022-09-05,54.06
2022-09-06,54.07
2022-09-07,54.06
2022-09-08,54.06
2022-09-09,54.04
2022-09-10,54.0
2022-09-11,54.0
2022-09-12,54.03
2022-09-13,54.04
2022-09-14,54.05
2022-09-15,54.01
2022-09-16,53.96
2022-09-17,53.92
2022-09-18,53.93
2022-09-19,53.9
2022-09-20,53.88
2022-09-21,53.89
2022-09-22,53.92
2022-09-23,53.94
2022-09-24,53.95
2022-09-25,53.91
2022-09-26,53.99
2022-09-27,53.98
2022-09-28,53.98
2022-09-29,53.95
2022-09-30,53.87
2022-10-01,53.9
2022-10-02,53.8
2022-10-03,53.78
2022-10-04,53.81
2022-10-05,53.81
2022-10-06,53.74
2022-10-07,53.8
2022-10-08,53.79
2022-10-09,53.83
2022-10-10,53.82
2022-10-11,53.74
2022-10-12,53.75
2022-10-13,53.75
2022-10-14,53.83
2022-10-15,53.83
2022-10-16,53.77
2022-10-17,53.74
2022-10-18,53.7
2022-10-19,53.77
2022-10-20,53.8
2022-10-21,53.8
2022-10-22,53.76
2022-10-23,53.81
2022-10-24,53.77
2022-10-25,53.74
2022-10-26,53.74
2022-10-27,53.69
2022-10-28,53.7
2022-10-29,53.7
2022-10-30,53.69
2022-10-31,53.73
2022-11-01,53.71
2022-11-02,53.67
2022-11-03,53.77
2022-11-04,53.75
2022-11-05,53.63
2022-11-06,53.7
2022-11-07,53.67
2022-11-08,53.69
2022-11-09,53.67
2022-11-10,53.56
2022-11-11,53.53
2022-11-12,53.57
2022-11-13,53.63
2022-11-14,53.65
2022-11-15,53.71
2022-11-16,53.76
2022-11-17,53.76
2022-11-18,53.65
2022-11-19,53.57
2022-11-20,53.57
2022-11-21,53.7
2022-11-22,53.66
2022-11-23,53.63
2022-11-24,53.52
2022-11-25,53.52
2022-11-26,53.43
2022-11-27,53.53
2022-11-28,53.54
2022-11-29,53.49
2022-11-30,53.44
2022-12-01,53.44
2022-12-02,53.48
2022-12-03,53.5
2022-12-04,53.51
2022-12-05,53.46
2022-12-06,53.44
2022-12-07,53.47
2022-12-08,53.51
2022-12-09,53.53
2022-12-10,53.48
2022-12-11,53.47
2022-12-12,53.48
2022-12-13,53.51
2022-12-14,53.52
2022-12-15,53.46
2022-12-16,53.42
2022-12-17,53.32
2022-12-18,53.36
2022-12-19,53.38
2022-12-20,53.4
2022-12-21,53.42
2022-12-22,53.42
2022-12-23,53.42
2022-12-24,53.35
2022-12-25,53.38
2022-12-26,53.35
2022-12-27,53.32
2022-12-28,53.42
2022-12-29,53.42
2022-12-30,53.44
2022-12-31,53.37
2023-01-01,53.36
2023-01-02,53.35
2023-01-03,53.27
2023-01-04,53.3
2023-01-05,53.31
2023-01-06,53.33
2023-01-07,53.41
2023-01-08,53.42
2023-01-09,53.44
2023-01-10,53.34
2023-01-11,53.36
2023-01-12,53.36
2023-01-13,53.37
2023-01-14,53.42
2023-01-15,53.44
2023-01-16,53.6
2023-01-17,53.54
2023-01-18,53.47
2023-01-19,53.39
2023-01-20,53.35
2023-01-21,53.32
2023-01-22,53.28
2023-01-23,53.28
2023-01-24,53.28
2023-01-25,53.35
2023-01-26,53.37
2023-01-27,53.37
2023-01-28,53.33
2023-01-29,53.33
2023-01-30,53.35
2023-01-31,53.33
2023-02-01,53.33
2023-02-02,53.31
2023-02-03,53.29
2023-02-04,53.27
2023-02-05,53.25
2023-02-06,53.29
2023-02-07,53.29
2023-02-08,53.3
2023-02-09,53.3
2023-02-10,53.24
2023-02-11,53.26
2023-02-12,53.27
2023-02-13,53.27
2023-02-14,53.3
2023-02-15,53.31
2023-02-16,53.3
2023-02-17,53.28
2023-02-18,53.27
2023-02-19,53.27
2023-02-20,53.28
2023-02-21,53.33
2023-02-22,53.34
2023-02-23,53.31
2023-02-24,53.34
2023-02-25,53.3
2023-02-26,53.25
2023-02-27,53.21
2023-02-28,53.19
2023-03-01,53.23
2023-03-02,53.22
2023-03-03,53.2
2023-03-04,53.18
2023-03-05,53.26
2023-03-06,53.27
2023-03-07,53.3
2023-03-08,53.35
2023-03-09,53.31
2023-03-10,53.33
2023-03-11,53.19
2023-03-12,53.21
2023-03-13,53.3
2023-03-14,53.3
2023-03-15,53.14
2023-03-16,53.22
2023-03-17,53.22
2023-03-18,53.19
2023-03-19,53.16
2023-03-20,53.14
2023-03-21,53.17
2023-03-22,53.2
2023-03-23,53.23
2023-03-24,53.23
2023-03-25,53.17
2023-03-26,53.23
2023-03-27,53.09
2023-03-28,53.12
2023-03-29,53.17
2023-03-30,53.18
2023-03-31,53.23
2023-04-01,53.18
2023-04-02,53.1
2023-04-03,53.06
2023-04-04,53.07
2023-04-05,53.1
2023-04-06,53.11
2023-04-07,53.1
2023-04-08,53.05
2023-04-09,53.08
2023-04-10,53.11
2023-04-11,53.16
2023-04-12,53.21
2023-04-13,53.15
2023-04-14,53.16
2023-04-15,53.15
2023-04-16,53.04
2023-04-17,53.07
2023-04-18,53.1
2023-04-19,53.12
2023-04-20,53.15
2023-04-21,53.18
2023-04-22,53.19
2023-04-23,53.2
2023-04-24,53.15
2023-04-25,53.12
2023-04-26,53.1
2023-04-27,53.12
2023-04-28,53.12
2023-04-29,53.09
2023-04-30,53.09
2023-05-01,53.1
2023-05-02,53.05
2023-05-03,53.1
2023-05-04,53.11
2023-05-05,53.09
2023-05-06,53.1
2023-05-07,53.1
2023-05-08,53.06
2023-05-09,53.12
2023-05-10,53.09
2023-05-11,53.09
2023-05-12,53.12
2023-05-13,53.14
2023-05-14,53.17
2023-05-15,53.18
2023-05-16,53.16
2023-05-17,53.15
2023-05-18,53.17
2023-05-19,53.19
2023-05-20,53.22
2023-05-21,53.22
2023-05-22,53.2
2023-05-23,53.17
2023-05-24,53.16
2023-05-25,53.16
2023-05-26,53.15
2023-05-27,53.18
2023-05-28,53.19
2023-05-29,53.17
2023-05-30,53.14
2023-05-31,53.16
2023-06-01,53.15
2023-06-02,53.14
2023-06-03,53.14
2023-06-04,53.13
2023-06-05,53.13
2023-06-06,53.12
2023-06-07,53.12
2023-06-08,53.14
2023-06-09,53.14
2023-06-10,53.11
2023-06-11,53.08
2023-06-12,53.09
2023-06-13,53.09
2023-06-14,53.06
2023-06-15,53.02
2023-06-16,53.02
2023-06-17,53.04
2023-06-18,53.07
2023-06-19,53.04
2023-06-20,53.04
2023-06-21,53.0
2023-06-22,53.01
2023-06-23,52.94
2023-06-24,52.98
2023-06-25,53.02
2023-06-26,52.98
2023-06-27,52.97
2023-06-28,52.98
2023-06-29,52.99
2023-06-30,52.99
2023-07-01,53.01
2023-07-02,52.96
2023-07-03,52.96
2023-07-04,53.0
2023-07-05,52.97
2023-07-06,52.94
2023-07-07,52.95
2023-07-08,52.95
2023-07-09,52.91
2023-07-10,52.91
2023-07-11,52.97
2023-07-12,52.92
2023-07-13,52.88
2023-07-14,52.96
2023-07-15,52.95
2023-07-16,52.87
2023-07-17,52.84
2023-07-18,52.88
2023-07-19,52.87
2023-07-20,52.87
2023-07-21,52.85
2023-07-22,52.86
2023-07-23,52.87
2023-07-24,52.88
2023-07-25,52.88
2023-07-26,52.83
2023-07-27,52.85
2023-07-28,52.84
2023-07-29,52.83
2023-07-30,52.8
2023-07-31,52.87
2023-08-01,52.88
2023-08-02,52.93
2023-08-03,52.87
2023-08-04,52.81
2023-08-05,52.9
2023-08-06,52.87
2023-08-07,52.82
2023-08-08,52.86
2023-08-09,52.85
2023-08-10,52.84
2023-08-11,52.84
2023-08-12,52.85
2023-08-13,52.86
2023-08-14,52.88
2023-08-15,52.86
2023-08-16,52.83
2023-08-17,52.85
2023-08-18,52.86
2023-08-19,52.85
2023-08-20,52.79
2023-08-21,52.79
2023-08-22,52.8
2023-08-23,52.82
2023-08-24,52.86
2023-08-25,52.86
2023-08-26,52.81
2023-08-27,52.83
2023-08-28,52.81
