,date,value
5066,2022-03-04,208.47
5067,2022-03-05,208.47
5068,2022-03-06,208.46
5069,2022-03-07,208.45
5070,2022-03-08,208.44
5071,2022-03-09,208.43
5072,2022-03-10,208.42
5073,2022-03-11,208.42
5074,2022-03-12,208.4
5075,2022-03-13,208.4
5076,2022-03-14,208.38
5077,2022-03-15,208.37
5078,2022-03-16,208.37
5079,2022-03-17,208.36
5080,2022-03-19,208.34
5081,2022-03-20,208.33
5082,2022-03-21,208.33
5083,2022-03-22,208.32
5084,2022-03-23,208.3
5085,2022-03-24,208.3
5086,2022-03-25,208.3
5087,2022-03-26,208.29
5088,2022-03-27,208.28
5089,2022-03-28,208.27
5090,2022-03-29,208.27
5091,2022-03-30,208.28
5092,2022-03-31,208.27
5093,2022-04-01,208.26
5094,2022-04-02,208.25
5095,2022-04-03,208.24
5096,2022-04-04,208.23
5097,2022-04-05,208.23
5098,2022-04-06,208.23
5099,2022-04-07,208.23
5100,2022-04-08,208.22
5101,2022-04-09,208.21
5102,2022-04-10,208.21
5103,2022-04-11,208.22
5104,2022-04-12,208.23
5105,2022-04-13,208.23
5106,2022-04-14,208.31
5107,2022-04-15,208.31
5108,2022-04-16,208.32
5109,2022-04-17,208.32
5110,2022-04-18,208.33
5111,2022-04-19,208.34
5112,2022-04-20,208.34
5113,2022-04-21,208.34
5114,2022-04-22,208.34
5115,2022-04-23,208.34
5116,2022-04-24,208.34
5117,2022-04-25,208.33
5118,2022-04-26,208.33
5119,2022-04-27,208.32
5120,2022-04-28,208.32
5121,2022-04-29,208.31
5122,2022-05-02,208.31
5123,2022-05-03,208.31
5124,2022-05-04,208.3
5125,2022-05-05,208.29
5126,2022-05-06,208.29
5127,2022-05-07,208.29
5128,2022-05-08,208.28
5129,2022-05-09,208.28
5130,2022-05-10,208.28
5131,2022-05-11,208.28
5132,2022-05-12,208.27
5133,2022-05-13,208.27
5134,2022-05-14,208.26
5135,2022-05-15,208.26
5136,2022-05-16,208.26
5137,2022-05-17,208.25
5138,2022-05-18,208.25
5139,2022-05-19,208.25
5140,2022-05-20,208.24
5141,2022-05-21,208.24
5142,2022-05-22,208.24
5143,2022-05-23,208.24
5144,2022-05-24,208.24
5145,2022-05-25,208.23
5146,2022-05-26,208.22
5147,2022-05-27,208.22
5148,2022-05-28,208.22
5149,2022-05-29,208.22
5150,2022-05-30,208.23
5151,2022-05-31,208.22
5152,2022-06-01,208.21
5153,2022-06-02,208.21
5154,2022-06-03,208.21
5155,2022-06-04,208.2
5156,2022-06-05,208.2
5157,2022-06-06,208.2
5158,2022-06-07,208.2
5159,2022-06-08,208.2
5160,2022-06-09,208.19
5161,2022-06-10,208.19
5162,2022-06-11,208.18
5163,2022-06-12,208.18
5164,2022-06-13,208.18
5165,2022-06-14,208.18
5166,2022-06-15,208.18
5167,2022-06-16,208.18
5168,2022-06-17,208.17
5169,2022-06-18,208.17
5170,2022-06-19,208.18
5171,2022-06-20,208.17
5172,2022-06-21,208.17
5173,2022-06-22,208.17
5174,2022-06-23,208.16
5175,2022-06-24,208.16
5176,2022-06-25,208.16
5177,2022-06-26,208.16
5178,2022-06-27,208.16
5179,2022-06-28,208.15
5180,2022-06-29,208.16
5181,2022-06-30,208.16
5182,2022-07-01,208.15
5183,2022-07-02,208.15
5184,2022-07-03,208.15
5185,2022-07-04,208.14
5186,2022-07-05,208.14
5187,2022-07-06,208.14
5188,2022-07-07,208.14
5189,2022-07-08,208.13
5190,2022-07-09,208.13
5191,2022-07-10,208.14
5192,2022-07-11,208.13
5193,2022-07-12,208.13
5194,2022-07-13,208.13
5195,2022-07-14,208.13
5196,2022-07-16,208.12
5197,2022-07-17,208.12
5198,2022-07-18,208.12
5199,2022-07-19,208.12
5200,2022-07-20,208.12
5201,2022-07-21,208.12
5202,2022-07-22,208.12
5203,2022-07-23,208.12
5204,2022-07-24,208.12
5205,2022-07-25,208.12
5206,2022-07-26,208.11
5207,2022-07-27,208.11
5208,2022-07-28,208.11
5209,2022-07-29,208.11
5210,2022-07-30,208.1
5211,2022-07-31,208.1
5212,2022-08-01,208.1
5213,2022-08-02,208.1
5214,2022-08-03,208.1
5215,2022-08-04,208.1
5216,2022-08-05,208.1
5217,2022-08-06,208.09
5218,2022-08-07,208.09
5219,2022-08-08,208.09
5220,2022-08-09,208.09
5221,2022-08-10,208.09
5222,2022-08-11,208.09
5223,2022-08-12,208.09
5224,2022-08-13,208.09
5225,2022-08-14,208.09
5226,2022-08-15,208.09
5227,2022-08-16,208.09
5228,2022-08-17,208.09
5229,2022-08-18,208.08
5230,2022-08-19,208.08
5231,2022-08-20,208.08
5232,2022-08-21,208.08
5233,2022-08-22,208.08
5234,2022-08-23,208.08
5235,2022-08-24,208.07
5236,2022-08-25,208.07
5237,2022-08-26,208.07
5238,2022-08-27,208.07
5239,2022-08-28,208.07
5240,2022-08-29,208.07
5241,2022-08-30,208.07
5242,2022-08-31,208.07
5243,2022-09-01,208.06
5244,2022-09-02,208.07
5245,2022-09-03,208.07
5246,2022-09-04,208.06
5247,2022-09-05,208.06
5248,2022-09-06,208.06
5249,2022-09-07,208.06
5250,2022-09-08,208.06
5251,2022-09-09,208.06
5252,2022-09-10,208.06
5253,2022-09-11,208.05
5254,2022-09-12,208.06
5255,2022-09-13,208.06
5256,2022-09-14,208.06
5257,2022-09-15,208.06
5258,2022-09-16,208.05
5259,2022-09-17,208.05
5260,2022-09-18,208.05
5261,2022-09-19,208.05
5262,2022-09-20,208.05
5263,2022-09-21,208.05
5264,2022-09-22,208.05
5265,2022-09-23,208.05
5266,2022-09-24,208.05
5267,2022-09-25,208.05
5268,2022-09-26,208.05
5269,2022-09-27,208.05
5270,2022-09-28,208.05
5271,2022-09-29,208.05
5272,2022-09-30,208.04
5273,2022-10-01,208.04
5274,2022-10-02,208.03
5275,2022-10-03,208.03
5276,2022-10-04,208.04
5277,2022-10-05,208.04
5278,2022-10-06,208.03
5279,2022-10-07,208.03
5280,2022-10-08,208.04
5281,2022-10-09,208.04
5282,2022-10-10,208.04
5283,2022-10-11,208.04
5284,2022-10-12,208.03
5285,2022-10-13,208.03
5286,2022-10-14,208.04
5287,2022-10-15,208.04
5288,2022-10-16,208.04
5289,2022-10-17,208.03
5290,2022-10-18,208.03
5291,2022-10-19,208.03
5292,2022-10-20,208.04
5293,2022-10-21,208.04
5294,2022-10-22,208.03
5295,2022-10-23,208.03
5296,2022-10-24,208.03
5297,2022-10-25,208.03
5298,2022-10-26,208.03
5299,2022-10-27,208.03
5300,2022-10-28,208.03
5301,2022-10-29,208.03
5302,2022-10-30,208.03
5303,2022-10-31,208.02
5304,2022-11-01,208.03
5305,2022-11-02,208.02
5306,2022-11-03,208.03
5307,2022-11-04,208.03
5308,2022-11-05,208.02
5309,2022-11-06,208.02
5310,2022-11-07,208.03
5311,2022-11-08,208.03
5312,2022-11-09,208.03
5313,2022-11-10,208.02
5314,2022-11-11,208.01
5315,2022-11-12,208.02
5316,2022-11-13,208.02
5317,2022-11-14,208.03
5318,2022-11-15,208.03
5319,2022-11-16,208.03
5320,2022-11-17,208.04
5321,2022-11-18,208.03
5322,2022-11-19,208.02
5323,2022-11-20,208.02
5324,2022-11-21,208.03
5325,2022-11-22,208.03
5326,2022-11-23,208.03
5327,2022-11-24,208.02
5328,2022-11-25,208.02
5329,2022-11-26,208.02
5330,2022-11-27,208.03
5331,2022-11-28,208.04
5332,2022-11-29,208.03
5333,2022-11-30,208.03
5334,2022-12-01,208.03
5335,2022-12-02,208.04
5336,2022-12-03,208.04
5337,2022-12-04,208.04
5338,2022-12-05,208.04
5339,2022-12-06,208.04
5340,2022-12-07,208.05
5341,2022-12-08,208.06
5342,2022-12-09,208.06
5343,2022-12-10,208.06
5344,2022-12-11,208.05
5345,2022-12-12,208.05
5346,2022-12-13,208.05
5347,2022-12-14,208.06
5348,2022-12-15,208.05
5349,2022-12-16,208.05
5350,2022-12-17,208.04
5351,2022-12-18,208.04
5352,2022-12-19,208.04
5353,2022-12-20,208.05
5354,2022-12-21,208.05
5355,2022-12-22,208.05
5356,2022-12-23,208.05
5357,2022-12-24,208.05
5358,2022-12-25,208.06
5359,2022-12-26,208.06
5360,2022-12-27,208.06
5361,2022-12-28,208.07
5362,2022-12-29,208.09
5363,2022-12-30,208.09
5364,2022-12-31,208.09
5365,2023-01-01,208.1
5366,2023-01-02,208.11
5367,2023-01-03,208.11
5368,2023-01-04,208.12
5369,2023-01-05,208.13
5370,2023-01-06,208.14
5371,2023-01-07,208.15
5372,2023-01-08,208.16
5373,2023-01-09,208.18
5374,2023-01-10,208.17
5375,2023-01-11,208.19
5376,2023-01-12,208.2
5377,2023-01-13,208.24
5378,2023-01-14,208.27
5379,2023-01-15,208.32
5380,2023-01-16,208.37
5381,2023-01-17,208.43
5382,2023-01-18,208.49
5383,2023-01-19,208.53
5384,2023-01-20,208.58
5385,2023-01-21,208.61
5386,2023-01-22,208.62
5387,2023-01-23,208.62
5388,2023-01-24,208.61
5389,2023-01-25,208.6
5390,2023-01-26,208.59
5391,2023-01-27,208.57
5392,2023-01-28,208.54
5393,2023-01-29,208.52
5394,2023-01-30,208.5
5395,2023-01-31,208.48
5396,2023-02-01,208.47
5397,2023-02-02,208.45
5398,2023-02-03,208.43
5399,2023-02-04,208.42
5400,2023-02-05,208.4
5401,2023-02-06,208.39
5402,2023-02-07,208.39
5403,2023-02-08,208.37
5404,2023-02-09,208.37
5405,2023-02-10,208.36
5406,2023-02-11,208.35
5407,2023-02-12,208.34
5408,2023-02-13,208.34
5409,2023-02-14,208.33
5410,2023-02-15,208.33
5411,2023-02-16,208.32
5412,2023-02-17,208.32
5413,2023-02-18,208.31
5414,2023-02-19,208.31
5415,2023-02-20,208.3
5416,2023-02-21,208.3
5417,2023-02-22,208.3
5418,2023-02-23,208.3
5419,2023-02-24,208.29
5420,2023-02-25,208.29
5421,2023-02-26,208.28
5422,2023-02-27,208.27
5423,2023-02-28,208.26
5424,2023-03-01,208.26
5425,2023-03-02,208.27
5426,2023-03-03,208.26
5427,2023-03-04,208.26
5428,2023-03-05,208.25
5429,2023-03-06,208.26
5430,2023-03-07,208.26
5431,2023-03-08,208.26
5432,2023-03-09,208.26
5433,2023-03-10,208.26
5434,2023-03-11,208.25
5435,2023-03-12,208.25
5436,2023-03-13,208.25
5437,2023-03-14,208.26
5438,2023-03-15,208.25
5439,2023-03-16,208.26
5440,2023-03-17,208.27
5441,2023-03-18,208.28
5442,2023-03-19,208.29
5443,2023-03-20,208.3
5444,2023-03-21,208.31
5445,2023-03-22,208.32
5446,2023-03-23,208.33
5447,2023-03-24,208.34
5448,2023-03-25,208.34
5449,2023-03-26,208.35
5450,2023-03-27,208.36
5451,2023-03-28,208.36
5452,2023-03-29,208.38
5453,2023-03-30,208.4
5454,2023-03-31,208.42
5455,2023-04-01,208.43
5456,2023-04-02,208.44
5457,2023-04-03,208.47
5458,2023-04-04,208.49
5459,2023-04-05,208.51
5460,2023-04-06,208.54
5461,2023-04-07,208.56
5462,2023-04-08,208.57
5463,2023-04-09,208.57
5464,2023-04-10,208.58
5465,2023-04-11,208.58
5466,2023-04-12,208.58
5467,2023-04-13,208.57
5468,2023-04-14,208.55
5469,2023-04-15,208.55
5470,2023-04-16,208.53
5471,2023-04-17,208.52
5472,2023-04-18,208.51
5473,2023-04-19,208.51
5474,2023-04-20,208.49
5475,2023-04-21,208.48
5476,2023-04-22,208.48
5477,2023-04-23,208.47
5478,2023-04-24,208.46
5479,2023-04-25,208.45
5480,2023-04-26,208.44
5481,2023-04-27,208.44
5482,2023-04-28,208.43
5483,2023-04-29,208.42
5484,2023-04-30,208.41
5485,2023-05-01,208.41
5486,2023-05-02,208.39
5487,2023-05-03,208.39
5488,2023-05-04,208.39
5489,2023-05-05,208.38
5490,2023-05-06,208.38
5491,2023-05-07,208.37
5492,2023-05-08,208.36
5493,2023-05-09,208.36
5494,2023-05-10,208.36
5495,2023-05-11,208.35
5496,2023-05-12,208.35
5497,2023-05-13,208.34
5498,2023-05-14,208.34
5499,2023-05-15,208.34
5500,2023-05-16,208.33
5501,2023-05-17,208.32
5502,2023-05-18,208.32
5503,2023-05-19,208.32
5504,2023-05-20,208.31
5505,2023-05-21,208.31
5506,2023-05-22,208.31
5507,2023-05-23,208.3
5508,2023-05-24,208.29
5509,2023-05-25,208.29
5510,2023-05-26,208.28
5511,2023-05-27,208.28
5512,2023-05-28,208.28
5513,2023-05-29,208.28
5514,2023-05-30,208.27
5515,2023-05-31,208.27
5516,2023-06-01,208.26
5517,2023-06-02,208.26
5518,2023-06-03,208.26
5519,2023-06-04,208.26
5520,2023-06-05,208.25
5521,2023-06-06,208.25
5522,2023-06-07,208.24
5523,2023-06-08,208.24
5524,2023-06-09,208.24
5525,2023-06-10,208.24
5526,2023-06-11,208.23
5527,2023-06-12,208.23
5528,2023-06-13,208.23
5529,2023-06-14,208.22
5530,2023-06-15,208.22
5531,2023-06-16,208.22
5532,2023-06-17,208.21
5533,2023-06-18,208.21
5534,2023-06-19,208.21
5535,2023-06-20,208.21
5536,2023-06-21,208.2
5537,2023-06-22,208.2
5538,2023-06-23,208.2
5539,2023-06-24,208.19
5540,2023-06-25,208.19
5541,2023-06-26,208.19
5542,2023-06-27,208.19
5543,2023-06-28,208.19
5544,2023-06-29,208.19
5545,2023-06-30,208.19
5546,2023-07-01,208.18
5547,2023-07-02,208.18
5548,2023-07-03,208.18
5549,2023-07-04,208.18
5550,2023-07-05,208.18
5551,2023-07-06,208.17
5552,2023-07-07,208.17
5553,2023-07-08,208.17
5554,2023-07-09,208.16
5555,2023-07-10,208.16
5556,2023-07-11,208.16
5557,2023-07-12,208.16
5558,2023-07-13,208.16
5559,2023-07-14,208.15
5560,2023-07-15,208.16
5561,2023-07-16,208.15
5562,2023-07-17,208.15
5563,2023-07-18,208.14
5564,2023-07-19,208.15
5565,2023-07-20,208.14
5566,2023-07-21,208.15
5567,2023-07-22,208.14
5568,2023-07-23,208.14
5569,2023-07-24,208.14
5570,2023-07-25,208.14
5571,2023-07-26,208.14
5572,2023-07-27,208.14
5573,2023-07-28,208.14
5574,2023-07-29,208.13
5575,2023-07-30,208.13
5576,2023-07-31,208.13
5577,2023-08-01,208.14
5578,2023-08-02,208.13
5579,2023-08-03,208.14
5580,2023-08-04,208.13
5581,2023-08-05,208.13
5582,2023-08-06,208.14
5583,2023-08-07,208.13
5584,2023-08-08,208.13
5585,2023-08-09,208.13
5586,2023-08-10,208.13
5587,2023-08-11,208.13
5588,2023-08-12,208.13
5589,2023-08-13,208.13
5590,2023-08-14,208.13
5591,2023-08-15,208.13
5592,2023-08-16,208.13
5593,2023-08-17,208.13
5594,2023-08-18,208.13
5595,2023-08-19,208.13
5596,2023-08-20,208.12
5597,2023-08-21,208.12
5598,2023-08-22,208.12
5599,2023-08-23,208.12
5600,2023-08-24,208.12
5601,2023-08-25,208.12
5602,2023-08-26,208.12
5603,2023-08-27,208.12
5604,2023-08-28,208.12
5605,2023-08-29,208.12
5606,2023-08-30,208.12
5607,2023-08-31,208.12
5608,2023-09-01,208.11
5609,2023-09-02,208.11
5610,2023-09-03,208.11
5611,2023-09-04,208.11
5612,2023-09-05,208.11
5613,2023-09-06,208.1
5614,2023-09-07,208.11
5615,2023-09-08,208.1
5616,2023-09-09,208.1
5617,2023-09-10,208.1
5618,2023-09-11,208.1
5619,2023-09-12,208.1
5620,2023-09-13,208.1
5621,2023-09-14,208.09
5622,2023-09-15,208.1
5623,2023-09-16,208.1
5624,2023-09-17,208.1
5625,2023-09-18,208.1
5626,2023-09-19,208.09
5627,2023-09-20,208.09
5628,2023-09-21,208.1
5629,2023-09-22,208.1
5630,2023-09-23,208.09
5631,2023-09-24,208.08
5632,2023-09-25,208.08
5633,2023-09-26,208.08
5634,2023-09-27,208.08
5635,2023-09-28,208.08
5636,2023-09-29,208.08
5637,2023-09-30,208.07
5638,2023-10-01,208.08
5639,2023-10-02,208.08
5640,2023-10-03,208.08
5641,2023-10-04,208.07
5642,2023-10-05,208.07
5643,2023-10-06,208.07
5644,2023-10-07,208.07
5645,2023-10-08,208.07
5646,2023-10-09,208.07
5647,2023-10-10,208.07
5648,2023-10-11,208.07
5649,2023-10-12,208.07
5650,2023-10-13,208.07
5651,2023-10-14,208.07
5652,2023-10-15,208.07
5653,2023-10-16,208.06
5654,2023-10-17,208.07
5655,2023-10-18,208.07
5656,2023-10-19,208.08
5657,2023-10-20,208.08
5658,2023-10-21,208.08
5659,2023-10-22,208.06
5660,2023-10-23,208.06
5661,2023-10-24,208.06
5662,2023-10-25,208.06
5663,2023-10-26,208.07
5664,2023-10-27,208.07
5665,2023-10-28,208.07
5666,2023-10-29,208.07
5667,2023-10-30,208.07
5668,2023-10-31,208.08
5669,2023-11-01,208.08
5670,2023-11-02,208.1
5671,2023-11-03,208.11
5672,2023-11-04,208.12
5673,2023-11-05,208.14
5674,2023-11-06,208.12
5675,2023-11-07,208.13
5676,2023-11-08,208.15
5677,2023-11-09,208.17
5678,2023-11-10,208.19
5679,2023-11-11,208.2
5680,2023-11-12,208.22
5681,2023-11-13,208.24
5682,2023-11-14,208.25
5683,2023-11-15,208.27
5684,2023-11-16,208.3
5685,2023-11-17,208.35
5686,2023-11-18,208.38
5687,2023-11-19,208.42
5688,2023-11-20,208.46
5689,2023-11-21,208.5
5690,2023-11-22,208.52
5691,2023-11-23,208.54
5692,2023-11-24,208.56
5693,2023-11-25,208.57
5694,2023-11-26,208.57
5695,2023-11-27,208.57
5696,2023-11-28,208.57
5697,2023-11-29,208.55
5698,2023-11-30,208.55
5699,2023-12-01,208.54
0,2023-12-02,208.53
1,2023-12-03,208.51
