,date,value
3127,2009-05-16,72.16
3128,2009-05-17,72.17
3129,2009-05-18,72.17
3130,2009-05-19,72.16
3131,2009-05-20,72.16
3132,2009-05-21,72.15
3133,2009-05-22,72.14
3134,2009-05-23,72.12
3135,2009-05-24,72.11
3136,2009-05-25,72.1
3137,2009-05-26,72.09
3138,2009-05-27,72.08
3139,2009-05-28,72.06
3140,2009-05-29,72.05
3141,2009-05-30,72.03
3142,2009-05-31,72.02
3143,2009-06-01,72.0
3144,2009-06-02,71.98
3145,2009-06-03,71.95
3146,2009-06-04,71.92
3147,2009-06-05,71.91
3148,2009-06-06,71.91
3149,2009-06-07,71.93
3150,2009-06-08,71.94
3151,2009-06-09,71.94
3152,2009-06-10,71.93
3153,2009-06-11,71.93
3154,2009-06-12,71.92
3155,2009-06-13,71.91
3156,2009-06-14,71.9
3157,2009-06-15,71.9
3158,2009-06-16,71.91
3159,2009-06-17,71.9
3160,2009-06-18,71.9
3161,2009-06-19,71.89
3162,2009-06-20,71.88
3163,2009-06-21,71.86
3164,2009-06-22,71.85
3165,2009-06-23,71.84
3166,2009-06-24,71.83
3167,2009-06-25,71.81
3168,2009-06-26,71.8
3169,2009-06-27,71.79
3170,2009-06-28,71.77
3171,2009-06-29,71.75
3172,2009-06-30,71.74
3173,2009-07-01,71.72
3174,2009-07-02,71.72
3175,2009-07-03,71.71
3176,2009-07-04,71.69
3177,2009-07-05,71.68
3178,2009-07-06,71.67
3179,2009-07-07,71.66
3180,2009-07-08,71.65
3181,2009-07-09,71.64
3182,2009-07-10,71.62
3183,2009-07-11,71.62
3184,2009-07-12,71.6
3185,2009-07-13,71.59
3186,2009-07-14,71.58
3187,2009-07-15,71.58
3188,2009-07-16,71.56
3189,2009-07-17,71.56
3190,2009-07-18,71.55
3191,2009-07-19,71.54
3192,2009-07-20,71.53
3193,2009-07-21,71.52
3194,2009-07-22,71.51
3195,2009-07-23,71.51
3196,2009-07-24,71.5
3197,2009-07-25,71.49
3198,2009-07-26,71.48
3199,2009-07-27,71.47
3200,2009-07-28,71.47
3201,2009-07-29,71.45
3202,2009-07-30,71.45
3203,2009-07-31,71.43
3204,2009-08-01,71.43
3205,2009-08-02,71.42
3206,2009-08-03,71.41
3207,2009-08-04,71.4
3208,2009-08-05,71.39
3209,2009-08-06,71.39
3210,2009-08-07,71.37
3211,2009-08-08,71.37
3212,2009-08-09,71.37
3213,2009-08-10,71.37
3214,2009-08-11,71.38
3215,2009-08-12,71.38
3216,2009-08-13,71.38
3217,2009-08-14,71.38
3218,2009-08-15,71.38
3219,2009-08-16,71.37
3220,2009-08-17,71.37
3221,2009-08-18,71.36
3222,2009-08-19,71.35
3223,2009-08-20,71.34
3224,2009-08-21,71.33
3225,2009-08-22,71.32
3226,2009-08-23,71.32
3227,2009-08-24,71.31
3228,2009-08-25,71.3
3229,2009-08-26,71.29
3230,2009-08-27,71.28
3231,2009-08-28,71.28
3232,2009-08-29,71.27
3233,2009-08-30,71.26
3234,2009-08-31,71.26
3235,2009-09-01,71.25
3236,2009-09-02,71.24
3237,2009-09-03,71.23
3238,2009-09-04,71.22
3239,2009-09-05,71.22
3240,2009-09-06,71.21
3241,2009-09-07,71.2
3242,2009-09-08,71.2
3243,2009-09-09,71.19
3244,2009-09-10,71.18
3245,2009-09-11,71.17
3246,2009-09-12,71.16
3247,2009-09-13,71.16
3248,2009-09-14,71.16
3249,2009-09-15,71.14
3250,2009-09-16,71.14
3251,2009-09-17,71.14
3252,2009-09-18,71.13
3253,2009-09-19,71.12
3254,2009-09-20,71.15
3255,2009-09-21,71.18
3256,2009-09-22,71.22
3257,2009-09-23,71.26
3258,2009-09-24,71.28
3259,2009-09-25,71.3
3260,2009-09-26,71.32
3261,2009-09-27,71.33
3262,2009-09-28,71.35
3263,2009-09-29,71.35
3264,2009-09-30,71.35
3265,2009-10-01,71.35
3266,2009-10-02,71.35
3267,2009-10-03,71.35
3268,2009-10-04,71.34
3269,2009-10-05,71.34
3270,2009-10-06,71.33
3271,2009-10-07,71.33
3272,2009-10-08,71.32
3273,2009-10-09,71.31
3274,2009-10-10,71.31
3275,2009-10-11,71.31
3276,2009-10-12,71.3
3277,2009-10-13,71.29
3278,2009-10-14,71.28
3279,2009-10-15,71.27
3280,2009-10-16,71.27
3281,2009-10-17,71.26
3282,2009-10-18,71.26
3283,2009-10-19,71.25
3284,2009-10-20,71.24
3285,2009-10-21,71.24
3286,2009-10-22,71.25
3287,2009-10-23,71.25
3288,2009-10-24,71.26
3289,2009-10-25,71.26
3290,2009-10-26,71.27
3291,2009-10-27,71.29
3292,2009-10-28,71.29
3293,2009-10-29,71.3
3294,2009-10-30,71.3
3295,2009-10-31,71.31
3296,2009-11-01,71.31
3297,2009-11-02,71.33
3298,2009-11-03,71.36
3299,2009-11-04,71.41
3300,2009-11-05,71.47
3301,2009-11-06,71.53
3302,2009-11-07,71.6
3303,2009-11-08,71.68
3304,2009-11-09,71.74
3305,2009-11-10,71.78
3306,2009-11-11,71.84
3307,2009-11-12,71.9
3308,2009-11-13,71.93
3309,2009-11-14,71.95
3310,2009-11-15,71.97
3311,2009-11-16,71.98
3312,2009-11-17,71.98
3313,2009-11-18,71.98
3314,2009-11-19,71.98
3315,2009-11-20,71.98
3316,2009-11-21,71.97
3317,2009-11-22,71.97
3318,2009-11-23,71.98
3319,2009-11-24,71.98
3320,2009-11-25,71.97
3321,2009-11-26,71.97
3322,2009-11-27,71.97
3323,2009-11-28,71.97
3324,2009-11-29,71.99
3325,2009-11-30,72.03
3326,2009-12-01,72.05
3327,2009-12-02,72.07
3328,2009-12-03,72.11
3329,2009-12-04,72.14
3330,2009-12-05,72.15
3331,2009-12-06,72.16
3332,2009-12-07,72.17
3333,2009-12-08,72.18
3334,2009-12-09,72.19
3335,2009-12-10,72.19
3336,2009-12-11,72.19
3337,2009-12-12,72.18
3338,2009-12-13,72.18
3339,2009-12-14,72.17
3340,2009-12-15,72.16
3341,2009-12-16,72.15
3342,2009-12-17,72.15
3343,2009-12-18,72.14
3344,2009-12-19,72.14
3345,2009-12-20,72.13
3346,2009-12-21,72.13
3347,2009-12-22,72.13
3348,2009-12-23,72.14
3349,2009-12-24,72.15
3350,2009-12-25,72.15
3351,2009-12-26,72.16
3352,2009-12-27,72.16
3353,2009-12-28,72.17
3354,2009-12-29,72.17
3355,2009-12-30,72.17
3356,2009-12-31,72.17
3357,2010-01-01,72.17
3358,2010-01-02,72.17
3359,2010-01-03,72.18
3360,2010-01-04,72.18
3361,2010-01-05,72.19
3362,2010-01-06,72.19
3363,2010-01-07,72.19
3364,2010-01-08,72.19
3365,2010-01-09,72.19
3366,2010-01-10,72.18
3367,2010-01-11,72.17
3368,2010-01-12,72.17
3369,2010-01-13,72.18
3370,2010-01-14,72.18
3371,2010-01-15,72.19
3372,2010-01-16,72.19
3373,2010-01-17,72.19
3374,2010-01-18,72.19
3375,2010-01-19,72.19
3376,2010-01-20,72.19
3377,2010-01-21,72.19
3378,2010-01-22,72.19
3379,2010-01-23,72.19
3380,2010-01-24,72.19
3381,2010-01-25,72.18
3382,2010-01-26,72.18
3383,2010-01-27,72.17
3384,2010-01-28,72.16
3385,2010-01-29,72.16
3386,2010-01-30,72.16
3387,2010-01-31,72.17
3388,2010-02-01,72.16
3389,2010-02-02,72.16
3390,2010-02-03,72.15
3391,2010-02-04,72.15
3392,2010-02-05,72.15
3393,2010-02-06,72.16
3394,2010-02-07,72.16
3395,2010-02-08,72.17
3396,2010-02-09,72.17
3397,2010-02-10,72.16
3398,2010-02-11,72.16
3399,2010-02-12,72.15
3400,2010-02-13,72.14
3401,2010-02-14,72.13
3402,2010-02-15,72.13
3403,2010-02-16,72.12
3404,2010-02-17,72.11
3405,2010-02-18,72.11
3406,2010-02-19,72.1
3407,2010-02-20,72.1
3408,2010-02-21,72.11
3409,2010-02-22,72.12
3410,2010-02-23,72.12
3411,2010-02-24,72.12
3412,2010-02-25,72.12
3413,2010-02-26,72.12
3414,2010-02-27,72.12
3415,2010-02-28,72.11
3416,2010-03-01,72.11
3417,2010-03-02,72.1
3418,2010-03-03,72.09
3419,2010-03-04,72.08
3420,2010-03-05,72.08
3421,2010-03-06,72.07
3422,2010-03-07,72.06
3423,2010-03-08,72.05
3424,2010-03-09,72.04
3425,2010-03-10,72.03
3426,2010-03-11,72.03
3427,2010-03-12,72.02
3428,2010-03-13,72.01
3429,2010-03-14,72.01
3430,2010-03-15,72.0
3431,2010-03-16,71.99
3432,2010-03-17,71.99
3433,2010-03-18,71.98
3434,2010-03-19,71.97
3435,2010-03-20,71.97
3436,2010-03-21,71.96
3437,2010-03-22,71.96
3438,2010-03-23,71.95
3439,2010-03-24,71.95
3440,2010-03-25,71.96
3441,2010-03-26,71.98
3442,2010-03-27,71.99
3443,2010-03-28,71.99
3444,2010-03-29,72.0
3445,2010-03-30,72.01
3446,2010-03-31,72.02
3447,2010-04-01,72.03
3448,2010-04-02,72.05
3449,2010-04-03,72.06
3450,2010-04-04,72.07
3451,2010-04-05,72.08
3452,2010-04-06,72.08
3453,2010-04-07,72.08
3454,2010-04-08,72.08
3455,2010-04-09,72.08
3456,2010-04-10,72.08
3457,2010-04-11,72.07
3458,2010-04-12,72.07
3459,2010-04-13,72.06
3460,2010-04-14,72.05
3461,2010-04-15,72.04
3462,2010-04-16,72.03
3463,2010-04-17,72.02
3464,2010-04-18,72.01
3465,2010-04-19,72.0
3466,2010-04-20,71.99
3467,2010-04-21,71.98
3468,2010-04-22,71.98
3469,2010-04-23,71.97
3470,2010-04-24,71.96
3471,2010-04-25,71.95
3472,2010-04-26,71.94
3473,2010-04-27,71.93
3474,2010-04-28,71.93
3475,2010-04-29,71.92
3476,2010-04-30,71.91
3477,2010-05-01,71.9
3478,2010-05-02,71.9
3479,2010-05-03,71.89
3480,2010-05-05,71.9
3481,2010-05-06,71.91
3482,2010-05-07,71.92
3483,2010-05-08,71.93
3484,2010-05-09,71.93
3485,2010-05-10,71.93
3486,2010-05-11,71.93
3487,2010-05-12,71.94
3488,2010-05-13,71.93
3489,2010-05-14,71.93
3490,2010-05-15,71.92
3491,2010-05-16,71.92
3492,2010-05-17,71.91
3493,2010-05-18,71.9
3494,2010-05-19,71.89
3495,2010-05-20,71.88
3496,2010-05-21,71.88
3497,2010-05-22,71.87
3498,2010-05-23,71.86
3499,2010-05-24,71.85
3500,2010-05-25,71.83
3501,2010-05-26,71.82
3502,2010-05-27,71.81
3503,2010-05-28,71.8
3504,2010-05-29,71.79
3505,2010-05-30,71.79
3506,2010-05-31,71.78
3507,2010-06-01,71.78
3508,2010-06-02,71.77
3509,2010-06-03,71.76
3510,2010-06-04,71.76
3511,2010-06-05,71.75
3512,2010-06-06,71.74
3513,2010-06-07,71.73
3514,2010-06-08,71.72
3515,2010-06-09,71.71
3516,2010-06-10,71.7
3517,2010-06-11,71.69
3518,2010-06-12,71.68
3519,2010-06-13,71.67
3520,2010-06-14,71.67
3521,2010-06-15,71.66
3522,2010-06-16,71.68
3523,2010-06-17,71.72
3524,2010-06-18,71.75
3525,2010-06-19,71.77
3526,2010-06-20,71.78
3527,2010-06-21,71.79
3528,2010-06-22,71.8
3529,2010-06-23,71.8
3530,2010-06-24,71.8
3531,2010-06-25,71.79
3532,2010-06-26,71.78
3533,2010-06-27,71.78
3534,2010-06-29,71.75
3535,2010-06-30,71.75
3536,2010-07-01,71.73
3537,2010-07-02,71.72
3538,2010-07-03,71.7
3539,2010-07-04,71.69
3540,2010-07-05,71.67
3541,2010-07-06,71.66
3542,2010-07-07,71.65
3543,2010-07-08,71.64
3544,2010-07-09,71.62
3545,2010-07-10,71.61
3546,2010-07-11,71.6
3547,2010-07-12,71.58
3548,2010-07-13,71.57
3549,2010-07-14,71.56
3550,2010-07-15,71.54
3551,2010-07-16,71.54
3552,2010-07-17,71.52
3553,2010-07-18,71.51
3554,2010-07-19,71.49
3555,2010-07-20,71.49
3556,2010-07-21,71.49
3557,2010-07-22,71.47
3558,2010-07-23,71.47
3559,2010-07-24,71.45
3560,2010-07-25,71.45
3561,2010-07-26,71.43
3562,2010-07-27,71.43
3563,2010-07-28,71.41
3564,2010-07-29,71.41
3565,2010-07-30,71.39
3566,2010-07-31,71.39
3567,2010-08-01,71.38
3568,2010-08-02,71.37
3569,2010-08-03,71.37
3570,2010-08-04,71.35
3571,2010-08-05,71.35
3572,2010-08-06,71.34
3573,2010-08-09,71.31
3574,2010-08-10,71.31
3575,2010-08-11,71.3
3576,2010-08-12,71.29
3577,2010-08-13,71.29
3578,2010-08-14,71.28
3579,2010-08-15,71.27
3580,2010-08-16,71.26
3581,2010-08-17,71.26
3582,2010-08-18,71.25
3583,2010-08-19,71.24
3584,2010-08-20,71.24
3585,2010-08-21,71.23
3586,2010-08-22,71.22
3587,2010-08-23,71.22
3588,2010-08-24,71.21
3589,2010-08-25,71.2
3590,2010-08-26,71.2
3591,2010-08-27,71.2
3592,2010-08-28,71.19
3593,2010-08-29,71.18
3594,2010-08-30,71.18
3595,2010-08-31,71.17
3596,2010-09-01,71.16
3597,2010-09-02,71.16
3598,2010-09-03,71.15
3599,2010-09-04,71.15
3600,2010-09-05,71.14
3601,2010-09-06,71.14
3602,2010-09-07,71.14
3603,2010-09-08,71.13
3604,2010-09-09,71.13
3605,2010-09-10,71.12
3606,2010-09-11,71.12
3607,2010-09-12,71.12
3608,2010-09-13,71.11
3609,2010-09-14,71.1
3610,2010-09-15,71.1
3611,2010-09-16,71.1
3612,2010-09-17,71.09
3613,2010-09-18,71.09
3614,2010-09-19,71.08
3615,2010-09-20,71.08
3616,2010-09-21,71.08
3617,2010-09-22,71.07
3618,2010-09-23,71.07
3619,2010-09-24,71.06
3620,2010-09-25,71.06
3621,2010-09-26,71.06
3622,2010-09-27,71.06
3623,2010-09-28,71.05
3624,2010-09-29,71.05
3625,2010-09-30,71.04
3626,2010-10-01,71.04
3627,2010-10-02,71.04
3628,2010-10-03,71.04
3629,2010-10-04,71.04
3630,2010-10-05,71.04
3631,2010-10-06,71.04
3632,2010-10-07,71.05
3633,2010-10-08,71.05
3634,2010-10-09,71.05
3635,2010-10-10,71.06
3636,2010-10-11,71.07
3637,2010-10-12,71.08
3638,2010-10-13,71.08
3639,2010-10-14,71.08
3640,2010-10-15,71.09
3641,2010-10-16,71.09
3642,2010-10-17,71.1
3643,2010-10-18,71.1
3644,2010-10-19,71.1
3645,2010-10-20,71.1
3646,2010-10-21,71.1
3647,2010-10-22,71.09
3648,2010-10-23,71.09
3649,2010-10-24,71.09
3650,2010-10-25,71.1
3651,2010-10-26,71.1
3652,2010-10-27,71.12
3653,2010-10-28,71.13
3654,2010-10-29,71.14
3655,2010-10-30,71.16
3656,2010-10-31,71.18
3657,2010-11-01,71.2
3658,2010-11-02,71.21
3659,2010-11-03,71.22
3660,2010-11-04,71.24
3661,2010-11-05,71.26
3662,2010-11-06,71.27
3663,2010-11-07,71.29
3664,2010-11-08,71.33
3665,2010-11-09,71.39
3666,2010-11-10,71.46
3667,2010-11-11,71.52
3668,2010-11-12,71.61
3669,2010-11-13,71.67
3670,2010-11-14,71.74
3671,2010-11-15,71.79
3672,2010-11-16,71.84
3673,2010-11-17,71.88
3674,2010-11-18,71.92
3675,2010-11-19,71.95
3676,2010-11-20,71.99
3677,2010-11-21,72.04
3678,2010-11-22,72.07
3679,2010-11-23,72.1
3680,2010-11-24,72.12
3681,2010-11-25,72.14
3682,2010-11-26,72.15
3683,2010-11-27,72.17
3684,2010-11-28,72.2
3685,2010-11-29,72.22
3686,2010-11-30,72.23
3687,2010-12-01,72.24
3688,2010-12-02,72.24
3689,2010-12-03,72.25
3690,2010-12-04,72.25
3691,2010-12-05,72.25
3692,2010-12-06,72.25
3693,2010-12-07,72.25
3694,2010-12-08,72.25
3695,2010-12-09,72.25
3696,2010-12-10,72.24
3697,2010-12-11,72.23
3698,2010-12-12,72.22
3699,2010-12-13,72.2
3700,2010-12-14,72.19
3701,2010-12-15,72.18
3702,2010-12-16,72.17
3703,2010-12-17,72.17
3704,2010-12-18,72.18
3705,2010-12-19,72.19
3706,2010-12-20,72.18
3707,2010-12-21,72.18
3708,2010-12-22,72.19
3709,2010-12-23,72.19
3710,2010-12-24,72.21
3711,2010-12-25,72.22
3712,2010-12-26,72.22
3713,2010-12-27,72.21
3714,2010-12-28,72.21
3715,2010-12-29,72.2
3716,2010-12-30,72.2
3717,2010-12-31,72.19
3718,2011-01-01,72.18
3719,2011-01-02,72.17
3720,2011-01-03,72.17
3721,2011-01-04,72.16
3722,2011-01-05,72.15
3723,2011-01-06,72.14
3724,2011-01-07,72.14
3725,2011-01-08,72.14
3726,2011-01-09,72.13
3727,2011-01-10,72.12
3728,2011-01-11,72.13
3729,2011-01-12,72.14
3730,2011-01-13,72.14
3731,2011-01-14,72.15
3732,2011-01-15,72.15
3733,2011-01-16,72.14
3734,2011-01-17,72.14
3735,2011-01-18,72.13
3736,2011-01-19,72.13
3737,2011-01-20,72.13
3738,2011-01-21,72.12
3739,2011-01-22,72.11
3740,2011-01-23,72.11
3741,2011-01-24,72.1
3742,2011-01-25,72.09
3743,2011-01-26,72.08
3744,2011-01-27,72.08
3745,2011-01-28,72.07
3746,2011-01-29,72.06
3747,2011-01-30,72.06
3748,2011-01-31,72.05
3749,2011-02-01,72.04
3750,2011-02-02,72.04
3751,2011-02-03,72.03
3752,2011-02-04,72.03
3753,2011-02-05,72.02
3754,2011-02-06,72.02
3755,2011-02-07,72.01
3756,2011-02-08,72.01
3757,2011-02-09,72.0
3758,2011-02-10,72.0
3759,2011-02-11,71.99
3760,2011-02-12,71.99
3761,2011-02-13,71.99
3762,2011-02-14,72.01
3763,2011-02-15,72.02
3764,2011-02-16,72.02
3765,2011-02-17,72.03
3766,2011-02-18,72.02
3767,2011-02-19,72.02
3768,2011-02-20,72.03
3769,2011-02-21,72.04
3770,2011-02-22,72.07
3771,2011-02-23,72.09
3772,2011-02-24,72.11
3773,2011-02-25,72.11
3774,2011-02-26,72.11
3775,2011-02-27,72.11
3776,2011-02-28,72.11
3777,2011-03-01,72.12
3778,2011-03-02,72.12
3779,2011-03-03,72.12
3780,2011-03-04,72.11
3781,2011-03-05,72.11
3782,2011-03-06,72.1
3783,2011-03-07,72.09
3784,2011-03-08,72.08
3785,2011-03-09,72.07
3786,2011-03-10,72.07
3787,2011-03-11,72.06
3788,2011-03-12,72.05
3789,2011-03-13,72.05
3790,2011-03-14,72.04
3791,2011-03-15,72.04
3792,2011-03-16,72.04
3793,2011-03-17,71.99
3794,2011-03-18,71.94
3795,2011-03-19,71.94
3796,2011-03-20,71.93
3797,2011-03-21,71.93
3798,2011-03-22,71.92
3799,2011-03-23,71.91
3800,2011-03-24,71.91
3801,2011-03-25,71.9
3802,2011-03-26,71.9
3803,2011-03-27,71.9
3804,2011-03-28,71.9
3805,2011-03-29,71.9
3806,2011-03-30,71.91
3807,2011-03-31,71.92
3808,2011-04-01,71.92
3809,2011-04-02,71.93
3810,2011-04-03,71.93
3811,2011-04-04,71.92
3812,2011-04-05,71.92
3813,2011-04-06,71.91
3814,2011-04-07,71.91
3815,2011-04-08,71.9
3816,2011-04-09,71.89
3817,2011-04-10,71.89
3818,2011-04-11,71.88
3819,2011-04-12,71.88
3820,2011-04-13,71.87
3821,2011-04-14,71.86
3822,2011-04-15,71.86
3823,2011-04-16,71.85
3824,2011-04-17,71.84
3825,2011-04-18,71.83
3826,2011-04-19,71.83
3827,2011-04-20,71.82
3828,2011-04-21,71.81
3829,2011-04-22,71.81
3830,2011-04-23,71.8
3831,2011-04-24,71.79
3832,2011-04-25,71.78
3833,2011-04-26,71.78
3834,2011-04-27,71.77
3835,2011-04-28,71.76
3836,2011-04-29,71.76
3837,2011-04-30,71.76
3838,2011-05-01,71.75
3839,2011-05-02,71.75
3840,2011-05-03,71.74
3841,2011-05-04,71.73
3842,2011-05-05,71.72
3843,2011-05-06,71.71
3844,2011-05-07,71.71
3845,2011-05-08,71.7
3846,2011-05-09,71.69
3847,2011-05-10,71.68
3848,2011-05-11,71.67
3849,2011-05-12,71.67
3850,2011-05-13,71.66
3851,2011-05-14,71.67
3852,2011-05-15,71.66
3853,2011-05-16,71.65
3854,2011-05-17,71.64
3855,2011-05-18,71.63
3856,2011-05-19,71.64
3857,2011-05-20,71.63
3858,2011-05-21,71.62
3859,2011-05-22,71.61
3860,2011-05-23,71.6
3861,2011-05-24,71.59
3862,2011-05-25,71.58
3863,2011-05-26,71.57
3864,2011-05-27,71.56
3865,2011-05-28,71.55
3866,2011-05-29,71.54
3867,2011-05-30,71.53
3868,2011-05-31,71.52
3869,2011-06-01,71.51
3870,2011-06-02,71.5
3871,2011-06-03,71.49
3872,2011-06-04,71.48
3873,2011-06-05,71.47
3874,2011-06-06,71.47
3875,2011-06-07,71.5
3876,2011-06-08,71.5
3877,2011-06-09,71.5
3878,2011-06-10,71.49
3879,2011-06-11,71.5
3880,2011-06-12,71.49
3881,2011-06-13,71.49
3882,2011-06-14,71.48
3883,2011-06-15,71.47
3884,2011-06-16,71.47
3885,2011-06-17,71.46
3886,2011-06-18,71.45
3887,2011-06-19,71.44
3888,2011-06-20,71.43
3889,2011-06-21,71.42
3890,2011-06-22,71.41
3891,2011-06-23,71.4
3892,2011-06-24,71.39
3893,2011-06-25,71.39
3894,2011-06-26,71.38
3895,2011-06-27,71.37
3896,2011-06-28,71.36
3897,2011-06-29,71.35
3898,2011-06-30,71.35
3899,2011-07-01,71.34
3900,2011-07-02,71.33
3901,2011-07-03,71.32
3902,2011-07-04,71.31
3903,2011-07-05,71.3
3904,2011-07-06,71.29
3905,2011-07-07,71.29
3906,2011-07-08,71.28
3907,2011-07-09,71.27
3908,2011-07-10,71.27
3909,2011-07-11,71.26
3910,2011-07-12,71.25
3911,2011-07-13,71.25
3912,2011-07-14,71.24
3913,2011-07-15,71.23
3914,2011-07-16,71.22
3915,2011-07-17,71.23
3916,2011-07-18,71.23
3917,2011-07-19,71.26
3918,2011-07-20,71.26
3919,2011-07-21,71.26
3920,2011-07-22,71.26
3921,2011-07-23,71.26
3922,2011-07-24,71.26
3923,2011-07-25,71.27
3924,2011-07-26,71.28
3925,2011-07-27,71.28
3926,2011-07-28,71.28
3927,2011-07-29,71.28
3928,2011-07-30,71.28
3929,2011-07-31,71.28
3930,2011-08-01,71.28
3931,2011-08-02,71.29
3932,2011-08-03,71.29
3933,2011-08-04,71.29
3934,2011-08-05,71.28
3935,2011-08-06,71.28
3936,2011-08-07,71.27
3937,2011-08-08,71.27
3938,2011-08-09,71.26
3939,2011-08-10,71.25
3940,2011-08-11,71.24
3941,2011-08-12,71.23
3942,2011-08-13,71.23
3943,2011-08-14,71.22
3944,2011-08-15,71.21
3945,2011-08-16,71.21
3946,2011-08-17,71.2
3947,2011-08-18,71.2
3948,2011-08-19,71.19
3949,2011-08-20,71.18
3950,2011-08-21,71.18
3951,2011-08-22,71.17
3952,2011-08-23,71.17
3953,2011-08-24,71.18
3954,2011-08-25,71.18
3955,2011-08-26,71.17
3956,2011-08-27,71.17
3957,2011-08-28,71.17
3958,2011-08-29,71.17
3959,2011-08-30,71.16
3960,2011-08-31,71.16
3961,2011-09-01,71.16
3962,2011-09-02,71.15
3963,2011-09-03,71.15
3964,2011-09-04,71.15
3965,2011-09-05,71.14
3966,2011-09-06,71.14
3967,2011-09-07,71.14
3968,2011-09-08,71.13
3969,2011-09-09,71.13
3970,2011-09-10,71.12
3971,2011-09-11,71.12
3972,2011-09-12,71.12
3973,2011-09-13,71.11
3974,2011-09-14,71.11
3975,2011-09-15,71.11
3976,2011-09-16,71.1
3977,2011-09-17,71.1
3978,2011-09-18,71.1
3979,2011-09-19,71.1
3980,2011-09-20,71.09
3981,2011-09-21,71.09
3982,2011-09-22,71.08
3983,2011-09-23,71.08
3984,2011-09-24,71.08
3985,2011-09-25,71.07
3986,2011-09-26,71.07
3987,2011-09-27,71.07
3988,2011-09-28,71.06
3989,2011-09-29,71.06
3990,2011-09-30,71.06
3991,2011-10-01,71.05
3992,2011-10-02,71.05
3993,2011-10-03,71.04
3994,2011-10-04,71.04
3995,2011-10-05,71.04
3996,2011-10-06,71.04
3997,2011-10-07,71.03
3998,2011-10-08,71.03
3999,2011-10-09,71.03
4000,2011-10-10,71.02
4001,2011-10-11,71.02
4002,2011-10-12,71.02
4003,2011-10-13,71.01
4004,2011-10-14,71.01
4005,2011-10-15,71.01
4006,2011-10-16,71.0
4007,2011-10-17,71.0
4008,2011-10-18,71.0
4009,2011-10-19,71.0
4010,2011-10-20,70.99
4011,2011-10-21,70.99
4012,2011-10-22,70.99
4013,2011-10-23,70.98
4014,2011-10-24,70.98
4015,2011-10-25,70.98
4016,2011-10-26,70.98
4017,2011-10-27,70.98
4018,2011-10-28,70.98
4019,2011-10-29,70.97
4020,2011-10-30,70.97
4021,2011-10-31,70.97
4022,2011-11-01,70.97
4023,2011-11-02,70.97
4024,2011-11-03,70.97
4025,2011-11-04,70.97
4026,2011-11-05,70.97
4027,2011-11-06,70.97
4028,2011-11-07,70.97
4029,2011-11-08,70.98
4030,2011-11-09,70.98
4031,2011-11-10,70.99
4032,2011-11-11,70.99
4033,2011-11-12,71.0
4034,2011-11-13,71.0
4035,2011-11-14,71.0
4036,2011-11-15,71.01
4037,2011-11-16,71.01
4038,2011-11-17,71.01
4039,2011-11-18,71.01
4040,2011-11-19,71.01
4041,2011-11-20,71.01
4042,2011-11-21,71.01
4043,2011-11-22,71.01
4044,2011-11-23,71.0
4045,2011-11-24,71.0
4046,2011-11-25,71.0
4047,2011-11-26,71.0
4048,2011-11-27,71.0
4049,2011-11-28,71.0
4050,2011-11-29,71.0
4051,2011-11-30,70.99
4052,2011-12-01,70.99
4053,2011-12-02,70.99
4054,2011-12-03,70.99
4055,2011-12-04,70.99
4056,2011-12-05,70.99
4057,2011-12-06,71.0
4058,2011-12-07,71.01
4059,2011-12-08,71.03
4060,2011-12-09,71.06
4061,2011-12-10,71.09
4062,2011-12-11,71.12
4063,2011-12-12,71.15
4064,2011-12-13,71.19
4065,2011-12-14,71.23
4066,2011-12-15,71.28
4067,2011-12-16,71.34
4068,2011-12-17,71.42
4069,2011-12-18,71.5
4070,2011-12-19,71.56
4071,2011-12-20,71.62
4072,2011-12-21,71.68
4073,2011-12-22,71.73
4074,2011-12-23,71.77
4075,2011-12-24,71.8
4076,2011-12-25,71.82
4077,2011-12-26,71.84
4078,2011-12-27,71.85
4079,2011-12-28,71.86
4080,2011-12-29,71.87
4081,2011-12-30,71.88
4082,2011-12-31,71.9
4083,2012-01-01,71.93
4084,2012-01-02,71.96
4085,2012-01-03,71.98
4086,2012-01-04,72.0
4087,2012-01-05,72.01
4088,2012-01-06,72.03
4089,2012-01-07,72.04
4090,2012-01-08,72.05
4091,2012-01-09,72.05
4092,2012-01-10,72.05
4093,2012-01-11,72.05
4094,2012-01-12,72.04
4095,2012-01-13,72.04
4096,2012-01-14,72.03
4097,2012-01-15,72.02
4098,2012-01-16,71.96
4099,2012-01-17,71.95
4100,2012-01-18,71.94
4101,2012-01-19,71.93
4102,2012-01-20,71.93
4103,2012-01-21,71.92
4104,2012-01-22,71.92
4105,2012-01-23,71.92
4106,2012-01-24,71.92
4107,2012-01-25,71.91
4108,2012-01-26,71.91
4109,2012-01-27,71.9
4110,2012-01-28,71.9
4111,2012-01-29,71.9
4112,2012-01-30,71.9
4113,2012-01-31,71.9
4114,2012-02-01,71.92
4115,2012-02-02,71.92
4116,2012-02-03,71.93
4117,2012-02-04,71.92
4118,2012-02-05,71.92
4119,2012-02-06,71.92
4120,2012-02-07,71.91
4121,2012-02-08,71.91
4122,2012-02-09,71.9
4123,2012-02-10,71.9
4124,2012-02-11,71.89
4125,2012-02-12,71.88
