,date,value
5066,2023-10-08,197.94
5067,2023-10-09,197.94
5068,2023-10-10,197.94
5069,2023-10-11,197.94
5070,2023-10-12,197.93
5071,2023-10-13,197.93
5072,2023-10-14,197.93
5073,2023-10-15,197.91
5074,2023-10-16,197.91
5075,2023-10-17,197.92
5076,2023-10-18,197.94
5077,2023-10-19,197.94
5078,2023-10-20,198.01
5079,2023-10-21,198.19
5080,2023-10-22,198.15
5081,2023-10-23,198.15
5082,2023-10-24,198.16
5083,2023-10-25,198.18
5084,2023-10-26,198.18
5085,2023-10-27,198.21
5086,2023-10-28,198.21
5087,2023-10-29,198.22
5088,2023-10-30,198.24
5089,2023-10-31,198.36
5090,2023-11-01,198.32
5091,2023-11-02,198.42
5092,2023-11-03,198.46
5093,2023-11-04,198.45
5094,2023-11-05,198.5
5095,2023-11-06,198.51
5096,2023-11-07,198.39
5097,2023-11-08,198.46
5098,2023-11-09,198.48
5099,2023-11-10,198.51
5100,2023-11-11,198.5
5101,2023-11-12,198.5
5102,2023-11-13,198.49
5103,2023-11-14,198.55
5104,2023-11-15,198.59
5105,2023-11-16,198.5
5106,2023-11-17,198.51
5107,2023-11-18,198.51
5108,2023-11-19,198.54
5109,2023-11-20,198.55
5110,2023-11-21,198.57
5111,2023-11-22,198.56
5112,2023-11-23,198.51
5113,2023-11-24,198.54
5114,2023-11-25,198.55
5115,2023-11-26,198.54
5116,2023-11-27,198.55
5117,2023-11-28,198.58
5118,2023-11-29,198.59
5119,2023-11-30,198.69
5120,2023-12-01,198.68
0,2023-12-02,198.66
1,2023-12-03,198.62
