,date,value
5066,2020-10-22,134.27
5067,2020-10-23,134.28
5068,2020-10-24,134.29
5069,2020-10-25,134.31
5070,2020-10-26,134.32
5071,2020-10-27,134.33
5072,2020-10-28,134.34
5073,2020-10-29,134.34
5074,2020-10-30,134.35
5075,2020-10-31,134.36
5076,2020-11-01,134.37
5077,2020-11-02,134.37
5078,2020-11-03,134.37
5079,2020-11-04,134.37
5080,2020-11-05,134.37
5081,2020-11-06,134.36
5082,2020-11-07,134.36
5083,2020-11-08,134.35
5084,2020-11-09,134.35
5085,2020-11-10,134.35
5086,2020-11-11,134.35
5087,2020-11-12,134.36
5088,2020-11-13,134.37
5089,2020-11-14,134.38
5090,2020-11-15,134.39
5091,2020-11-16,134.4
5092,2020-11-17,134.4
5093,2020-11-18,134.41
5094,2020-11-19,134.41
5095,2020-11-20,134.41
5096,2020-11-21,134.41
5097,2020-11-22,134.42
5098,2020-11-23,134.42
5099,2020-11-24,134.42
5100,2020-11-25,134.42
5101,2020-11-26,134.42
5102,2020-11-27,134.42
5103,2020-11-28,134.43
5104,2020-11-29,134.43
5105,2020-11-30,134.44
5106,2020-12-01,134.45
5107,2020-12-02,134.46
5108,2020-12-03,134.47
5109,2020-12-04,134.48
5110,2020-12-05,134.49
5111,2020-12-06,134.5
5112,2020-12-07,134.5
5113,2020-12-08,134.51
5114,2020-12-09,134.52
5115,2020-12-10,134.53
5116,2020-12-11,134.54
5117,2020-12-12,134.56
5118,2020-12-13,134.57
5119,2020-12-14,134.59
5120,2020-12-15,134.62
5121,2020-12-16,134.64
5122,2020-12-17,134.66
5123,2020-12-18,134.68
5124,2020-12-19,134.71
5125,2020-12-20,134.74
5126,2020-12-21,134.76
5127,2020-12-22,134.79
5128,2020-12-23,134.81
5129,2020-12-24,134.83
5130,2020-12-25,134.85
5131,2020-12-26,134.86
5132,2020-12-27,134.88
5133,2020-12-28,134.9
5134,2020-12-29,134.9
5135,2020-12-30,134.91
5136,2020-12-31,134.93
5137,2021-01-01,134.96
5138,2021-01-02,134.99
5139,2021-01-03,135.06
5140,2021-01-04,135.08
5141,2021-01-05,135.1
5142,2021-01-06,135.12
5143,2021-01-07,135.13
5144,2021-01-08,135.15
5145,2021-01-09,135.17
5146,2021-01-10,135.19
5147,2021-01-11,135.21
5148,2021-01-12,135.23
5149,2021-01-13,135.25
5150,2021-01-14,135.27
5151,2021-01-15,135.29
5152,2021-01-16,135.31
5153,2021-01-17,135.33
5154,2021-01-18,135.35
5155,2021-01-19,135.37
5156,2021-01-20,135.39
5157,2021-01-21,135.42
5158,2021-01-22,135.44
5159,2021-01-23,135.46
5160,2021-01-24,135.5
5161,2021-01-25,135.53
5162,2021-01-26,135.56
5163,2021-01-27,135.6
5164,2021-01-28,135.65
5165,2021-01-29,135.7
5166,2021-01-30,135.76
5167,2021-01-31,135.83
5168,2021-02-01,136.21
5169,2021-02-02,136.52
5170,2021-02-03,136.69
5171,2021-02-04,136.77
5172,2021-02-05,136.81
5173,2021-02-06,136.83
5174,2021-02-07,136.83
5175,2021-02-08,136.85
5176,2021-02-09,136.86
5177,2021-02-10,136.93
5178,2021-02-11,137.03
5179,2021-02-12,137.07
5180,2021-02-13,137.27
5181,2021-02-14,137.26
5182,2021-02-15,137.19
5183,2021-02-16,137.14
5184,2021-02-17,137.08
5185,2021-02-18,137.04
5186,2021-02-19,136.94
5187,2021-02-20,136.87
5188,2021-02-21,136.81
5189,2021-02-22,136.74
5190,2021-02-23,136.65
5191,2021-02-24,136.57
5192,2021-02-25,136.54
5193,2021-02-26,136.48
5194,2021-02-27,136.44
5195,2021-02-28,136.4
5196,2021-03-01,136.35
5197,2021-03-02,136.31
5198,2021-03-03,136.26
5199,2021-03-04,136.24
5200,2021-03-05,136.21
5201,2021-03-06,136.17
5202,2021-03-07,136.15
5203,2021-03-08,136.13
5204,2021-03-09,136.1
5205,2021-03-10,136.07
5206,2021-03-11,136.03
5207,2021-03-12,136.02
5208,2021-03-13,136.0
5209,2021-03-14,135.98
5210,2021-03-15,135.95
5211,2021-03-16,135.92
5212,2021-03-17,135.9
5213,2021-03-18,135.88
5214,2021-03-19,135.87
5215,2021-03-20,135.84
5216,2021-03-21,135.82
5217,2021-03-22,135.8
5218,2021-03-23,135.78
5219,2021-03-24,135.76
5220,2021-03-25,135.74
5221,2021-03-26,135.73
5222,2021-03-27,135.7
5223,2021-03-28,135.68
5224,2021-03-29,135.67
5225,2021-03-30,135.65
5226,2021-03-31,135.63
5227,2021-04-01,135.61
5228,2021-04-02,135.59
5229,2021-04-03,135.57
5230,2021-04-04,135.55
5231,2021-04-05,135.53
5232,2021-04-06,135.51
5233,2021-04-07,135.49
5234,2021-04-08,135.47
5235,2021-04-09,135.46
5236,2021-04-10,135.44
5237,2021-04-11,135.42
5238,2021-04-12,135.4
5239,2021-04-13,135.38
5240,2021-04-14,135.36
5241,2021-04-15,135.35
5242,2021-04-16,135.33
5243,2021-04-17,135.31
5244,2021-04-18,135.3
5245,2021-04-19,135.28
5246,2021-04-20,135.27
5247,2021-04-21,135.25
5248,2021-04-22,135.23
5249,2021-04-23,135.22
5250,2021-04-24,135.2
5251,2021-04-25,135.19
5252,2021-04-26,135.17
5253,2021-04-27,135.16
5254,2021-04-28,135.14
5255,2021-04-29,135.13
5256,2021-04-30,135.11
5257,2021-05-01,135.1
5258,2021-05-02,135.08
5259,2021-05-03,135.06
5260,2021-05-04,135.05
5261,2021-05-05,135.04
5262,2021-05-06,135.02
5263,2021-05-07,135.01
5264,2021-05-08,135.0
5265,2021-05-09,134.98
5266,2021-05-10,134.97
5267,2021-05-11,134.96
5268,2021-05-12,134.94
5269,2021-05-13,134.93
5270,2021-05-14,134.92
5271,2021-05-15,134.91
5272,2021-05-16,134.9
5273,2021-05-17,134.89
5274,2021-05-18,134.88
5275,2021-05-19,134.88
5276,2021-05-20,134.87
5277,2021-05-21,134.87
5278,2021-05-22,134.88
5279,2021-05-23,134.88
5280,2021-05-24,134.88
5281,2021-05-25,134.88
5282,2021-05-26,134.89
5283,2021-05-27,134.89
5284,2021-05-28,134.9
5285,2021-05-29,134.9
5286,2021-05-30,134.89
5287,2021-05-31,134.89
5288,2021-06-01,134.89
5289,2021-06-02,134.89
5290,2021-06-03,134.88
5291,2021-06-04,134.88
5292,2021-06-05,134.88
5293,2021-06-06,134.88
5294,2021-06-07,134.88
5295,2021-06-08,134.88
5296,2021-06-09,134.87
5297,2021-06-10,134.87
5298,2021-06-11,134.87
5299,2021-06-12,134.87
5300,2021-06-13,134.87
5301,2021-06-14,134.87
5302,2021-06-15,134.86
5303,2021-06-16,134.86
5304,2021-06-17,134.85
5305,2021-06-18,134.84
5306,2021-06-19,134.84
5307,2021-06-20,134.84
5308,2021-06-21,134.85
5309,2021-06-22,134.85
5310,2021-06-23,134.85
5311,2021-06-24,134.84
5312,2021-06-25,134.84
5313,2021-06-26,134.83
5314,2021-06-27,134.83
5315,2021-06-28,134.82
5316,2021-06-29,134.82
5317,2021-06-30,134.83
5318,2021-07-01,134.83
5319,2021-07-02,134.84
5320,2021-07-03,134.85
5321,2021-07-04,134.86
5322,2021-07-05,134.88
5323,2021-07-06,134.89
5324,2021-07-07,134.89
5325,2021-07-08,134.9
5326,2021-07-09,134.91
5327,2021-07-10,134.92
5328,2021-07-11,134.93
5329,2021-07-12,134.94
5330,2021-07-13,134.94
5331,2021-07-14,134.97
5332,2021-07-15,135.05
5333,2021-07-16,135.08
5334,2021-07-17,135.1
5335,2021-07-18,135.12
5336,2021-07-19,135.14
5337,2021-07-20,135.16
5338,2021-07-21,135.18
5339,2021-07-22,135.2
5340,2021-07-23,135.21
5341,2021-07-24,135.22
5342,2021-07-25,135.23
5343,2021-07-26,135.23
5344,2021-07-27,135.22
5345,2021-07-28,135.22
5346,2021-07-29,135.21
5347,2021-07-30,135.2
5348,2021-07-31,135.19
5349,2021-08-01,135.18
5350,2021-08-02,135.16
5351,2021-08-03,135.15
5352,2021-08-04,135.14
5353,2021-08-05,135.12
5354,2021-08-06,135.11
5355,2021-08-07,135.1
5356,2021-08-08,135.09
5357,2021-08-09,135.08
5358,2021-08-10,135.06
5359,2021-08-11,135.05
5360,2021-08-12,135.04
5361,2021-08-13,135.03
5362,2021-08-14,135.02
5363,2021-08-15,135.01
5364,2021-08-16,135.0
5365,2021-08-17,134.98
5366,2021-08-18,134.97
5367,2021-08-19,134.96
5368,2021-08-20,134.95
5369,2021-08-21,134.93
5370,2021-08-22,134.92
5371,2021-08-23,134.9
5372,2021-08-24,134.89
5373,2021-08-25,134.88
5374,2021-08-26,134.86
5375,2021-08-27,134.85
5376,2021-08-28,134.84
5377,2021-08-29,134.82
5378,2021-08-30,134.81
5379,2021-08-31,134.8
5380,2021-09-01,134.78
5381,2021-09-02,134.77
5382,2021-09-03,134.76
5383,2021-09-04,134.75
5384,2021-09-05,134.74
5385,2021-09-06,134.73
5386,2021-09-07,134.72
5387,2021-09-08,134.71
5388,2021-09-09,134.7
5389,2021-09-10,134.69
5390,2021-09-11,134.69
5391,2021-09-12,134.68
5392,2021-09-13,134.68
5393,2021-09-14,134.68
5394,2021-09-15,134.69
5395,2021-09-16,134.74
5396,2021-09-17,134.75
5397,2021-09-18,134.77
5398,2021-09-19,134.78
5399,2021-09-20,134.8
5400,2021-09-21,134.82
5401,2021-09-22,134.84
5402,2021-09-23,134.86
5403,2021-09-24,134.88
5404,2021-09-25,134.89
5405,2021-09-26,134.9
5406,2021-09-27,134.91
5407,2021-09-28,134.91
5408,2021-09-29,134.92
5409,2021-09-30,134.92
5410,2021-10-01,134.92
5411,2021-10-02,134.93
5412,2021-10-03,134.93
5413,2021-10-04,134.93
5414,2021-10-05,134.93
5415,2021-10-06,134.93
5416,2021-10-07,134.93
5417,2021-10-08,134.93
5418,2021-10-09,134.94
5419,2021-10-10,134.95
5420,2021-10-11,134.96
5421,2021-10-12,134.96
5422,2021-10-13,134.96
5423,2021-10-14,134.96
5424,2021-10-15,134.95
5425,2021-10-16,134.94
5426,2021-10-17,134.93
5427,2021-10-18,134.92
5428,2021-10-19,134.91
5429,2021-10-20,134.9
5430,2021-10-21,134.89
5431,2021-10-22,134.88
5432,2021-10-23,134.86
5433,2021-10-24,134.86
5434,2021-10-25,134.85
5435,2021-10-26,134.84
5436,2021-10-27,134.84
5437,2021-10-28,134.83
5438,2021-10-29,134.83
5439,2021-10-30,134.83
5440,2021-10-31,134.82
5441,2021-11-01,134.81
5442,2021-11-02,134.8
5443,2021-11-03,134.8
5444,2021-11-04,134.8
5445,2021-11-05,134.8
5446,2021-11-06,134.81
5447,2021-11-07,134.82
5448,2021-11-08,134.83
5449,2021-11-09,134.83
5450,2021-11-10,134.83
5451,2021-11-11,134.83
5452,2021-11-12,134.84
5453,2021-11-13,134.84
5454,2021-11-14,134.85
5455,2021-11-15,134.84
5456,2021-11-16,134.83
5457,2021-11-17,134.83
5458,2021-11-18,134.83
5459,2021-11-19,134.83
5460,2021-11-20,134.84
5461,2021-11-21,134.85
5462,2021-11-22,134.86
5463,2021-11-23,134.86
5464,2021-11-24,134.86
5465,2021-11-25,134.86
5466,2021-11-26,134.86
5467,2021-11-27,134.87
5468,2021-11-28,134.88
5469,2021-11-29,134.88
5470,2021-11-30,134.88
5471,2021-12-01,134.89
5472,2021-12-02,134.9
5473,2021-12-03,134.9
5474,2021-12-04,134.91
5475,2021-12-05,134.92
5476,2021-12-06,134.93
5477,2021-12-07,134.93
5478,2021-12-08,134.95
5479,2021-12-09,134.97
5480,2021-12-10,134.99
5481,2021-12-11,135.02
5482,2021-12-12,135.05
5483,2021-12-13,135.11
5484,2021-12-14,135.15
5485,2021-12-15,135.17
5486,2021-12-16,135.2
5487,2021-12-17,135.23
5488,2021-12-18,135.26
5489,2021-12-19,135.28
5490,2021-12-20,135.3
5491,2021-12-21,135.31
5492,2021-12-22,135.31
5493,2021-12-23,135.32
5494,2021-12-24,135.32
5495,2021-12-25,135.32
5496,2021-12-26,135.31
5497,2021-12-27,135.3
5498,2021-12-28,135.31
5499,2021-12-29,135.31
5500,2021-12-30,135.35
5501,2021-12-31,135.38
5502,2022-01-01,135.42
5503,2022-01-02,135.46
5504,2022-01-03,135.49
5505,2022-01-04,135.54
5506,2022-01-05,135.56
5507,2022-01-06,135.58
5508,2022-01-07,135.6
5509,2022-01-08,135.62
5510,2022-01-09,135.64
5511,2022-01-10,135.67
5512,2022-01-11,135.69
5513,2022-01-12,135.72
5514,2022-01-13,135.74
5515,2022-01-14,135.76
5516,2022-01-15,135.78
5517,2022-01-16,135.79
5518,2022-01-17,135.8
5519,2022-01-18,135.8
5520,2022-01-19,135.8
5521,2022-01-20,135.81
5522,2022-01-21,135.81
5523,2022-01-22,135.8
5524,2022-01-23,135.8
5525,2022-01-24,135.79
5526,2022-01-25,135.76
5527,2022-01-26,135.74
5528,2022-01-27,135.72
5529,2022-01-28,135.7
5530,2022-01-29,135.69
5531,2022-01-30,135.67
5532,2022-01-31,135.66
5533,2022-02-01,135.63
5534,2022-02-02,135.62
5535,2022-02-03,135.59
5536,2022-02-04,135.57
5537,2022-02-05,135.55
5538,2022-02-06,135.52
5539,2022-02-07,135.51
5540,2022-02-08,135.48
5541,2022-02-09,135.46
5542,2022-02-10,135.44
5543,2022-02-11,135.42
5544,2022-02-12,135.4
5545,2022-02-13,135.38
5546,2022-02-14,135.37
5547,2022-02-15,135.35
5548,2022-02-16,135.33
5549,2022-02-17,135.32
5550,2022-02-18,135.32
5551,2022-02-19,135.31
5552,2022-02-20,135.31
5553,2022-02-21,135.31
5554,2022-02-22,135.3
5555,2022-02-23,135.3
5556,2022-02-24,135.29
5557,2022-02-25,135.29
5558,2022-02-26,135.29
5559,2022-02-27,135.3
5560,2022-02-28,135.3
5561,2022-03-01,135.3
5562,2022-03-02,135.3
5563,2022-03-03,135.3
5564,2022-03-04,135.3
5565,2022-03-05,135.31
5566,2022-03-06,135.31
5567,2022-03-07,135.31
5568,2022-03-08,135.31
5569,2022-03-09,135.3
5570,2022-03-10,135.31
5571,2022-03-11,135.31
5572,2022-03-12,135.31
5573,2022-03-13,135.3
5574,2022-03-14,135.3
5575,2022-03-15,135.3
5576,2022-03-16,135.29
5577,2022-03-17,135.29
5578,2022-03-18,135.28
5579,2022-03-19,135.27
5580,2022-03-20,135.27
5581,2022-03-21,135.27
5582,2022-03-22,135.26
5583,2022-03-23,135.25
5584,2022-03-24,135.25
5585,2022-03-25,135.24
5586,2022-03-26,135.23
5587,2022-03-27,135.23
5588,2022-03-28,135.22
5589,2022-03-29,135.22
5590,2022-03-30,135.21
5591,2022-03-31,135.19
5592,2022-04-01,135.17
5593,2022-04-02,135.16
5594,2022-04-03,135.15
5595,2022-04-04,135.15
5596,2022-04-05,135.15
5597,2022-04-06,135.15
5598,2022-04-07,135.15
5599,2022-04-08,135.15
5600,2022-04-09,135.15
5601,2022-04-10,135.14
5602,2022-04-11,135.15
5603,2022-04-12,135.15
5604,2022-04-13,135.15
5605,2022-04-14,135.13
5606,2022-04-15,135.12
5607,2022-04-16,135.12
5608,2022-04-17,135.11
5609,2022-04-18,135.21
5610,2022-04-19,135.13
5611,2022-04-20,135.13
5612,2022-04-21,135.13
5613,2022-04-22,135.13
5614,2022-04-23,135.1
5615,2022-04-24,135.1
5616,2022-04-25,135.1
5617,2022-04-26,135.1
5618,2022-04-27,135.1
5619,2022-04-28,135.1
5620,2022-04-29,135.16
5621,2022-04-30,135.16
5622,2022-05-01,135.16
5623,2022-05-02,135.16
5624,2022-05-03,135.15
5625,2022-05-04,135.13
5626,2022-05-05,135.12
5627,2022-05-06,135.11
5628,2022-05-07,135.1
5629,2022-05-08,135.1
5630,2022-05-09,135.09
5631,2022-05-10,135.08
5632,2022-05-11,135.07
5633,2022-05-12,135.06
5634,2022-05-13,135.05
5635,2022-05-14,135.04
5636,2022-05-15,135.03
5637,2022-05-16,135.02
5638,2022-05-17,135.01
5639,2022-05-18,135.0
5640,2022-05-19,134.99
5641,2022-05-20,134.98
5642,2022-05-21,134.97
5643,2022-05-22,134.96
5644,2022-05-23,134.95
5645,2022-05-24,134.93
5646,2022-05-25,134.92
5647,2022-05-26,134.91
5648,2022-05-27,134.9
5649,2022-05-30,134.86
5650,2022-05-31,134.86
5651,2022-06-01,134.85
5652,2022-06-03,134.82
5653,2022-06-04,134.81
5654,2022-06-05,134.8
5655,2022-06-06,134.79
5656,2022-06-07,134.78
5657,2022-06-08,134.77
5658,2022-06-09,134.76
5659,2022-06-10,134.74
5660,2022-06-11,134.73
5661,2022-06-12,134.72
5662,2022-06-13,134.71
5663,2022-06-14,134.7
5664,2022-06-15,134.69
5665,2022-06-16,134.68
5666,2022-06-17,134.67
5667,2022-06-18,134.66
5668,2022-06-19,134.65
5669,2022-06-20,134.64
5670,2022-06-21,134.63
5671,2022-06-22,134.62
5672,2022-06-23,134.61
5673,2022-06-24,134.6
5674,2022-06-25,134.59
5675,2022-06-28,134.56
5676,2022-06-29,134.55
5677,2022-06-30,134.54
5678,2022-07-01,134.53
5679,2022-07-02,134.52
5680,2022-07-03,134.52
5681,2022-07-04,134.51
5682,2022-07-05,134.49
5683,2022-07-06,134.49
5684,2022-07-07,134.48
5685,2022-07-08,134.47
5686,2022-07-09,134.46
5687,2022-07-10,134.46
5688,2022-07-11,134.45
5689,2022-07-14,134.44
5690,2022-07-15,134.43
5691,2022-07-16,134.43
5692,2022-07-17,134.43
5693,2022-07-18,134.42
5694,2022-07-19,134.42
5695,2022-07-20,134.41
5696,2022-07-21,134.41
5697,2022-07-22,134.41
5698,2022-07-25,134.41
5699,2022-07-26,134.41
5700,2022-07-27,134.4
5701,2022-07-28,134.4
5702,2022-07-29,134.4
5703,2022-07-30,134.4
5704,2022-07-31,134.39
5705,2022-08-02,134.38
5706,2022-08-03,134.37
5707,2022-08-04,134.37
5708,2022-08-05,134.36
5709,2022-08-06,134.35
5710,2022-08-08,134.33
5711,2022-08-09,134.32
5712,2022-08-10,134.32
5713,2022-08-11,134.31
5714,2022-08-12,134.3
5715,2022-08-13,134.29
5716,2022-08-14,134.28
5717,2022-08-15,134.27
5718,2022-08-16,134.26
5719,2022-08-17,134.26
5720,2022-08-18,134.25
5721,2022-08-19,134.24
5722,2022-08-20,134.23
5723,2022-08-21,134.22
5724,2022-08-22,134.22
5725,2022-08-23,134.21
5726,2022-08-24,134.21
5727,2022-08-25,134.2
5728,2022-08-26,134.19
5729,2022-08-27,134.18
5730,2022-08-28,134.18
5731,2022-08-29,134.17
5732,2022-08-30,134.16
5733,2022-08-31,134.16
5734,2022-09-01,134.15
5735,2022-09-02,134.15
5736,2022-09-03,134.14
5737,2022-09-04,134.13
5738,2022-09-05,134.13
5739,2022-09-06,134.12
5740,2022-09-07,134.12
5741,2022-09-08,134.11
5742,2022-09-09,134.11
5743,2022-09-10,134.1
5744,2022-09-11,134.1
5745,2022-09-12,134.09
5746,2022-09-13,134.09
5747,2022-09-14,134.09
5748,2022-09-15,134.08
5749,2022-09-16,134.08
5750,2022-09-17,134.07
5751,2022-09-18,134.07
5752,2022-09-19,134.06
5753,2022-09-20,134.06
5754,2022-09-21,134.05
5755,2022-09-22,134.05
5756,2022-09-23,134.04
5757,2022-09-24,134.04
5758,2022-09-25,134.03
5759,2022-09-26,134.03
5760,2022-09-27,134.03
5761,2022-09-28,134.02
5762,2022-09-29,134.02
5763,2022-09-30,134.02
5764,2022-10-01,134.01
5765,2022-10-02,134.01
5766,2022-10-03,134.01
5767,2022-10-04,134.0
5768,2022-10-05,134.0
5769,2022-10-06,133.99
5770,2022-10-07,133.99
5771,2022-10-08,133.99
5772,2022-10-09,133.98
5773,2022-10-10,133.98
5774,2022-10-11,133.98
5775,2022-10-12,133.98
5776,2022-10-13,133.97
5777,2022-10-14,133.97
5778,2022-10-15,133.97
5779,2022-10-16,133.96
5780,2022-10-17,133.96
5781,2022-10-18,133.96
5782,2022-10-19,133.95
5783,2022-10-20,133.95
5784,2022-10-21,133.95
5785,2022-10-22,133.95
5786,2022-10-23,133.94
5787,2022-10-24,133.94
5788,2022-10-25,133.94
5789,2022-10-26,133.94
5790,2022-10-27,133.94
5791,2022-10-28,133.93
5792,2022-10-29,133.93
5793,2022-10-30,133.93
5794,2022-10-31,133.93
5795,2022-11-01,133.92
5796,2022-11-02,133.92
5797,2022-11-03,133.92
5798,2022-11-04,133.92
5799,2022-11-05,133.92
5800,2022-11-06,133.92
5801,2022-11-07,133.91
5802,2022-11-08,133.91
5803,2022-11-09,133.91
5804,2022-11-10,133.91
5805,2022-11-11,133.91
5806,2022-11-12,133.91
5807,2022-11-13,133.91
5808,2022-11-14,133.9
5809,2022-11-15,133.9
5810,2022-11-16,133.9
5811,2022-11-17,133.9
5812,2022-11-18,133.9
5813,2022-11-19,133.9
5814,2022-11-20,133.9
5815,2022-11-21,133.9
5816,2022-11-22,133.9
5817,2022-11-23,133.91
5818,2022-11-24,133.91
5819,2022-11-25,133.92
5820,2022-11-26,133.92
5821,2022-11-27,133.93
5822,2022-11-28,133.93
5823,2022-11-29,133.94
5824,2022-11-30,133.95
5825,2022-12-01,133.96
5826,2022-12-02,133.96
5827,2022-12-03,133.97
5828,2022-12-04,133.99
5829,2022-12-05,134.0
5830,2022-12-06,134.01
5831,2022-12-07,134.04
5832,2022-12-08,134.05
5833,2022-12-09,134.07
5834,2022-12-10,134.08
5835,2022-12-11,134.1
5836,2022-12-12,134.12
5837,2022-12-13,134.14
5838,2022-12-14,134.16
5839,2022-12-15,134.18
5840,2022-12-16,134.2
5841,2022-12-17,134.22
5842,2022-12-18,134.24
5843,2022-12-19,134.26
5844,2022-12-20,134.28
5845,2022-12-21,134.3
5846,2022-12-22,134.31
5847,2022-12-23,134.31
5848,2022-12-24,134.32
5849,2022-12-25,134.33
5850,2022-12-26,134.33
5851,2022-12-27,134.33
5852,2022-12-28,134.33
5853,2022-12-29,134.34
5854,2022-12-30,134.34
5855,2022-12-31,134.34
5856,2023-01-01,134.34
5857,2023-01-02,134.34
5858,2023-01-03,134.34
5859,2023-01-04,134.33
5860,2023-01-05,134.34
5861,2023-01-06,134.34
5862,2023-01-07,134.35
5863,2023-01-08,134.36
5864,2023-01-09,134.36
5865,2023-01-10,134.37
5866,2023-01-11,134.38
5867,2023-01-12,134.39
5868,2023-01-13,134.4
5869,2023-01-14,134.41
5870,2023-01-15,134.43
5871,2023-01-16,134.45
5872,2023-01-17,134.48
5873,2023-01-18,134.5
5874,2023-01-19,134.52
5875,2023-01-20,134.55
5876,2023-01-21,134.58
5877,2023-01-22,134.62
5878,2023-01-23,134.65
5879,2023-01-24,134.68
5880,2023-01-25,134.7
5881,2023-01-26,134.73
5882,2023-01-27,134.76
5883,2023-01-28,134.79
5884,2023-01-29,134.81
5885,2023-01-30,134.83
5886,2023-01-31,134.85
5887,2023-02-01,134.86
5888,2023-02-02,134.87
5889,2023-02-03,134.88
5890,2023-02-04,134.88
5891,2023-02-05,134.88
5892,2023-02-06,134.88
5893,2023-02-07,134.88
5894,2023-02-08,134.87
5895,2023-02-09,134.87
5896,2023-02-10,134.86
5897,2023-02-11,134.86
5898,2023-02-12,134.87
5899,2023-02-13,134.86
5900,2023-02-14,134.86
5901,2023-02-15,134.86
5902,2023-02-16,134.85
5903,2023-02-17,134.85
5904,2023-02-18,134.85
5905,2023-02-19,134.84
5906,2023-02-20,134.83
5907,2023-02-21,134.83
5908,2023-02-22,134.82
5909,2023-02-23,134.81
5910,2023-02-24,134.8
5911,2023-02-25,134.79
5912,2023-02-26,134.78
5913,2023-02-27,134.77
5914,2023-02-28,134.75
5915,2023-03-01,134.75
5916,2023-03-02,134.74
5917,2023-03-03,134.73
5918,2023-03-04,134.72
5919,2023-03-05,134.71
5920,2023-03-06,134.7
5921,2023-03-07,134.7
5922,2023-03-08,134.69
5923,2023-03-09,134.69
5924,2023-03-10,134.69
5925,2023-03-11,134.7
5926,2023-03-12,134.73
5927,2023-03-13,134.75
5928,2023-03-14,134.77
5929,2023-03-15,134.79
5930,2023-03-16,134.81
5931,2023-03-17,134.83
5932,2023-03-18,134.85
5933,2023-03-19,134.87
5934,2023-03-20,134.89
5935,2023-03-21,134.92
5936,2023-03-22,134.93
5937,2023-03-23,134.95
5938,2023-03-24,134.97
5939,2023-03-25,134.98
5940,2023-03-26,135.0
5941,2023-03-27,135.01
5942,2023-03-28,135.02
5943,2023-03-29,135.03
5944,2023-03-30,135.04
5945,2023-03-31,135.04
5946,2023-04-01,135.05
5947,2023-04-02,135.06
5948,2023-04-03,135.06
5949,2023-04-04,135.07
5950,2023-04-05,135.07
5951,2023-04-06,135.07
5952,2023-04-07,135.08
5953,2023-04-08,135.08
5954,2023-04-09,135.08
5955,2023-04-10,135.08
5956,2023-04-11,135.08
5957,2023-04-12,135.08
5958,2023-04-13,135.07
5959,2023-04-14,135.07
5960,2023-04-15,135.06
5961,2023-04-16,135.05
5962,2023-04-17,135.05
5963,2023-04-18,135.05
5964,2023-04-19,135.05
5965,2023-04-20,135.05
5966,2023-04-21,135.05
5967,2023-04-22,135.04
5968,2023-04-23,135.04
5969,2023-04-24,135.04
5970,2023-04-25,135.05
5971,2023-04-26,135.05
5972,2023-04-27,135.06
5973,2023-04-28,135.07
5974,2023-04-29,135.07
5975,2023-04-30,135.07
5976,2023-05-01,135.07
5977,2023-05-02,135.07
5978,2023-05-03,135.06
5979,2023-05-04,135.06
5980,2023-05-05,135.05
5981,2023-05-06,135.05
5982,2023-05-07,135.04
5983,2023-05-08,135.03
5984,2023-05-09,135.03
5985,2023-05-10,135.02
5986,2023-05-11,135.01
5987,2023-05-12,135.01
5988,2023-05-13,135.0
5989,2023-05-14,135.0
5990,2023-05-15,135.0
5991,2023-05-16,134.99
5992,2023-05-17,134.99
5993,2023-05-18,134.98
5994,2023-05-19,134.98
5995,2023-05-20,134.98
5996,2023-05-21,134.97
5997,2023-05-22,134.97
5998,2023-05-23,134.96
5999,2023-05-24,134.96
6000,2023-05-25,134.95
6001,2023-05-26,134.94
6002,2023-05-27,134.94
6003,2023-05-28,134.94
6004,2023-05-29,134.93
6005,2023-05-30,134.92
6006,2023-05-31,134.92
6007,2023-06-01,134.91
6008,2023-06-02,134.91
6009,2023-06-03,134.9
6010,2023-06-04,134.89
6011,2023-06-05,134.89
6012,2023-06-06,134.88
6013,2023-06-07,134.88
6014,2023-06-08,134.87
6015,2023-06-09,134.87
6016,2023-06-10,134.86
6017,2023-06-11,134.86
6018,2023-06-12,134.85
6019,2023-06-13,134.89
6020,2023-06-14,134.9
6021,2023-06-15,134.9
6022,2023-06-16,134.9
6023,2023-06-17,134.89
6024,2023-06-18,134.89
6025,2023-06-19,134.88
6026,2023-06-20,134.89
6027,2023-06-21,134.89
6028,2023-06-22,134.89
6029,2023-06-23,134.9
6030,2023-06-24,134.91
6031,2023-06-25,134.92
6032,2023-06-26,134.92
6033,2023-06-27,134.92
6034,2023-06-28,134.93
6035,2023-06-29,134.93
6036,2023-06-30,134.92
6037,2023-07-01,134.92
6038,2023-07-02,134.91
6039,2023-07-03,134.9
6040,2023-07-04,134.89
6041,2023-07-05,134.88
6042,2023-07-06,134.88
6043,2023-07-07,134.87
6044,2023-07-08,134.87
6045,2023-07-09,134.86
6046,2023-07-10,134.85
6047,2023-07-11,134.85
6048,2023-07-12,134.84
6049,2023-07-13,134.83
6050,2023-07-14,134.82
6051,2023-07-15,134.82
6052,2023-07-16,134.81
6053,2023-07-17,134.8
6054,2023-07-18,134.79
6055,2023-07-19,134.77
6056,2023-07-20,134.77
6057,2023-07-21,134.76
6058,2023-07-22,134.75
6059,2023-07-23,134.74
6060,2023-07-24,134.73
6061,2023-07-25,134.71
6062,2023-07-26,134.7
6063,2023-07-27,134.69
6064,2023-07-28,134.68
