,date,value
5066,2019-02-14,4.62
5067,2019-02-15,4.64
5068,2019-02-16,4.65
5069,2019-02-17,4.68
5070,2019-02-18,4.71
5071,2019-02-19,4.7
5072,2019-02-20,4.69
5073,2019-02-21,4.68
5074,2019-02-22,4.65
5075,2019-02-23,4.65
5076,2019-02-24,4.65
5077,2019-02-25,4.63
5078,2019-02-26,4.65
5079,2019-02-27,4.67
5080,2019-02-28,4.68
5081,2019-03-01,4.68
5082,2019-03-02,4.71
5083,2019-03-03,4.78
5084,2019-03-04,4.81
5085,2019-03-05,4.8
5086,2019-03-06,4.89
5087,2019-03-07,4.9
5088,2019-03-08,4.8
5089,2019-03-09,4.73
5090,2019-03-10,4.7
5091,2019-03-11,4.67
5092,2019-03-12,4.71
5093,2019-03-13,4.72
5094,2019-03-14,4.69
5095,2019-03-15,4.7
5096,2019-03-16,4.75
5097,2019-03-17,4.78
5098,2019-03-18,4.72
5099,2019-03-19,4.7
5100,2019-03-20,4.66
5101,2019-03-21,4.65
5102,2019-03-22,4.68
5103,2019-03-23,4.68
5104,2019-03-24,4.69
5105,2019-03-25,4.67
5106,2019-03-26,4.66
5107,2019-03-27,4.65
5108,2019-03-28,4.64
5109,2019-03-29,4.68
5110,2019-03-30,4.72
5111,2019-03-31,4.74
5112,2019-04-01,4.75
5113,2019-04-02,4.76
5114,2019-04-03,4.8
5115,2019-04-04,4.84
5116,2019-04-05,4.86
5117,2019-04-06,4.86
5118,2019-04-07,4.85
5119,2019-04-08,4.79
5120,2019-04-09,4.77
5121,2019-04-10,4.77
5122,2019-04-11,4.73
5123,2019-04-12,4.7
5124,2019-04-13,4.69
5125,2019-04-14,4.7
5126,2019-04-15,4.75
5127,2019-04-16,4.74
5128,2019-04-17,4.74
5129,2019-04-18,4.74
5130,2019-04-19,4.7
5131,2019-04-20,4.67
5132,2019-04-21,4.71
5133,2019-04-22,4.82
5134,2019-04-23,4.86
5135,2019-04-24,4.85
5136,2019-04-25,4.83
5137,2019-04-26,4.76
5138,2019-04-27,4.67
5139,2019-04-28,4.63
5140,2019-04-29,4.65
5141,2019-04-30,4.66
5142,2019-05-01,4.69
5143,2019-05-02,4.68
5144,2019-05-03,4.69
5145,2019-05-04,4.68
5146,2019-05-05,4.63
5147,2019-05-06,4.64
5148,2019-05-07,4.7
5149,2019-05-08,4.73
5150,2019-05-09,4.75
5151,2019-05-10,4.71
5152,2019-05-11,4.67
5153,2019-05-12,4.58
5154,2019-05-13,4.57
5155,2019-05-14,4.61
5156,2019-05-15,4.65
5157,2019-05-16,4.7
5158,2019-05-17,4.71
5159,2019-05-18,4.7
5160,2019-05-19,4.69
5161,2019-05-20,4.66
5162,2019-05-21,4.63
5163,2019-05-22,4.62
5164,2019-05-23,4.61
5165,2019-05-24,4.54
5166,2019-05-25,4.51
5167,2019-05-26,4.49
5168,2019-05-27,4.51
5169,2019-05-28,4.51
5170,2019-05-29,4.46
5171,2019-05-30,4.42
5172,2019-05-31,4.46
5173,2019-06-01,4.48
5174,2019-06-02,4.48
5175,2019-06-03,4.48
5176,2019-06-04,4.51
5177,2019-06-05,4.5
5178,2019-06-06,4.5
5179,2019-06-07,4.48
5180,2019-06-08,4.39
5181,2019-06-09,4.41
5182,2019-06-10,4.41
5183,2019-06-11,4.44
5184,2019-06-12,4.44
5185,2019-06-13,4.43
5186,2019-06-14,4.42
5187,2019-06-15,4.37
5188,2019-06-16,4.36
5189,2019-06-17,4.39
5190,2019-06-18,4.42
5191,2019-06-19,4.4
5192,2019-06-20,4.36
5193,2019-06-21,4.34
5194,2019-06-22,4.35
5195,2019-06-23,4.37
5196,2019-06-24,4.38
5197,2019-06-25,4.39
5198,2019-06-26,4.41
5199,2019-06-27,4.42
5200,2019-06-28,4.42
5201,2019-06-29,4.43
5202,2019-06-30,4.42
5203,2019-07-01,4.42
5204,2019-07-02,4.43
5205,2019-07-03,4.44
5206,2019-07-04,4.38
5207,2019-07-05,4.38
5208,2019-07-06,4.38
5209,2019-07-07,4.35
5210,2019-07-08,4.36
5211,2019-07-09,4.34
5212,2019-07-10,4.31
5213,2019-07-11,4.31
5214,2019-07-12,4.28
5215,2019-07-13,4.29
5216,2019-07-14,4.29
5217,2019-07-15,4.27
5218,2019-07-16,4.26
5219,2019-07-17,4.27
5220,2019-07-18,4.27
5221,2019-07-19,4.29
5222,2019-07-20,4.27
5223,2019-07-21,4.23
5224,2019-07-22,4.25
5225,2019-07-23,4.28
5226,2019-07-24,4.28
5227,2019-07-25,4.29
5228,2019-07-26,4.29
5229,2019-07-27,4.3
5230,2019-07-28,4.28
5231,2019-07-29,4.27
5232,2019-07-30,4.22
5233,2019-07-31,4.21
5234,2019-08-01,4.23
5235,2019-08-02,4.22
5236,2019-08-03,4.24
5237,2019-08-04,4.23
5238,2019-08-05,4.23
5239,2019-08-06,4.24
5240,2019-08-07,4.25
5241,2019-08-08,4.26
5242,2019-08-09,4.24
5243,2019-08-10,4.18
5244,2019-08-11,4.19
5245,2019-08-12,4.17
5246,2019-08-13,4.15
5247,2019-08-14,4.17
5248,2019-08-15,4.15
5249,2019-08-16,4.18
5250,2019-08-17,4.21
5251,2019-08-18,4.2
5252,2019-08-19,4.15
5253,2019-08-20,4.12
5254,2019-08-21,4.13
5255,2019-08-22,4.13
5256,2019-08-23,4.16
5257,2019-08-24,4.17
5258,2019-08-25,4.15
5259,2019-08-26,4.17
5260,2019-08-27,4.16
5261,2019-08-28,4.14
5262,2019-08-29,4.12
5263,2019-08-30,4.13
5264,2019-08-31,4.14
5265,2019-09-01,4.13
5266,2019-09-02,4.09
5267,2019-09-03,4.1
5268,2019-09-04,4.1
5269,2019-09-05,4.07
5270,2019-09-06,4.07
5271,2019-09-07,4.09
5272,2019-09-08,4.1
5273,2019-09-09,4.14
5274,2019-09-10,4.12
5275,2019-09-11,4.05
5276,2019-09-12,4.02
5277,2019-09-13,4.04
5278,2019-09-14,4.06
5279,2019-09-15,4.09
5280,2019-09-16,4.1
5281,2019-09-17,4.12
5282,2019-09-18,4.11
5283,2019-09-19,4.1
5284,2019-09-20,4.13
5285,2019-09-21,4.18
5286,2019-09-22,4.14
5287,2019-09-23,4.11
5288,2019-09-24,4.12
5289,2019-09-25,4.13
5290,2019-09-26,4.11
5291,2019-09-27,4.09
5292,2019-09-28,4.1
5293,2019-09-29,4.12
5294,2019-09-30,4.11
5295,2019-10-01,4.15
5296,2019-10-02,4.09
5297,2019-10-03,4.1
5298,2019-10-04,4.1
5299,2019-10-05,4.09
5300,2019-10-06,4.08
5301,2019-10-07,4.07
5302,2019-10-08,4.1
5303,2019-10-09,4.08
5304,2019-10-10,4.07
5305,2019-10-11,4.11
5306,2019-10-12,4.14
5307,2019-10-13,4.15
5308,2019-10-14,4.18
5309,2019-10-15,4.13
5310,2019-10-16,4.15
5311,2019-10-17,4.15
5312,2019-10-18,4.16
5313,2019-10-19,4.21
5314,2019-10-20,4.21
5315,2019-10-21,4.12
5316,2019-10-22,4.14
5317,2019-10-23,4.21
5318,2019-10-24,4.18
5319,2019-10-25,4.11
5320,2019-10-26,4.14
5321,2019-10-27,4.13
5322,2019-10-28,4.16
5323,2019-10-29,4.15
5324,2019-10-30,4.15
5325,2019-10-31,4.14
5326,2019-11-01,4.23
5327,2019-11-02,4.32
5328,2019-11-03,4.34
5329,2019-11-04,4.34
5330,2019-11-05,4.34
5331,2019-11-06,4.29
5332,2019-11-07,4.34
5333,2019-11-08,4.38
5334,2019-11-09,4.34
5335,2019-11-10,4.36
5336,2019-11-11,4.36
5337,2019-11-12,4.39
5338,2019-11-13,4.45
5339,2019-11-14,4.5
5340,2019-11-15,4.52
5341,2019-11-16,4.49
5342,2019-11-17,4.47
5343,2019-11-18,4.46
5344,2019-11-19,4.42
5345,2019-11-20,4.5
5346,2019-11-21,4.54
5347,2019-11-22,4.54
5348,2019-11-22,4.54
5349,2019-11-22,4.66
5350,2019-11-23,4.69
5351,2019-11-24,4.61
5352,2019-11-25,4.57
5353,2019-11-26,4.62
5354,2019-11-27,4.64
5355,2019-11-28,4.62
5356,2019-11-29,4.59
5357,2019-11-30,4.57
5358,2019-12-01,4.59
5359,2019-12-01,4.59
5360,2019-12-01,4.59
5361,2019-12-01,4.59
5362,2019-12-01,4.59
5363,2019-12-01,4.59
5364,2019-12-01,4.59
5365,2019-12-01,4.59
5366,2019-12-02,4.56
5367,2019-12-03,4.53
5368,2019-12-04,4.56
5369,2019-12-05,4.57
5370,2019-12-06,4.55
5371,2019-12-07,4.57
5372,2019-12-08,4.58
5373,2019-12-08,4.58
5374,2019-12-08,4.58
5375,2019-12-08,4.58
5376,2019-12-08,4.59
5377,2019-12-09,4.6
5378,2019-12-10,4.57
5379,2019-12-11,4.63
5380,2019-12-12,4.76
5381,2019-12-13,4.8
5382,2019-12-14,4.77
5383,2019-12-15,4.75
5384,2019-12-15,4.75
5385,2019-12-15,4.75
5386,2019-12-15,4.75
5387,2019-12-16,4.82
5388,2019-12-17,4.84
5389,2019-12-18,4.74
5390,2019-12-18,4.74
5391,2019-12-18,4.74
5392,2019-12-18,4.74
5393,2019-12-18,4.74
5394,2019-12-18,4.74
5395,2019-12-18,4.74
5396,2019-12-18,4.74
5397,2019-12-18,4.74
5398,2019-12-18,4.74
5399,2019-12-18,4.74
5400,2019-12-18,4.74
5401,2019-12-18,4.74
5402,2019-12-18,4.76
5403,2019-12-19,4.86
5404,2019-12-20,4.91
5405,2019-12-21,4.93
5406,2019-12-22,4.95
5407,2019-12-23,4.8
5408,2019-12-24,4.74
5409,2019-12-25,4.71
5410,2019-12-26,4.73
5411,2019-12-27,4.67
5412,2019-12-28,4.66
5413,2019-12-29,4.66
5414,2019-12-30,4.67
5415,2019-12-31,4.68
5416,2020-01-01,4.68
5417,2020-01-02,4.68
5418,2020-01-02,4.68
5419,2020-01-02,4.68
5420,2020-01-02,4.68
5421,2020-01-02,4.68
5422,2020-01-02,4.68
5423,2020-01-02,4.68
5424,2020-01-02,4.68
5425,2020-01-02,4.68
5426,2020-01-02,4.68
5427,2020-01-02,4.68
5428,2020-01-02,4.68
5429,2020-01-02,4.68
5430,2020-01-02,4.7
5431,2020-01-03,4.72
5432,2020-01-04,4.69
5433,2020-01-05,4.68
5434,2020-01-06,4.69
5435,2020-01-06,4.69
5436,2020-01-06,4.69
5437,2020-01-06,4.69
5438,2020-01-06,4.69
5439,2020-01-06,4.69
5440,2020-01-06,4.72
5441,2020-01-07,4.72
5442,2020-01-08,4.72
5443,2020-01-09,4.79
5444,2020-01-10,4.8
5445,2020-01-11,4.72
5446,2020-01-12,4.73
5447,2020-01-13,4.82
5448,2020-01-14,4.85
5449,2020-01-15,4.87
5450,2020-01-16,4.83
5451,2020-01-17,4.84
5452,2020-01-18,4.79
5453,2020-01-19,4.8
5454,2020-01-20,4.69
5455,2020-01-20,4.71
5456,2020-01-21,4.72
5457,2020-01-22,4.78
5458,2020-01-23,4.81
5459,2020-01-24,4.81
5460,2020-01-24,4.81
5461,2020-01-24,4.81
5462,2020-01-24,4.81
5463,2020-01-24,4.81
5464,2020-01-24,4.81
5465,2020-01-24,4.83
5466,2020-01-25,4.84
5467,2020-01-26,4.85
5468,2020-01-27,4.89
5469,2020-01-28,4.91
5470,2020-01-29,4.85
5471,2020-01-29,4.85
5472,2020-01-29,4.85
5473,2020-01-29,4.85
5474,2020-01-29,4.85
5475,2020-01-29,4.85
5476,2020-01-29,4.85
5477,2020-01-29,4.87
5478,2020-01-30,4.87
5479,2020-01-31,4.87
5480,2020-02-01,4.89
5481,2020-02-02,4.86
5482,2020-02-03,4.82
5483,2020-02-03,4.82
5484,2020-02-03,4.82
5485,2020-02-03,4.82
5486,2020-02-03,4.84
5487,2020-02-04,4.82
5488,2020-02-05,4.77
5489,2020-02-06,4.82
5490,2020-02-07,4.85
5491,2020-02-08,4.86
5492,2020-02-09,4.87
5493,2020-02-10,4.85
5494,2020-02-10,4.85
5495,2020-02-10,4.85
5496,2020-02-10,4.85
5497,2020-02-10,4.85
5498,2020-02-10,4.85
5499,2020-02-10,4.85
5500,2020-02-10,4.87
5501,2020-02-11,4.86
5502,2020-02-12,4.87
5503,2020-02-13,4.9
5504,2020-02-14,4.87
5505,2020-02-15,4.88
5506,2020-02-16,4.89
5507,2020-02-16,4.89
5508,2020-02-16,4.9
5509,2020-02-17,4.89
5510,2020-02-18,4.82
5511,2020-02-19,4.82
5512,2020-02-20,4.81
5513,2020-02-20,4.81
5514,2020-02-20,4.81
5515,2020-02-20,4.81
5516,2020-02-20,4.81
5517,2020-02-20,4.81
5518,2020-02-20,4.81
5519,2020-02-20,4.81
5520,2020-02-20,4.81
5521,2020-02-20,4.81
5522,2020-02-20,4.81
5523,2020-02-20,4.85
5524,2020-02-21,4.81
5525,2020-02-22,4.81
5526,2020-02-23,4.79
5527,2020-02-24,4.86
5528,2020-02-25,4.91
5529,2020-02-26,4.91
5530,2020-02-27,4.95
5531,2020-02-28,4.95
5532,2020-02-29,5.01
5533,2020-03-01,4.98
5534,2020-03-01,4.98
5535,2020-03-01,4.98
5536,2020-03-01,4.98
5537,2020-03-01,4.98
5538,2020-03-01,4.98
5539,2020-03-01,5.04
5540,2020-03-02,5.09
5541,2020-03-03,5.04
5542,2020-03-04,4.98
5543,2020-03-05,5.05
5544,2020-03-06,5.02
5545,2020-03-07,4.93
5546,2020-03-08,4.92
5547,2020-03-09,4.91
5548,2020-03-10,4.9
5549,2020-03-11,4.91
5550,2020-03-12,4.91
5551,2020-03-13,4.91
5552,2020-03-14,4.93
5553,2020-03-15,4.99
5554,2020-03-16,4.98
5555,2020-03-17,4.9
5556,2020-03-17,4.9
5557,2020-03-17,4.9
5558,2020-03-17,4.9
5559,2020-03-17,4.9
5560,2020-03-17,4.9
5561,2020-03-17,4.9
5562,2020-03-17,4.9
5563,2020-03-17,4.91
5564,2020-03-18,4.9
5565,2020-03-19,4.94
5566,2020-03-20,4.96
5567,2020-03-21,4.99
5568,2020-03-22,4.99
5569,2020-03-22,4.99
5570,2020-03-22,4.99
5571,2020-03-22,4.99
5572,2020-03-22,4.99
5573,2020-03-22,4.99
5574,2020-03-22,4.99
5575,2020-03-22,4.99
5576,2020-03-23,4.97
5577,2020-03-24,4.94
5578,2020-03-25,4.95
5579,2020-03-26,4.96
5580,2020-03-27,4.95
5581,2020-03-28,4.93
5582,2020-03-29,4.91
5583,2020-03-30,4.92
5584,2020-03-31,4.9
5585,2020-03-31,4.9
5586,2020-03-31,4.9
5587,2020-03-31,4.9
5588,2020-03-31,4.9
5589,2020-03-31,4.9
5590,2020-03-31,4.9
5591,2020-03-31,4.94
5592,2020-04-01,4.95
5593,2020-04-02,4.95
5594,2020-04-03,4.93
5595,2020-04-04,4.94
5596,2020-04-05,4.93
5597,2020-04-05,4.93
5598,2020-04-05,4.93
5599,2020-04-05,4.93
5600,2020-04-05,4.93
5601,2020-04-05,4.93
5602,2020-04-05,4.93
5603,2020-04-05,4.93
5604,2020-04-05,4.95
5605,2020-04-06,4.94
5606,2020-04-07,4.88
5607,2020-04-08,4.88
5608,2020-04-09,4.9
5609,2020-04-10,4.9
5610,2020-04-11,4.9
5611,2020-04-12,4.88
5612,2020-04-12,4.88
5613,2020-04-12,4.88
5614,2020-04-12,4.88
5615,2020-04-12,4.88
5616,2020-04-12,4.88
5617,2020-04-12,4.95
5618,2020-04-13,4.95
5619,2020-04-14,4.93
5620,2020-04-15,4.94
5621,2020-04-16,4.94
5622,2020-04-17,4.93
5623,2020-04-18,4.93
5624,2020-04-19,4.94
5625,2020-04-20,4.93
5626,2020-04-20,4.93
5627,2020-04-20,4.93
5628,2020-04-20,4.93
5629,2020-04-20,4.93
5630,2020-04-20,4.93
5631,2020-04-20,4.93
5632,2020-04-20,4.96
5633,2020-04-21,4.96
5634,2020-04-22,4.94
5635,2020-04-23,4.88
5636,2020-04-24,4.91
5637,2020-04-25,4.94
5638,2020-04-26,4.93
5639,2020-04-27,4.91
5640,2020-04-27,4.91
5641,2020-04-27,4.95
5642,2020-04-28,4.93
5643,2020-04-29,4.93
5644,2020-04-30,4.91
5645,2020-04-30,4.91
5646,2020-04-30,4.91
5647,2020-04-30,4.91
5648,2020-04-30,4.91
5649,2020-04-30,4.94
5650,2020-05-01,4.94
5651,2020-05-02,4.91
5652,2020-05-03,4.89
5653,2020-05-04,4.95
5654,2020-05-05,4.93
5655,2020-05-06,4.89
5656,2020-05-07,4.89
5657,2020-05-08,4.92
5658,2020-05-09,4.96
5659,2020-05-10,5.02
5660,2020-05-11,5.02
5661,2020-05-12,4.93
5662,2020-05-13,4.94
5663,2020-05-14,4.93
5664,2020-05-15,4.87
5665,2020-05-16,4.83
5666,2020-05-17,4.8
5667,2020-05-18,4.79
5668,2020-05-19,4.81
5669,2020-05-20,4.83
5670,2020-05-21,4.8
5671,2020-05-22,4.77
5672,2020-05-23,4.71
5673,2020-05-24,4.72
5674,2020-05-25,4.75
5675,2020-05-26,4.74
5676,2020-05-27,4.76
5677,2020-05-28,4.78
5678,2020-05-29,4.81
5679,2020-05-30,4.84
5680,2020-05-31,4.85
5681,2020-06-01,4.83
5682,2020-06-02,4.82
5683,2020-06-03,4.88
5684,2020-06-04,4.89
5685,2020-06-05,4.85
5686,2020-06-06,4.85
5687,2020-06-07,4.82
5688,2020-06-08,4.79
5689,2020-06-09,4.52
5690,2020-06-10,4.65
5691,2020-06-11,4.72
5692,2020-06-12,4.75
5693,2020-06-13,4.71
5694,2020-06-14,4.64
5695,2020-06-15,4.61
5696,2020-06-16,4.54
5697,2020-06-17,4.57
5698,2020-06-18,4.57
5699,2020-06-19,4.55
5700,2020-06-20,4.52
5701,2020-06-21,4.5
5702,2020-06-22,4.47
5703,2020-06-23,4.49
5704,2020-06-24,4.53
5705,2020-06-25,4.54
5706,2020-06-26,4.54
5707,2020-06-27,4.53
5708,2020-06-28,4.51
5709,2020-06-29,4.5
5710,2020-06-30,4.49
5711,2020-07-01,4.52
5712,2020-07-02,4.54
5713,2020-07-03,4.51
5714,2020-07-04,4.49
5715,2020-07-05,4.48
5716,2020-07-06,4.5
5717,2020-07-07,4.49
5718,2020-07-08,4.52
5719,2020-07-09,4.52
5720,2020-07-10,4.52
5721,2020-07-11,4.5
5722,2020-07-12,4.48
5723,2020-07-13,4.48
5724,2020-07-14,4.37
5725,2020-07-15,4.38
5726,2020-07-16,4.35
5727,2020-07-17,4.33
5728,2020-07-18,4.34
5729,2020-07-19,4.35
5730,2020-07-20,4.36
5731,2020-07-21,4.35
5732,2020-07-22,4.33
5733,2020-07-23,4.33
5734,2020-07-24,4.32
5735,2020-07-25,4.31
5736,2020-07-26,4.32
5737,2020-07-27,4.31
5738,2020-07-28,4.31
5739,2020-07-29,4.28
5740,2020-07-30,4.3
5741,2020-07-31,4.33
5742,2020-08-01,4.28
5743,2020-08-02,4.25
5744,2020-08-03,4.25
5745,2020-08-04,4.25
5746,2020-08-05,4.26
5747,2020-08-06,4.26
5748,2020-08-07,4.27
5749,2020-08-08,4.24
5750,2020-08-09,4.23
5751,2020-08-10,4.26
5752,2020-08-11,4.29
5753,2020-08-12,4.26
5754,2020-08-13,4.28
5755,2020-08-14,4.23
5756,2020-08-15,4.23
5757,2020-08-16,4.27
5758,2020-08-17,4.26
5759,2020-08-18,4.25
5760,2020-08-19,4.26
5761,2020-08-20,4.31
5762,2020-08-21,4.29
5763,2020-08-22,4.21
5764,2020-08-23,4.17
5765,2020-08-24,4.18
5766,2020-08-25,4.22
5767,2020-08-26,4.2
5768,2020-08-27,4.18
5769,2020-08-28,4.23
5770,2020-08-29,4.27
5771,2020-08-30,4.25
5772,2020-08-31,4.19
5773,2020-09-01,4.2
5774,2020-09-02,4.2
5775,2020-09-03,4.17
5776,2020-09-04,4.16
5777,2020-09-05,4.17
5778,2020-09-06,4.15
5779,2020-09-07,4.15
5780,2020-09-08,4.12
5781,2020-09-09,4.13
5782,2020-09-10,4.15
5783,2020-09-11,4.17
5784,2020-09-12,4.17
5785,2020-09-13,4.14
5786,2020-09-14,4.16
5787,2020-09-15,4.17
5788,2020-09-16,4.15
5789,2020-09-17,4.16
5790,2020-09-18,4.2
5791,2020-09-19,4.2
5792,2020-09-20,4.2
5793,2020-09-21,4.18
5794,2020-09-22,4.17
5795,2020-09-23,4.19
5796,2020-09-24,4.21
5797,2020-09-25,4.23
5798,2020-09-26,4.18
5799,2020-09-27,4.2
5800,2020-09-28,4.19
5801,2020-09-29,4.15
5802,2020-09-30,4.16
5803,2020-10-01,4.22
5804,2020-10-02,4.6
5805,2020-10-03,4.57
5806,2020-10-04,4.53
5807,2020-10-05,4.45
5808,2020-10-06,4.45
5809,2020-10-07,4.44
5810,2020-10-08,4.44
5811,2020-10-09,4.44
5812,2020-10-10,4.43
5813,2020-10-11,4.44
5814,2020-10-12,4.44
5815,2020-10-13,4.55
5816,2020-10-14,4.56
5817,2020-10-15,4.54
5818,2020-10-16,4.51
5819,2020-10-17,4.53
5820,2020-10-18,4.52
5821,2020-10-19,4.53
5822,2020-10-20,4.62
5823,2020-10-21,4.68
5824,2020-10-22,4.62
5825,2020-10-23,4.59
5826,2020-10-24,4.56
5827,2020-10-25,4.62
5828,2020-10-26,4.65
5829,2020-10-27,4.63
5830,2020-10-28,4.63
5831,2020-10-29,4.57
5832,2020-10-30,4.55
5833,2020-10-31,4.56
5834,2020-11-01,4.59
5835,2020-11-02,4.59
5836,2020-11-03,4.56
5837,2020-11-04,4.53
5838,2020-11-05,4.52
5839,2020-11-06,4.56
5840,2020-11-07,4.62
5841,2020-11-08,4.62
5842,2020-11-09,4.62
5843,2020-11-10,4.59
5844,2020-11-11,4.57
5845,2020-11-12,4.62
5846,2020-11-13,4.63
5847,2020-11-14,4.64
5848,2020-11-15,4.67
5849,2020-11-16,4.65
5850,2020-11-17,4.59
5851,2020-11-18,4.6
5852,2020-11-19,4.58
5853,2020-11-20,4.51
5854,2020-11-21,4.52
5855,2020-11-22,4.56
5856,2020-11-23,4.57
5857,2020-11-24,4.59
5858,2020-11-25,4.66
5859,2020-11-26,4.68
5860,2020-11-27,4.68
5861,2020-11-28,4.71
5862,2020-11-29,4.69
5863,2020-11-30,4.64
5864,2020-12-01,4.61
5865,2020-12-02,4.63
5866,2020-12-03,4.66
5867,2020-12-04,4.86
5868,2020-12-05,4.86
5869,2020-12-06,4.82
5870,2020-12-07,4.83
5871,2020-12-08,4.87
5872,2020-12-09,4.74
5873,2020-12-10,4.78
5874,2020-12-11,4.81
5875,2020-12-12,4.83
5876,2020-12-13,4.75
5877,2020-12-14,4.77
5878,2020-12-15,4.79
5879,2020-12-16,4.76
5880,2020-12-17,4.74
5881,2020-12-18,4.7
5882,2020-12-19,4.75
5883,2020-12-20,4.74
5884,2020-12-21,4.72
5885,2020-12-22,4.71
5886,2020-12-23,4.74
5887,2020-12-24,4.74
5888,2020-12-25,4.7
5889,2020-12-26,4.66
5890,2020-12-27,4.73
5891,2020-12-28,5.0
5892,2020-12-29,4.98
5893,2020-12-30,4.91
5894,2020-12-31,4.89
5895,2021-01-01,4.88
5896,2021-01-02,4.84
5897,2021-01-03,4.86
5898,2021-01-04,4.83
5899,2021-01-05,4.83
5900,2021-01-06,4.82
5901,2021-01-07,4.8
5902,2021-01-08,4.79
5903,2021-01-09,4.81
5904,2021-01-10,4.82
5905,2021-01-11,4.78
5906,2021-01-12,4.74
5907,2021-01-13,4.74
5908,2021-01-14,4.73
5909,2021-01-15,4.75
5910,2021-01-16,4.73
5911,2021-01-17,4.76
5912,2021-01-18,4.73
5913,2021-01-19,4.77
5914,2021-01-20,4.85
5915,2021-01-21,4.94
5916,2021-01-22,4.97
5917,2021-01-23,4.93
5918,2021-01-24,4.95
5919,2021-01-25,4.92
5920,2021-01-26,4.84
5921,2021-01-27,4.83
5922,2021-01-28,4.82
5923,2021-01-29,4.86
5924,2021-01-30,4.89
5925,2021-01-31,4.98
5926,2021-02-01,4.99
5927,2021-02-02,4.93
5928,2021-02-03,4.95
5929,2021-02-04,4.93
5930,2021-02-05,4.93
5931,2021-02-06,4.96
5932,2021-02-07,4.98
5933,2021-02-08,5.02
5934,2021-02-09,5.02
5935,2021-02-10,5.05
5936,2021-02-11,4.95
5937,2021-02-12,4.93
5938,2021-02-13,4.88
5939,2021-02-14,4.84
5940,2021-02-15,4.85
5941,2021-02-16,4.88
5942,2021-02-17,4.89
5943,2021-02-18,4.95
5944,2021-02-19,4.95
5945,2021-02-20,4.99
5946,2021-02-21,5.02
5947,2021-02-22,5.01
5948,2021-02-23,4.91
5949,2021-02-24,4.87
5950,2021-02-25,4.89
5951,2021-02-26,4.86
5952,2021-02-27,4.83
5953,2021-02-28,4.87
5954,2021-03-01,4.9
5955,2021-03-02,4.91
5956,2021-03-03,4.88
5957,2021-03-04,4.89
5958,2021-03-05,4.93
5959,2021-03-06,4.91
5960,2021-03-07,4.91
5961,2021-03-08,4.94
5962,2021-03-09,4.93
5963,2021-03-10,4.91
5964,2021-03-11,4.94
5965,2021-03-12,4.93
5966,2021-03-13,4.94
5967,2021-03-14,4.94
5968,2021-03-15,4.88
5969,2021-03-16,4.86
5970,2021-03-17,4.85
5971,2021-03-18,4.85
5972,2021-03-19,4.89
5973,2021-03-20,4.89
5974,2021-03-21,4.87
5975,2021-03-22,4.87
5976,2021-03-23,4.88
5977,2021-03-24,4.88
5978,2021-03-25,4.87
5979,2021-03-26,4.88
5980,2021-03-27,4.86
5981,2021-03-28,4.84
5982,2021-03-29,4.83
5983,2021-03-30,4.85
5984,2021-03-31,4.88
5985,2021-04-01,4.81
5986,2021-04-02,4.77
5987,2021-04-03,4.75
5988,2021-04-04,4.7
5989,2021-04-05,4.7
5990,2021-04-06,4.73
5991,2021-04-07,4.71
5992,2021-04-08,4.69
5993,2021-04-09,4.75
5994,2021-04-10,4.78
5995,2021-04-11,4.83
5996,2021-04-12,4.74
5997,2021-04-13,4.75
5998,2021-04-14,4.78
5999,2021-04-15,4.79
6000,2021-04-16,4.79
6001,2021-04-17,4.79
6002,2021-04-18,4.8
6003,2021-04-19,4.82
6004,2021-04-20,4.85
6005,2021-04-21,4.86
6006,2021-04-22,4.75
6007,2021-04-23,4.71
6008,2021-04-24,4.7
6009,2021-04-25,4.7
6010,2021-04-26,4.73
6011,2021-04-27,4.74
6012,2021-04-28,4.74
6013,2021-04-29,4.65
6014,2021-04-30,4.64
6015,2021-05-01,4.62
6016,2021-05-02,4.57
6017,2021-05-03,4.53
6018,2021-05-04,4.54
6019,2021-05-05,4.56
6020,2021-05-06,4.57
6021,2021-05-07,4.55
6022,2021-05-08,4.54
6023,2021-05-09,4.63
6024,2021-05-10,4.63
6025,2021-05-11,4.59
6026,2021-05-12,4.54
6027,2021-05-13,4.55
6028,2021-05-14,4.55
6029,2021-05-15,4.55
6030,2021-05-16,4.57
6031,2021-05-17,4.54
6032,2021-05-18,4.49
6033,2021-05-19,4.47
6034,2021-05-20,4.43
6035,2021-05-21,4.48
6036,2021-05-22,4.5
6037,2021-05-23,4.48
6038,2021-05-24,4.5
6039,2021-05-25,4.45
6040,2021-05-26,4.41
6041,2021-05-27,4.44
6042,2021-05-28,4.45
6043,2021-05-29,4.45
6044,2021-05-30,4.42
6045,2021-05-31,4.44
6046,2021-06-01,4.49
6047,2021-06-02,4.48
6048,2021-06-03,4.45
6049,2021-06-04,4.42
6050,2021-06-05,4.37
6051,2021-06-06,4.37
6052,2021-06-07,4.38
6053,2021-06-08,4.37
6054,2021-06-09,4.38
6055,2021-06-10,4.36
6056,2021-06-11,4.39
6057,2021-06-12,4.38
6058,2021-06-13,4.37
6059,2021-06-14,4.38
6060,2021-06-15,4.38
6061,2021-06-16,4.41
6062,2021-06-17,4.45
6063,2021-06-18,4.46
6064,2021-06-19,4.42
