,date,value
5066,2021-01-16,78.64
5067,2021-01-17,79.02
5068,2021-01-18,79.03
5069,2021-01-19,79.33
5070,2021-01-20,79.4
5071,2021-01-21,79.43
5072,2021-01-22,79.46
5073,2021-01-23,79.5
5074,2021-01-24,79.56
5075,2021-01-25,79.56
5076,2021-01-26,79.58
5077,2021-01-27,79.63
5078,2021-01-28,79.73
5079,2021-01-29,80.45
5080,2021-01-30,81.53
5081,2021-01-31,81.9
5082,2021-02-01,81.92
5083,2021-02-02,82.26
5084,2021-02-03,82.31
5085,2021-02-04,82.31
5086,2021-02-05,82.32
5087,2021-02-06,82.39
5088,2021-02-07,82.5
5089,2021-02-08,82.5
5090,2021-02-09,82.53
5091,2021-02-10,82.54
5092,2021-02-11,82.5
5093,2021-02-12,82.5
5094,2021-02-13,82.51
5095,2021-02-14,82.52
5096,2021-02-15,82.54
5097,2021-02-16,82.56
5098,2021-02-17,82.58
5099,2021-02-18,82.58
5100,2021-02-19,82.57
5101,2021-02-20,82.57
5102,2021-02-21,82.56
5103,2021-02-22,82.54
5104,2021-02-23,82.5
5105,2021-02-24,82.47
5106,2021-02-25,82.45
5107,2021-02-26,82.43
5108,2021-02-27,82.39
5109,2021-02-28,82.37
5110,2021-03-01,82.36
5111,2021-03-02,82.35
5112,2021-03-03,82.33
5113,2021-03-04,82.31
5114,2021-03-05,82.3
5115,2021-03-06,82.27
5116,2021-03-07,82.25
5117,2021-03-08,82.24
5118,2021-03-09,82.23
5119,2021-03-10,82.21
5120,2021-03-11,82.21
5121,2021-03-12,82.19
5122,2021-03-13,82.18
5123,2021-03-14,82.17
5124,2021-03-15,82.14
5125,2021-03-16,82.12
5126,2021-03-17,82.1
5127,2021-03-18,82.09
5128,2021-03-19,82.08
5129,2021-03-20,82.05
5130,2021-03-21,82.03
5131,2021-03-22,82.02
5132,2021-03-23,82.0
5133,2021-03-24,81.98
5134,2021-03-25,81.97
5135,2021-03-26,81.95
5136,2021-03-27,81.94
5137,2021-03-28,81.91
5138,2021-03-29,81.89
5139,2021-03-30,81.87
5140,2021-03-31,81.86
5141,2021-04-01,81.85
5142,2021-04-02,81.83
5143,2021-04-03,81.81
5144,2021-04-04,81.79
5145,2021-04-05,81.78
5146,2021-04-06,81.76
5147,2021-04-07,81.75
5148,2021-04-08,81.72
5149,2021-04-09,81.71
5150,2021-04-10,81.7
5151,2021-04-11,81.7
5152,2021-04-12,81.7
5153,2021-04-13,81.66
5154,2021-04-14,81.63
5155,2021-04-15,81.61
5156,2021-04-16,81.58
5157,2021-04-17,81.56
5158,2021-04-18,81.54
5159,2021-04-19,81.52
5160,2021-04-20,81.51
5161,2021-04-21,81.49
5162,2021-04-22,81.46
5163,2021-04-23,81.43
5164,2021-04-24,81.41
5165,2021-04-25,81.39
5166,2021-04-26,81.37
5167,2021-04-27,81.37
5168,2021-04-28,81.35
5169,2021-04-29,81.34
5170,2021-04-30,81.3
5171,2021-05-01,81.28
5172,2021-05-02,81.25
5173,2021-05-03,81.22
5174,2021-05-04,81.22
5175,2021-05-05,81.2
5176,2021-05-06,81.17
5177,2021-05-07,81.15
5178,2021-05-08,81.12
5179,2021-05-09,81.11
5180,2021-05-10,81.09
5181,2021-05-11,81.06
5182,2021-05-12,81.03
5183,2021-05-13,81.02
5184,2021-05-14,80.99
5185,2021-05-15,80.97
5186,2021-05-16,80.96
5187,2021-05-17,80.96
5188,2021-05-18,80.91
5189,2021-05-19,80.88
5190,2021-05-20,80.91
5191,2021-05-21,80.92
5192,2021-05-22,80.88
5193,2021-05-23,80.83
5194,2021-05-24,80.8
5195,2021-05-25,80.77
5196,2021-05-26,80.76
5197,2021-05-27,80.78
5198,2021-05-28,80.74
5199,2021-05-29,80.71
5200,2021-05-30,80.66
5201,2021-05-31,80.64
5202,2021-06-01,80.62
5203,2021-06-02,80.59
5204,2021-06-03,80.56
5205,2021-06-04,80.53
5206,2021-06-05,80.52
5207,2021-06-06,80.5
5208,2021-06-07,80.47
5209,2021-06-08,80.45
5210,2021-06-09,80.43
5211,2021-06-10,80.4
5212,2021-06-11,80.38
5213,2021-06-12,80.35
5214,2021-06-13,80.32
5215,2021-06-14,80.3
5216,2021-06-15,80.28
5217,2021-06-16,80.26
5218,2021-06-17,80.24
5219,2021-06-18,80.21
5220,2021-06-19,80.21
5221,2021-06-20,80.2
5222,2021-06-21,80.24
5223,2021-06-22,80.21
5224,2021-06-23,80.2
5225,2021-06-24,80.19
5226,2021-06-25,80.14
5227,2021-06-26,80.11
5228,2021-06-27,80.08
5229,2021-06-28,80.05
5230,2021-06-29,80.03
5231,2021-06-30,80.07
5232,2021-07-01,80.16
5233,2021-07-02,80.14
5234,2021-07-03,80.09
5235,2021-07-04,80.05
5236,2021-07-05,80.07
5237,2021-07-06,80.08
5238,2021-07-07,80.04
5239,2021-07-08,80.0
5240,2021-07-09,79.96
5241,2021-07-10,79.94
5242,2021-07-11,79.93
5243,2021-07-12,79.92
5244,2021-07-13,79.9
5245,2021-07-14,80.09
5246,2021-07-15,80.73
5247,2021-07-16,80.82
5248,2021-07-17,80.87
5249,2021-07-18,80.92
5250,2021-07-19,80.92
5251,2021-07-20,80.91
5252,2021-07-21,80.9
5253,2021-07-22,80.9
5254,2021-07-23,80.89
5255,2021-07-24,80.9
5256,2021-07-25,80.89
5257,2021-07-26,80.87
5258,2021-07-27,80.86
5259,2021-07-28,80.85
5260,2021-07-29,80.83
5261,2021-07-30,80.82
5262,2021-07-31,80.82
5263,2021-08-01,80.8
5264,2021-08-02,80.79
5265,2021-08-03,80.78
5266,2021-08-04,80.78
5267,2021-08-05,80.76
5268,2021-08-06,80.76
5269,2021-08-07,80.74
5270,2021-08-08,80.72
5271,2021-08-09,80.69
5272,2021-08-10,80.67
5273,2021-08-11,80.65
5274,2021-08-12,80.63
5275,2021-08-13,80.61
5276,2021-08-14,80.59
5277,2021-08-15,80.58
5278,2021-08-16,80.57
5279,2021-08-17,80.54
5280,2021-08-18,80.52
5281,2021-08-19,80.5
5282,2021-08-20,80.49
5283,2021-08-21,80.47
5284,2021-08-22,80.45
5285,2021-08-23,80.43
5286,2021-08-24,80.41
5287,2021-08-25,80.39
5288,2021-08-26,80.38
5289,2021-08-27,80.36
5290,2021-08-28,80.34
5291,2021-08-29,80.32
5292,2021-08-30,80.3
5293,2021-08-31,80.28
5294,2021-09-01,80.26
5295,2021-09-02,80.24
5296,2021-09-03,80.22
5297,2021-09-04,80.21
5298,2021-09-05,80.22
5299,2021-09-06,80.28
5300,2021-09-07,80.24
5301,2021-09-08,80.21
5302,2021-09-09,80.18
5303,2021-09-10,80.15
5304,2021-09-11,80.13
5305,2021-09-12,80.1
5306,2021-09-13,80.08
5307,2021-09-14,80.07
5308,2021-09-15,80.05
5309,2021-09-16,80.07
5310,2021-09-17,80.03
5311,2021-09-18,80.01
5312,2021-09-19,79.99
5313,2021-09-20,79.96
5314,2021-09-21,79.93
5315,2021-09-22,79.89
5316,2021-09-23,79.88
5317,2021-09-24,79.86
5318,2021-09-25,79.84
5319,2021-09-26,79.82
5320,2021-09-27,79.79
5321,2021-09-28,79.77
5322,2021-09-29,79.76
5323,2021-09-30,79.73
5324,2021-10-01,79.72
5325,2021-10-02,79.7
5326,2021-10-03,79.7
5327,2021-10-04,79.71
5328,2021-10-05,79.69
5329,2021-10-06,79.67
5330,2021-10-07,79.64
5331,2021-10-08,79.62
5332,2021-10-09,79.59
5333,2021-10-10,79.58
5334,2021-10-11,79.55
5335,2021-10-12,79.53
5336,2021-10-13,79.51
5337,2021-10-14,79.49
5338,2021-10-15,79.47
5339,2021-10-16,79.46
5340,2021-10-17,79.44
5341,2021-10-18,79.42
5342,2021-10-19,79.4
5343,2021-10-20,79.41
5344,2021-10-21,79.4
5345,2021-10-22,79.37
5346,2021-10-23,79.35
5347,2021-10-24,79.32
5348,2021-10-25,79.3
5349,2021-10-26,79.28
5350,2021-10-27,79.26
5351,2021-10-28,79.24
5352,2021-10-29,79.23
5353,2021-10-30,79.21
5354,2021-10-31,79.21
5355,2021-11-01,79.21
5356,2021-11-02,79.23
5357,2021-11-03,79.2
5358,2021-11-04,79.17
5359,2021-11-05,79.14
5360,2021-11-06,79.11
5361,2021-11-07,79.09
5362,2021-11-08,79.07
5363,2021-11-09,79.05
5364,2021-11-10,79.03
5365,2021-11-11,79.02
5366,2021-11-12,79.0
5367,2021-11-13,78.99
5368,2021-11-14,78.97
5369,2021-11-15,78.95
5370,2021-11-16,78.94
5371,2021-11-17,78.93
5372,2021-11-18,78.91
5373,2021-11-19,78.89
5374,2021-11-20,78.88
5375,2021-11-21,78.87
5376,2021-11-22,78.86
5377,2021-11-23,78.84
5378,2021-11-24,78.82
5379,2021-11-25,78.82
5380,2021-11-26,78.81
5381,2021-11-27,78.81
5382,2021-11-28,78.8
5383,2021-11-29,78.79
5384,2021-11-30,78.77
5385,2021-12-01,78.76
5386,2021-12-02,78.75
5387,2021-12-03,78.74
5388,2021-12-04,78.73
5389,2021-12-05,78.73
5390,2021-12-06,78.73
5391,2021-12-07,78.73
5392,2021-12-08,78.72
5393,2021-12-09,78.7
5394,2021-12-10,78.69
5395,2021-12-11,78.72
5396,2021-12-12,78.71
5397,2021-12-13,78.69
5398,2021-12-14,78.68
5399,2021-12-15,78.67
5400,2021-12-16,78.66
5401,2021-12-17,78.66
5402,2021-12-18,78.65
5403,2021-12-19,78.66
5404,2021-12-20,78.67
5405,2021-12-21,78.68
5406,2021-12-22,78.69
5407,2021-12-23,78.71
5408,2021-12-24,78.73
5409,2021-12-25,78.75
5410,2021-12-26,78.77
5411,2021-12-27,78.78
5412,2021-12-28,78.8
5413,2021-12-29,78.82
5414,2021-12-30,78.83
5415,2021-12-31,78.85
5416,2022-01-01,78.84
5417,2022-01-02,78.83
5418,2022-01-03,78.84
5419,2022-01-04,78.85
5420,2022-01-05,79.04
5421,2022-01-06,79.07
5422,2022-01-07,79.44
5423,2022-01-08,79.71
5424,2022-01-09,79.99
5425,2022-01-10,80.0
5426,2022-01-11,80.62
5427,2022-01-12,80.84
5428,2022-01-13,80.94
5429,2022-01-14,81.0
5430,2022-01-15,81.03
5431,2022-01-16,81.03
5432,2022-01-17,81.01
5433,2022-01-18,80.98
5434,2022-01-19,80.98
5435,2022-01-20,80.97
5436,2022-01-21,80.95
5437,2022-01-22,80.92
5438,2022-01-23,80.9
5439,2022-01-24,80.89
5440,2022-01-25,80.87
5441,2022-01-26,80.86
5442,2022-01-27,80.84
5443,2022-01-28,80.83
5444,2022-01-29,80.81
5445,2022-01-30,80.8
5446,2022-01-31,80.8
5447,2022-02-01,80.78
5448,2022-02-02,80.77
5449,2022-02-03,80.76
5450,2022-02-04,80.75
5451,2022-02-05,80.73
5452,2022-02-06,80.73
5453,2022-02-07,80.73
5454,2022-02-08,80.74
5455,2022-02-09,80.72
5456,2022-02-10,80.71
5457,2022-02-11,80.68
5458,2022-02-12,80.67
5459,2022-02-13,80.68
5460,2022-02-14,80.7
5461,2022-02-15,80.67
5462,2022-02-16,80.67
5463,2022-02-17,80.68
5464,2022-02-18,80.66
5465,2022-02-19,80.65
5466,2022-02-20,80.64
5467,2022-02-21,80.66
5468,2022-02-22,80.64
5469,2022-02-23,80.64
5470,2022-02-24,80.67
5471,2022-02-25,80.67
5472,2022-02-26,80.66
5473,2022-02-27,80.67
5474,2022-02-28,80.68
5475,2022-03-01,80.69
5476,2022-03-02,80.7
5477,2022-03-03,80.72
5478,2022-03-04,80.73
5479,2022-03-05,80.74
5480,2022-03-06,80.74
5481,2022-03-07,80.74
5482,2022-03-08,80.75
5483,2022-03-09,80.75
5484,2022-03-10,80.76
5485,2022-03-11,80.77
5486,2022-03-12,80.78
5487,2022-03-13,80.78
5488,2022-03-14,80.77
5489,2022-03-15,80.76
5490,2022-03-16,80.77
5491,2022-03-17,80.77
5492,2022-03-18,80.74
5493,2022-03-19,80.74
5494,2022-03-20,80.75
5495,2022-03-21,80.74
5496,2022-03-22,80.74
5497,2022-03-23,80.73
5498,2022-03-24,80.72
5499,2022-03-25,80.72
5500,2022-03-26,80.71
5501,2022-03-27,80.71
5502,2022-03-28,80.71
5503,2022-03-29,80.72
5504,2022-03-30,80.73
5505,2022-03-31,80.73
5506,2022-04-01,80.72
5507,2022-04-02,80.69
5508,2022-04-03,80.67
5509,2022-04-04,80.66
5510,2022-04-05,80.66
5511,2022-04-06,80.66
5512,2022-04-07,80.66
5513,2022-04-08,80.65
5514,2022-04-09,80.65
5515,2022-04-10,80.64
5516,2022-04-11,80.62
5517,2022-04-12,80.62
5518,2022-04-13,80.6
5519,2022-04-14,80.56
5520,2022-04-15,80.55
5521,2022-04-16,80.53
5522,2022-04-17,80.52
5523,2022-04-18,80.52
5524,2022-04-19,80.51
5525,2022-04-20,80.5
5526,2022-04-21,80.49
5527,2022-04-22,80.48
5528,2022-04-23,80.48
5529,2022-04-24,80.47
5530,2022-04-25,80.44
5531,2022-04-26,80.42
5532,2022-04-27,80.4
5533,2022-04-28,80.38
5534,2022-04-29,80.36
5535,2022-05-02,80.32
5536,2022-05-03,80.31
5537,2022-05-04,80.29
5538,2022-05-05,80.27
5539,2022-05-06,80.25
5540,2022-05-07,80.24
5541,2022-05-08,80.22
5542,2022-05-09,80.2
5543,2022-05-10,80.19
5544,2022-05-11,80.18
5545,2022-05-12,80.16
5546,2022-05-13,80.14
5547,2022-05-14,80.12
5548,2022-05-15,80.11
5549,2022-05-16,80.09
5550,2022-05-17,80.07
5551,2022-05-18,80.05
5552,2022-05-19,80.03
5553,2022-05-20,80.01
5554,2022-05-21,79.99
5555,2022-05-22,79.97
5556,2022-05-23,79.96
5557,2022-05-24,79.95
5558,2022-05-25,79.92
5559,2022-05-26,79.89
5560,2022-05-27,79.86
5561,2022-05-30,79.79
5562,2022-05-31,79.78
5563,2022-06-01,79.75
5564,2022-06-02,79.73
5565,2022-06-03,79.7
5566,2022-06-04,79.67
5567,2022-06-05,79.65
5568,2022-06-06,79.63
5569,2022-06-07,79.62
5570,2022-06-08,79.6
5571,2022-06-09,79.6
5572,2022-06-10,79.58
5573,2022-06-11,79.54
5574,2022-06-12,79.51
5575,2022-06-13,79.5
5576,2022-06-14,79.47
5577,2022-06-15,79.44
5578,2022-06-16,79.43
5579,2022-06-17,79.4
5580,2022-06-18,79.38
5581,2022-06-19,79.36
5582,2022-06-20,79.34
5583,2022-06-21,79.31
5584,2022-06-22,79.28
5585,2022-06-23,79.26
5586,2022-06-24,79.25
5587,2022-06-25,79.23
5588,2022-06-26,79.2
5589,2022-06-27,79.18
5590,2022-06-28,79.14
5591,2022-06-29,79.12
5592,2022-06-30,79.1
5593,2022-07-01,79.08
5594,2022-07-02,79.07
5595,2022-07-03,79.05
5596,2022-07-04,79.03
5597,2022-07-05,78.99
5598,2022-07-06,78.98
5599,2022-07-07,78.95
5600,2022-07-08,78.93
5601,2022-07-09,78.92
5602,2022-07-10,78.9
5603,2022-07-11,78.88
5604,2022-07-12,78.84
5605,2022-07-13,78.83
5606,2022-07-14,78.81
5607,2022-07-16,78.75
5608,2022-07-17,78.74
5609,2022-07-18,78.72
5610,2022-07-19,78.7
5611,2022-07-20,78.69
5612,2022-07-21,78.67
5613,2022-07-22,78.65
5614,2022-07-23,78.63
5615,2022-07-24,78.61
5616,2022-07-25,78.59
5617,2022-07-26,78.56
5618,2022-07-27,78.54
5619,2022-07-28,78.51
5620,2022-07-29,78.5
5621,2022-07-30,78.47
5622,2022-07-31,78.45
5623,2022-08-01,78.44
5624,2022-08-02,78.42
5625,2022-08-03,78.4
5626,2022-08-04,78.38
5627,2022-08-05,78.35
5628,2022-08-06,78.33
5629,2022-08-07,78.31
5630,2022-08-08,78.29
5631,2022-08-09,78.27
5632,2022-08-10,78.25
5633,2022-08-11,78.23
5634,2022-08-12,78.21
5635,2022-08-13,78.18
5636,2022-08-14,78.15
5637,2022-08-15,78.14
5638,2022-08-16,78.12
5639,2022-08-17,78.1
5640,2022-08-18,78.08
5641,2022-08-19,78.06
5642,2022-08-20,78.04
5643,2022-08-21,78.02
5644,2022-08-22,78.0
5645,2022-08-23,77.98
5646,2022-08-24,77.96
5647,2022-08-25,77.94
5648,2022-08-26,77.92
5649,2022-08-27,77.9
5650,2022-08-28,77.88
5651,2022-08-29,77.87
5652,2022-08-30,77.85
5653,2022-08-31,77.84
5654,2022-09-01,77.82
5655,2022-09-02,77.8
5656,2022-09-03,77.78
5657,2022-09-04,77.76
5658,2022-09-05,77.74
5659,2022-09-06,77.72
5660,2022-09-07,77.71
5661,2022-09-08,77.7
5662,2022-09-09,77.69
5663,2022-09-10,77.68
5664,2022-09-11,77.67
5665,2022-09-12,77.65
5666,2022-09-13,77.63
5667,2022-09-14,77.61
5668,2022-09-15,77.61
5669,2022-09-16,77.64
5670,2022-09-17,77.61
5671,2022-09-18,77.59
5672,2022-09-19,77.57
5673,2022-09-20,77.53
5674,2022-09-21,77.51
5675,2022-09-22,77.5
5676,2022-09-23,77.48
5677,2022-09-24,77.47
5678,2022-09-25,77.45
5679,2022-09-26,77.43
5680,2022-09-27,77.43
5681,2022-09-28,77.41
5682,2022-09-29,77.4
5683,2022-09-30,77.39
5684,2022-10-01,77.37
5685,2022-10-02,77.36
5686,2022-10-03,77.38
5687,2022-10-04,77.39
5688,2022-10-05,77.36
5689,2022-10-06,77.34
5690,2022-10-07,77.32
5691,2022-10-08,77.3
5692,2022-10-09,77.28
5693,2022-10-10,77.26
5694,2022-10-11,77.25
5695,2022-10-12,77.23
5696,2022-10-13,77.21
5697,2022-10-14,77.2
5698,2022-10-15,77.18
5699,2022-10-16,77.17
5700,2022-10-17,77.15
5701,2022-10-18,77.14
5702,2022-10-19,77.15
5703,2022-10-20,77.14
5704,2022-10-21,77.13
5705,2022-10-22,77.13
5706,2022-10-23,77.12
5707,2022-10-24,77.11
5708,2022-10-25,77.09
5709,2022-10-26,77.07
5710,2022-10-27,77.05
5711,2022-10-28,77.03
5712,2022-10-29,77.02
5713,2022-10-30,77.0
5714,2022-10-31,76.99
5715,2022-11-01,76.97
5716,2022-11-02,76.96
5717,2022-11-03,76.94
5718,2022-11-04,76.93
5719,2022-11-05,76.92
5720,2022-11-06,76.91
5721,2022-11-07,76.9
5722,2022-11-08,76.89
5723,2022-11-09,76.87
5724,2022-11-10,76.86
5725,2022-11-11,76.85
5726,2022-11-12,76.83
5727,2022-11-13,76.82
5728,2022-11-14,76.81
5729,2022-11-15,76.8
5730,2022-11-16,76.78
5731,2022-11-17,76.78
5732,2022-11-18,76.78
5733,2022-11-19,76.77
5734,2022-11-20,76.76
5735,2022-11-21,76.74
5736,2022-11-22,76.73
5737,2022-11-23,76.73
5738,2022-11-24,76.72
5739,2022-11-25,76.71
5740,2022-11-26,76.7
5741,2022-11-27,76.69
5742,2022-11-28,76.68
5743,2022-11-29,76.67
5744,2022-11-30,76.67
5745,2022-12-01,76.65
5746,2022-12-02,76.64
5747,2022-12-03,76.62
5748,2022-12-04,76.6
5749,2022-12-05,76.58
5750,2022-12-06,76.57
5751,2022-12-07,76.55
5752,2022-12-08,76.55
5753,2022-12-09,76.53
5754,2022-12-10,76.52
5755,2022-12-11,76.51
5756,2022-12-12,76.49
5757,2022-12-13,76.48
5758,2022-12-14,76.46
5759,2022-12-15,76.45
5760,2022-12-16,76.43
5761,2022-12-17,76.42
5762,2022-12-18,76.41
5763,2022-12-19,76.39
5764,2022-12-20,76.38
5765,2022-12-21,76.37
5766,2022-12-22,76.38
5767,2022-12-23,76.41
5768,2022-12-24,76.44
5769,2022-12-25,76.43
5770,2022-12-26,76.4
5771,2022-12-27,76.38
5772,2022-12-28,76.36
5773,2022-12-29,76.35
5774,2022-12-30,76.33
5775,2022-12-31,76.32
5776,2023-01-01,76.31
5777,2023-01-02,76.3
5778,2023-01-03,76.31
5779,2023-01-04,76.31
5780,2023-01-05,76.3
5781,2023-01-06,76.3
5782,2023-01-07,76.29
5783,2023-01-08,76.28
5784,2023-01-09,76.27
5785,2023-01-10,76.28
5786,2023-01-11,76.3
5787,2023-01-12,76.33
5788,2023-01-13,76.34
5789,2023-01-14,76.33
5790,2023-01-15,76.33
5791,2023-01-16,76.42
5792,2023-01-17,76.48
5793,2023-01-18,76.52
5794,2023-01-19,76.52
5795,2023-01-20,76.52
5796,2023-01-21,76.54
5797,2023-01-22,76.55
5798,2023-01-23,76.57
5799,2023-01-24,76.6
5800,2023-01-25,76.62
5801,2023-01-26,76.64
5802,2023-01-27,76.67
5803,2023-01-28,76.68
5804,2023-01-29,76.69
5805,2023-01-30,76.7
5806,2023-01-31,76.7
5807,2023-02-01,76.71
5808,2023-02-02,76.71
5809,2023-02-03,76.71
5810,2023-02-04,76.71
5811,2023-02-05,76.7
5812,2023-02-06,76.7
5813,2023-02-07,76.7
5814,2023-02-08,76.7
5815,2023-02-09,76.7
5816,2023-02-10,76.69
5817,2023-02-11,76.69
5818,2023-02-12,76.68
5819,2023-02-13,76.68
5820,2023-02-14,76.67
5821,2023-02-15,76.67
5822,2023-02-16,76.66
5823,2023-02-17,76.66
5824,2023-02-18,76.65
5825,2023-02-19,76.65
5826,2023-02-20,76.64
5827,2023-02-21,76.63
5828,2023-02-22,76.63
5829,2023-02-23,76.63
5830,2023-02-24,76.62
5831,2023-02-25,76.62
5832,2023-02-26,76.6
5833,2023-02-27,76.59
5834,2023-02-28,76.58
5835,2023-03-01,76.57
5836,2023-03-02,76.56
5837,2023-03-03,76.56
5838,2023-03-04,76.55
5839,2023-03-05,76.54
5840,2023-03-06,76.54
5841,2023-03-07,76.53
5842,2023-03-08,76.53
5843,2023-03-09,76.55
5844,2023-03-10,76.57
5845,2023-03-11,76.56
5846,2023-03-12,76.55
5847,2023-03-13,76.54
5848,2023-03-14,76.54
5849,2023-03-15,76.52
5850,2023-03-16,76.51
5851,2023-03-17,76.5
5852,2023-03-18,76.48
5853,2023-03-19,76.48
5854,2023-03-20,76.52
5855,2023-03-21,76.57
5856,2023-03-22,76.55
5857,2023-03-23,76.53
5858,2023-03-24,76.52
5859,2023-03-25,76.5
5860,2023-03-26,76.52
5861,2023-03-27,76.54
5862,2023-03-28,76.55
5863,2023-03-29,76.53
5864,2023-03-30,76.51
5865,2023-03-31,76.5
5866,2023-04-01,76.5
5867,2023-04-02,76.51
5868,2023-04-03,76.54
5869,2023-04-04,76.53
5870,2023-04-05,76.52
5871,2023-04-06,76.5
5872,2023-04-07,76.49
5873,2023-04-08,76.48
5874,2023-04-09,76.47
5875,2023-04-10,76.47
5876,2023-04-11,76.47
5877,2023-04-12,76.5
5878,2023-04-13,76.55
5879,2023-04-14,76.6
5880,2023-04-15,76.61
5881,2023-04-16,76.6
5882,2023-04-17,76.6
5883,2023-04-18,76.6
5884,2023-04-19,76.6
5885,2023-04-20,76.61
5886,2023-04-21,76.62
5887,2023-04-22,76.63
5888,2023-04-23,76.65
5889,2023-04-24,76.67
5890,2023-04-25,76.68
5891,2023-04-26,76.69
5892,2023-04-27,76.7
5893,2023-04-28,76.71
5894,2023-04-29,76.72
5895,2023-04-30,76.72
5896,2023-05-01,76.73
5897,2023-05-02,76.72
5898,2023-05-03,76.72
5899,2023-05-04,76.72
5900,2023-05-05,76.73
5901,2023-05-06,76.73
5902,2023-05-07,76.74
5903,2023-05-08,76.75
5904,2023-05-09,76.77
5905,2023-05-10,76.8
5906,2023-05-11,77.06
5907,2023-05-12,77.06
5908,2023-05-13,77.04
5909,2023-05-14,77.01
5910,2023-05-15,77.01
5911,2023-05-16,76.99
5912,2023-05-17,76.98
5913,2023-05-18,76.98
5914,2023-05-19,76.98
5915,2023-05-20,76.99
5916,2023-05-21,77.0
5917,2023-05-22,77.0
5918,2023-05-23,77.0
5919,2023-05-24,77.0
5920,2023-05-25,77.0
5921,2023-05-26,77.0
5922,2023-05-27,77.0
5923,2023-05-28,77.01
5924,2023-05-29,77.02
5925,2023-05-30,77.02
5926,2023-05-31,77.02
5927,2023-06-01,77.02
5928,2023-06-02,77.02
5929,2023-06-03,77.03
5930,2023-06-04,77.03
5931,2023-06-05,77.03
5932,2023-06-06,77.03
5933,2023-06-07,77.03
5934,2023-06-08,77.03
5935,2023-06-09,77.03
5936,2023-06-10,77.03
5937,2023-06-11,77.03
5938,2023-06-12,77.02
5939,2023-06-13,77.02
5940,2023-06-14,77.01
5941,2023-06-15,77.0
5942,2023-06-16,76.99
5943,2023-06-17,76.98
5944,2023-06-18,76.97
5945,2023-06-19,76.97
5946,2023-06-20,76.96
5947,2023-06-21,76.95
5948,2023-06-22,76.93
5949,2023-06-23,76.95
5950,2023-06-24,76.97
5951,2023-06-25,76.95
5952,2023-06-26,76.93
5953,2023-06-27,76.9
5954,2023-06-28,76.88
5955,2023-06-29,76.87
5956,2023-06-30,76.85
5957,2023-07-01,76.83
5958,2023-07-02,76.81
5959,2023-07-03,76.79
5960,2023-07-04,76.78
5961,2023-07-05,76.76
5962,2023-07-06,76.74
5963,2023-07-07,76.73
5964,2023-07-08,76.71
5965,2023-07-09,76.69
5966,2023-07-10,76.66
5967,2023-07-11,76.65
5968,2023-07-12,76.63
5969,2023-07-13,76.61
5970,2023-07-14,76.59
5971,2023-07-15,76.58
5972,2023-07-16,76.56
5973,2023-07-17,76.54
5974,2023-07-18,76.52
5975,2023-07-19,76.5
5976,2023-07-28,76.41
5977,2023-07-29,76.45
5978,2023-07-30,76.44
5979,2023-07-31,76.43
5980,2023-08-01,76.41
5981,2023-08-02,76.49
5982,2023-08-03,76.56
5983,2023-08-04,76.6
5984,2023-08-05,76.62
5985,2023-08-06,76.57
5986,2023-08-07,76.58
5987,2023-08-08,76.54
5988,2023-08-09,76.5
5989,2023-08-10,76.45
5990,2023-08-11,76.42
5991,2023-08-12,76.39
5992,2023-08-13,76.42
5993,2023-08-14,76.44
5994,2023-08-15,76.41
5995,2023-08-16,76.38
5996,2023-08-17,76.36
5997,2023-08-18,76.34
5998,2023-08-19,76.32
5999,2023-08-20,76.31
6000,2023-08-21,76.29
6001,2023-08-22,76.28
6002,2023-08-23,76.27
6003,2023-08-24,76.25
6004,2023-08-25,76.32
6005,2023-08-26,76.45
6006,2023-08-27,76.45
6007,2023-08-28,76.42
6008,2023-08-29,76.39
6009,2023-08-30,76.36
6010,2023-08-31,76.34
6011,2023-09-01,76.33
6012,2023-09-02,76.36
6013,2023-09-03,76.37
6014,2023-09-04,76.35
6015,2023-09-05,76.33
6016,2023-09-06,76.31
6017,2023-09-07,76.3
6018,2023-09-08,76.29
6019,2023-09-09,76.27
6020,2023-09-10,76.26
6021,2023-09-11,76.25
6022,2023-09-12,76.25
6023,2023-09-13,76.24
6024,2023-09-14,76.27
6025,2023-09-15,76.26
6026,2023-09-16,76.25
6027,2023-09-17,76.24
6028,2023-09-18,76.23
6029,2023-09-19,76.22
6030,2023-09-20,76.22
6031,2023-09-21,76.21
6032,2023-09-22,76.22
6033,2023-09-23,76.26
6034,2023-09-24,76.26
6035,2023-09-25,76.24
6036,2023-09-26,76.23
6037,2023-09-27,76.21
6038,2023-09-28,76.2
6039,2023-09-29,76.19
6040,2023-09-30,76.19
6041,2023-10-01,76.18
6042,2023-10-02,76.17
6043,2023-10-03,76.16
6044,2023-10-04,76.16
6045,2023-10-05,76.15
6046,2023-10-06,76.14
6047,2023-10-07,76.13
6048,2023-10-08,76.14
6049,2023-10-09,76.13
6050,2023-10-10,76.12
6051,2023-10-11,76.11
6052,2023-10-12,76.1
6053,2023-10-13,76.1
6054,2023-10-14,76.1
6055,2023-10-15,76.09
6056,2023-10-16,76.08
6057,2023-10-17,76.08
6058,2023-10-18,76.07
6059,2023-10-19,76.06
6060,2023-10-20,76.06
6061,2023-10-21,76.07
6062,2023-10-22,76.09
6063,2023-10-23,76.08
6064,2023-10-24,76.07
