,date,value
5066,2022-03-26,395.56
5067,2022-03-27,395.52
5068,2022-03-28,395.51
5069,2022-03-29,395.53
5070,2022-03-30,395.53
5071,2022-03-31,395.51
5072,2022-04-01,395.43
5073,2022-04-02,395.37
5074,2022-04-03,395.33
5075,2022-04-04,395.33
5076,2022-04-05,395.35
5077,2022-04-06,395.38
5078,2022-04-07,395.39
5079,2022-04-08,395.5
5080,2022-04-09,396.06
5081,2022-04-10,396.13
5082,2022-04-11,396.14
5083,2022-04-12,395.98
5084,2022-04-13,395.87
5085,2022-04-14,395.78
5086,2022-04-15,395.74
5087,2022-04-16,395.7
5088,2022-04-17,395.68
5089,2022-04-18,395.66
5090,2022-04-19,395.62
5091,2022-04-20,395.6
5092,2022-04-21,395.57
5093,2022-04-22,395.57
5094,2022-04-23,395.55
5095,2022-04-24,395.49
5096,2022-04-25,395.42
5097,2022-04-26,395.49
5098,2022-04-27,395.49
5099,2022-04-28,395.46
5100,2022-04-29,395.4
5101,2022-05-02,395.36
5102,2022-05-03,395.33
5103,2022-05-04,395.27
5104,2022-05-05,395.22
5105,2022-05-06,395.18
5106,2022-05-07,395.15
5107,2022-05-08,395.13
5108,2022-05-09,395.09
5109,2022-05-10,395.06
5110,2022-05-11,395.04
5111,2022-05-12,394.99
5112,2022-05-13,394.96
5113,2022-05-14,394.94
5114,2022-05-15,394.92
5115,2022-05-16,394.86
5116,2022-05-17,394.82
5117,2022-05-18,394.76
5118,2022-05-19,394.73
5119,2022-05-20,394.69
5120,2022-05-21,394.63
5121,2022-05-22,394.62
5122,2022-05-23,394.59
5123,2022-05-24,394.55
5124,2022-05-25,394.5
5125,2022-05-26,394.44
5126,2022-05-27,394.43
5127,2022-05-30,394.33
5128,2022-05-31,394.3
5129,2022-06-01,394.24
5130,2022-06-02,394.21
5131,2022-06-03,394.16
5132,2022-06-04,394.11
5133,2022-06-05,394.08
5134,2022-06-06,394.06
5135,2022-06-07,394.04
5136,2022-06-08,394.02
5137,2022-06-09,393.99
5138,2022-06-10,393.95
5139,2022-06-11,393.9
5140,2022-06-12,393.86
5141,2022-06-13,393.83
5142,2022-06-14,393.79
5143,2022-06-15,393.7
5144,2022-06-16,393.66
5145,2022-06-17,393.6
5146,2022-06-18,393.54
5147,2022-06-19,393.49
5148,2022-06-20,393.42
5149,2022-06-21,393.41
5150,2022-06-22,393.38
5151,2022-06-23,393.37
5152,2022-06-24,393.35
5153,2022-06-27,393.32
5154,2022-06-28,393.3
5155,2022-06-29,393.29
5156,2022-06-30,393.27
5157,2022-07-01,393.26
5158,2022-07-02,393.25
5159,2022-07-03,393.22
5160,2022-07-04,393.19
5161,2022-07-05,393.15
5162,2022-07-06,393.13
5163,2022-07-07,393.09
5164,2022-07-08,393.07
5165,2022-07-09,393.04
5166,2022-07-12,392.91
5167,2022-07-13,392.89
5168,2022-07-14,392.84
5169,2022-07-16,392.73
5170,2022-07-17,392.7
5171,2022-07-18,392.66
5172,2022-07-19,392.61
5173,2022-07-20,392.58
5174,2022-07-21,392.56
5175,2022-07-22,392.55
5176,2022-07-25,392.46
5177,2022-07-26,392.45
5178,2022-07-27,392.43
5179,2022-07-28,392.41
5180,2022-07-29,392.38
5181,2022-07-30,392.35
5182,2022-07-31,392.32
5183,2022-08-01,392.3
5184,2022-08-02,392.26
5185,2022-08-03,392.23
5186,2022-08-04,392.2
5187,2022-08-05,392.16
5188,2022-08-06,392.12
5189,2022-08-07,392.09
5190,2022-08-08,392.06
5191,2022-08-09,392.02
5192,2022-08-10,391.99
5193,2022-08-11,391.95
5194,2022-08-12,391.92
5195,2022-08-13,391.88
5196,2022-08-14,391.83
5197,2022-08-15,391.82
5198,2022-08-16,391.8
5199,2022-08-17,391.78
5200,2022-08-18,391.75
5201,2022-08-19,391.73
5202,2022-08-20,391.71
5203,2022-08-21,391.69
5204,2022-08-22,391.67
5205,2022-08-23,391.65
5206,2022-08-24,391.63
5207,2022-08-25,391.61
5208,2022-08-26,391.58
5209,2022-08-27,391.56
5210,2022-08-28,391.53
5211,2022-08-29,391.5
5212,2022-08-30,391.47
5213,2022-08-31,391.45
5214,2022-09-01,391.42
5215,2022-09-02,391.4
5216,2022-09-03,391.38
5217,2022-09-04,391.36
5218,2022-09-05,391.35
5219,2022-09-06,391.33
5220,2022-09-07,391.31
5221,2022-09-08,391.29
5222,2022-09-09,391.28
5223,2022-09-10,391.26
5224,2022-09-11,391.25
5225,2022-09-12,391.24
5226,2022-09-13,391.22
5227,2022-09-14,391.2
5228,2022-09-15,391.19
5229,2022-09-16,391.18
5230,2022-09-17,391.18
5231,2022-09-18,391.17
5232,2022-09-19,391.17
5233,2022-09-20,391.16
5234,2022-09-21,391.15
5235,2022-09-22,391.14
5236,2022-09-23,391.13
5237,2022-09-24,391.13
5238,2022-09-25,391.12
5239,2022-09-26,391.12
5240,2022-09-27,391.12
5241,2022-09-28,391.12
5242,2022-09-29,391.13
5243,2022-09-30,391.13
5244,2022-10-01,391.14
5245,2022-10-02,391.15
5246,2022-10-03,391.16
5247,2022-10-04,391.17
5248,2022-10-05,391.17
5249,2022-10-06,391.16
5250,2022-10-07,391.16
5251,2022-10-08,391.16
5252,2022-10-09,391.16
5253,2022-10-10,391.15
5254,2022-10-11,391.15
5255,2022-10-12,391.15
5256,2022-10-13,391.16
5257,2022-10-14,391.17
5258,2022-10-15,391.18
5259,2022-10-16,391.19
5260,2022-10-17,391.19
5261,2022-10-18,391.19
5262,2022-10-19,391.19
5263,2022-10-20,391.18
5264,2022-10-21,391.18
5265,2022-10-22,391.18
5266,2022-10-23,391.18
5267,2022-10-24,391.18
5268,2022-10-25,391.18
5269,2022-10-26,391.18
5270,2022-10-27,391.18
5271,2022-10-28,391.17
5272,2022-10-29,391.16
5273,2022-10-30,391.15
5274,2022-10-31,391.15
5275,2022-11-01,391.15
5276,2022-11-02,391.15
5277,2022-11-03,391.15
5278,2022-11-04,391.16
5279,2022-11-05,391.17
5280,2022-11-06,391.18
5281,2022-11-07,391.19
5282,2022-11-08,391.19
5283,2022-11-09,391.19
5284,2022-11-10,391.2
5285,2022-11-11,391.21
5286,2022-11-12,391.21
5287,2022-11-13,391.21
5288,2022-11-14,391.21
5289,2022-11-15,391.21
5290,2022-11-16,391.22
5291,2022-11-17,391.24
5292,2022-11-18,391.25
5293,2022-11-19,391.27
5294,2022-11-20,391.29
5295,2022-11-21,391.32
5296,2022-11-22,391.35
5297,2022-11-23,391.38
5298,2022-11-24,391.41
5299,2022-11-25,391.42
5300,2022-11-26,391.45
5301,2022-11-27,391.48
5302,2022-11-28,391.5
5303,2022-11-29,391.52
5304,2022-11-30,391.54
5305,2022-12-01,391.57
5306,2022-12-02,391.59
5307,2022-12-03,391.61
5308,2022-12-04,391.63
5309,2022-12-05,391.65
5310,2022-12-06,391.66
5311,2022-12-07,391.68
5312,2022-12-08,391.7
5313,2022-12-09,391.71
5314,2022-12-10,391.72
5315,2022-12-11,391.73
5316,2022-12-12,391.74
5317,2022-12-13,391.76
5318,2022-12-14,391.77
5319,2022-12-15,391.78
5320,2022-12-16,391.79
5321,2022-12-17,391.79
5322,2022-12-18,391.8
5323,2022-12-19,391.81
5324,2022-12-20,391.83
5325,2022-12-21,391.83
5326,2022-12-22,391.84
5327,2022-12-23,391.85
5328,2022-12-24,391.86
5329,2022-12-25,391.88
5330,2022-12-26,391.88
5331,2022-12-27,391.89
5332,2022-12-28,391.92
5333,2022-12-29,391.94
5334,2022-12-30,391.96
5335,2022-12-31,391.97
5336,2023-01-01,391.99
5337,2023-01-02,392.01
5338,2023-01-03,392.02
5339,2023-01-04,392.04
5340,2023-01-05,392.07
5341,2023-01-06,392.09
5342,2023-01-07,392.12
5343,2023-01-08,392.14
5344,2023-01-09,392.16
5345,2023-01-10,392.18
5346,2023-01-11,392.22
5347,2023-01-12,392.26
5348,2023-01-13,392.31
5349,2023-01-14,392.35
5350,2023-01-15,392.41
5351,2023-01-16,392.48
5352,2023-01-17,392.55
5353,2023-01-18,392.59
5354,2023-01-19,392.62
5355,2023-01-20,392.68
5356,2023-01-21,392.74
5357,2023-01-22,392.79
5358,2023-01-23,392.84
5359,2023-01-24,392.89
5360,2023-01-25,392.92
5361,2023-01-26,392.98
5362,2023-01-27,393.01
5363,2023-01-28,393.03
5364,2023-01-29,393.04
5365,2023-01-30,393.06
5366,2023-01-31,393.08
5367,2023-02-01,393.1
5368,2023-02-02,393.11
5369,2023-02-03,393.12
5370,2023-02-04,393.14
5371,2023-02-05,393.14
5372,2023-02-06,393.17
5373,2023-02-07,393.2
5374,2023-02-08,393.2
5375,2023-02-09,393.2
5376,2023-02-10,393.19
5377,2023-02-11,393.22
5378,2023-02-12,393.23
5379,2023-02-13,393.23
5380,2023-02-14,393.24
5381,2023-02-15,393.26
5382,2023-02-16,393.26
5383,2023-02-17,393.26
5384,2023-02-18,393.27
5385,2023-02-19,393.28
5386,2023-02-20,393.28
5387,2023-02-21,393.3
5388,2023-02-22,393.31
5389,2023-02-23,393.32
5390,2023-02-24,393.33
5391,2023-02-25,393.33
5392,2023-02-26,393.33
5393,2023-02-27,393.33
5394,2023-02-28,393.32
5395,2023-03-01,393.34
5396,2023-03-02,393.36
5397,2023-03-03,393.35
5398,2023-03-04,393.35
5399,2023-03-05,393.37
5400,2023-03-06,393.4
5401,2023-03-07,393.41
5402,2023-03-08,393.42
5403,2023-03-09,393.4
5404,2023-03-10,393.43
5405,2023-03-11,393.48
5406,2023-03-12,393.9
5407,2023-03-13,393.97
5408,2023-03-14,394.1
5409,2023-03-15,394.2
5410,2023-03-16,394.24
5411,2023-03-17,394.3
5412,2023-03-18,394.31
5413,2023-03-19,394.32
5414,2023-03-20,394.35
5415,2023-03-21,394.44
5416,2023-03-22,394.47
5417,2023-03-23,394.5
5418,2023-03-24,394.53
5419,2023-03-25,394.9
5420,2023-03-26,395.01
5421,2023-03-27,395.25
5422,2023-03-28,395.38
5423,2023-03-29,395.4
5424,2023-03-30,395.41
5425,2023-03-31,395.44
5426,2023-04-01,395.39
5427,2023-04-02,395.45
5428,2023-04-03,395.8
5429,2023-04-04,395.82
5430,2023-04-05,395.79
5431,2023-04-06,395.78
5432,2023-04-07,395.75
5433,2023-04-08,395.7
5434,2023-04-09,395.65
5435,2023-04-10,395.6
5436,2023-04-11,395.55
5437,2023-04-12,395.59
5438,2023-04-13,395.54
5439,2023-04-14,395.51
5440,2023-04-15,395.53
5441,2023-04-16,395.53
5442,2023-04-17,395.59
5443,2023-04-18,395.61
5444,2023-04-19,395.61
5445,2023-04-20,395.61
5446,2023-04-21,395.59
5447,2023-04-22,395.56
5448,2023-04-23,395.48
5449,2023-04-24,395.44
5450,2023-04-25,395.41
5451,2023-04-26,395.38
5452,2023-04-27,395.34
5453,2023-04-28,395.32
5454,2023-04-29,395.29
5455,2023-04-30,395.25
5456,2023-05-01,395.22
5457,2023-05-02,395.18
5458,2023-05-03,395.16
5459,2023-05-04,395.17
5460,2023-05-05,395.1
5461,2023-05-06,395.1
5462,2023-05-07,395.06
5463,2023-05-08,395.0
5464,2023-05-09,395.0
5465,2023-05-10,394.99
5466,2023-05-11,394.97
5467,2023-05-12,394.97
5468,2023-05-13,394.94
5469,2023-05-14,394.93
5470,2023-05-15,394.92
5471,2023-05-16,394.9
5472,2023-05-17,394.86
5473,2023-05-18,394.84
5474,2023-05-19,394.82
5475,2023-05-20,394.81
5476,2023-05-21,394.81
5477,2023-05-22,394.78
5478,2023-05-23,394.74
5479,2023-05-24,394.72
5480,2023-05-25,394.7
5481,2023-05-26,394.66
5482,2023-05-27,394.64
5483,2023-05-28,394.62
5484,2023-05-29,394.59
5485,2023-05-30,394.54
5486,2023-05-31,394.5
5487,2023-06-01,394.46
5488,2023-06-02,394.44
5489,2023-06-03,394.41
5490,2023-06-04,394.37
5491,2023-06-05,394.35
5492,2023-06-06,394.31
5493,2023-06-07,394.28
5494,2023-06-08,394.24
5495,2023-06-09,394.21
5496,2023-06-10,394.18
5497,2023-06-11,394.16
5498,2023-06-12,394.14
5499,2023-06-13,394.12
5500,2023-06-14,394.1
5501,2023-06-15,394.03
5502,2023-06-16,394.01
5503,2023-06-17,393.99
5504,2023-06-18,393.95
5505,2023-06-19,393.9
5506,2023-06-20,393.87
5507,2023-06-21,393.83
5508,2023-06-22,393.83
5509,2023-06-23,393.8
5510,2023-06-24,393.8
5511,2023-06-25,393.79
5512,2023-06-26,393.73
5513,2023-06-27,393.71
5514,2023-06-28,393.69
5515,2023-06-29,393.66
5516,2023-06-30,393.63
5517,2023-07-01,393.6
5518,2023-07-02,393.58
5519,2023-07-03,393.56
5520,2023-07-04,393.54
5521,2023-07-05,393.52
5522,2023-07-06,393.51
5523,2023-07-07,393.48
5524,2023-07-08,393.44
5525,2023-07-09,393.39
5526,2023-07-10,393.35
5527,2023-07-11,393.33
5528,2023-07-12,393.29
5529,2023-07-13,393.27
5530,2023-07-14,393.25
5531,2023-07-15,393.22
5532,2023-07-16,393.17
5533,2023-07-17,393.14
5534,2023-07-18,393.11
5535,2023-07-19,393.05
5536,2023-07-20,393.03
5537,2023-07-21,393.0
5538,2023-07-22,392.96
5539,2023-07-23,392.92
5540,2023-07-24,392.9
5541,2023-07-25,392.87
5542,2023-07-26,392.83
5543,2023-07-27,392.81
5544,2023-07-28,392.78
5545,2023-07-29,392.75
5546,2023-07-30,392.73
5547,2023-07-31,392.7
5548,2023-08-01,392.68
5549,2023-08-02,392.65
5550,2023-08-03,392.63
5551,2023-08-04,392.61
5552,2023-08-05,392.59
5553,2023-08-06,392.59
5554,2023-08-07,392.57
5555,2023-08-08,392.55
5556,2023-08-09,392.53
5557,2023-08-10,392.5
5558,2023-08-11,392.45
5559,2023-08-12,392.44
5560,2023-08-13,392.41
5561,2023-08-14,392.39
5562,2023-08-15,392.35
5563,2023-08-16,392.34
5564,2023-08-17,392.32
5565,2023-08-18,392.3
5566,2023-08-19,392.26
5567,2023-08-20,392.23
5568,2023-08-21,392.19
5569,2023-08-22,392.16
5570,2023-08-23,392.13
5571,2023-08-24,392.09
5572,2023-08-25,392.06
5573,2023-08-26,392.04
5574,2023-08-27,392.02
5575,2023-08-28,392.0
5576,2023-08-29,391.98
5577,2023-08-30,391.97
5578,2023-08-31,391.94
5579,2023-09-01,391.93
5580,2023-09-02,391.91
5581,2023-09-03,391.88
5582,2023-09-04,391.86
5583,2023-09-05,391.83
5584,2023-09-06,391.78
5585,2023-09-07,391.76
5586,2023-09-08,391.73
5587,2023-09-09,391.7
5588,2023-09-10,391.67
5589,2023-09-11,391.64
5590,2023-09-12,391.61
5591,2023-09-13,391.59
5592,2023-09-14,391.58
5593,2023-09-15,391.57
5594,2023-09-16,391.55
5595,2023-09-17,391.52
5596,2023-09-18,391.51
5597,2023-09-19,391.49
5598,2023-09-20,391.49
5599,2023-09-21,391.48
5600,2023-09-22,391.48
5601,2023-09-23,391.48
5602,2023-09-24,391.48
5603,2023-09-25,391.48
5604,2023-09-26,391.47
5605,2023-09-27,391.46
5606,2023-09-28,391.45
5607,2023-09-29,391.43
5608,2023-09-30,391.42
5609,2023-10-01,391.42
5610,2023-10-02,391.4
5611,2023-10-03,391.39
5612,2023-10-04,391.37
5613,2023-10-05,391.36
5614,2023-10-06,391.35
5615,2023-10-07,391.33
5616,2023-10-08,391.32
5617,2023-10-09,391.3
5618,2023-10-10,391.28
5619,2023-10-11,391.26
5620,2023-10-12,391.24
5621,2023-10-13,391.22
5622,2023-10-14,391.2
5623,2023-10-15,391.18
5624,2023-10-16,391.17
5625,2023-10-17,391.15
5626,2023-10-18,391.13
5627,2023-10-19,391.12
5628,2023-10-20,391.12
5629,2023-10-21,391.11
5630,2023-10-22,391.12
5631,2023-10-23,391.14
5632,2023-10-24,391.16
5633,2023-10-25,391.18
5634,2023-10-26,391.21
5635,2023-10-27,391.25
5636,2023-10-28,391.3
5637,2023-10-29,391.35
5638,2023-10-30,391.41
5639,2023-10-31,391.48
5640,2023-11-01,391.56
5641,2023-11-02,391.67
5642,2023-11-03,391.81
5643,2023-11-04,391.92
5644,2023-11-05,392.04
5645,2023-11-06,392.1
5646,2023-11-07,392.32
5647,2023-11-08,392.46
5648,2023-11-09,392.5
5649,2023-11-10,392.69
5650,2023-11-11,392.85
5651,2023-11-12,392.97
5652,2023-11-13,393.03
5653,2023-11-14,393.43
5654,2023-11-15,393.76
5655,2023-11-16,393.91
5656,2023-11-17,393.99
5657,2023-11-18,394.08
5658,2023-11-19,394.1
5659,2023-11-20,394.13
5660,2023-11-21,394.19
5661,2023-11-22,394.19
5662,2023-11-23,394.22
5663,2023-11-24,394.32
5664,2023-11-25,394.36
5665,2023-11-26,394.38
5666,2023-11-27,394.44
5667,2023-11-28,394.47
5668,2023-11-29,394.46
5669,2023-11-30,394.57
5670,2023-12-01,394.56
0,2023-12-02,394.59
1,2023-12-03,394.58
