,date,value
5066,2017-06-24,207.16
5067,2017-06-25,207.16
5068,2017-06-26,207.17
5069,2017-06-27,207.18
5070,2017-06-28,207.19
5071,2017-06-29,207.19
5072,2017-06-30,207.17
5073,2017-07-01,207.16
5074,2017-07-02,207.14
5075,2017-07-03,207.16
5076,2017-07-04,207.17
5077,2017-07-05,207.16
5078,2017-07-07,207.14
5079,2017-07-08,207.13
5080,2017-07-09,207.14
5081,2017-07-10,207.14
5082,2017-07-11,207.13
5083,2017-07-12,207.14
5084,2017-07-13,207.13
5085,2017-07-14,207.13
5086,2017-07-16,207.12
5087,2017-07-17,207.13
5088,2017-07-18,207.14
5089,2017-07-19,207.14
5090,2017-07-21,207.12
5091,2017-07-22,207.12
5092,2017-07-27,207.16
5093,2017-07-29,207.16
5094,2017-08-02,207.17
5095,2017-08-03,207.17
5096,2017-08-04,207.17
5097,2017-08-05,207.17
5098,2017-08-06,207.16
5099,2017-08-07,207.19
5100,2017-08-08,207.19
5101,2017-08-09,207.19
5102,2017-08-10,207.19
5103,2017-08-11,207.19
5104,2017-08-12,207.19
5105,2017-08-13,207.19
5106,2017-08-14,207.2
5107,2017-08-23,207.16
5108,2017-08-25,207.14
5109,2017-08-28,207.13
5110,2017-08-29,207.14
5111,2017-09-01,207.12
5112,2017-09-02,207.12
5113,2017-09-03,207.13
5114,2017-09-05,207.13
5115,2017-09-07,207.12
5116,2017-09-08,207.14
5117,2017-09-09,207.14
5118,2017-09-11,207.13
5119,2017-09-21,207.19
5120,2017-09-25,207.17
5121,2017-09-26,207.16
5122,2017-09-29,207.15
5123,2017-09-30,207.15
5124,2017-10-01,207.15
5125,2017-10-02,207.15
5126,2017-10-03,207.16
5127,2017-10-04,207.21
5128,2017-10-05,207.21
5129,2017-10-07,207.18
5130,2017-10-16,207.17
5131,2017-10-17,207.17
5132,2017-10-18,207.18
5133,2017-10-21,207.16
5134,2017-10-22,207.17
5135,2017-10-24,207.17
5136,2017-10-26,207.18
5137,2017-10-27,207.18
5138,2017-10-28,207.18
5139,2017-10-29,207.19
5140,2017-10-31,207.17
5141,2017-11-01,207.18
5142,2017-11-02,207.19
5143,2017-11-04,207.2
5144,2017-11-14,207.71
5145,2017-11-19,207.48
5146,2017-11-20,207.46
5147,2017-11-22,207.46
5148,2017-11-26,207.69
5149,2017-11-27,207.73
5150,2017-11-29,207.82
5151,2017-12-07,207.55
5152,2017-12-09,207.6
5153,2017-12-10,207.67
5154,2017-12-11,207.81
5155,2017-12-13,207.83
5156,2017-12-14,207.83
5157,2017-12-19,207.72
5158,2017-12-20,207.75
5159,2017-12-21,207.78
5160,2017-12-22,207.81
5161,2017-12-23,207.81
5162,2017-12-24,207.79
5163,2017-12-26,207.77
5164,2017-12-27,207.77
5165,2017-12-30,207.79
5166,2017-12-31,207.89
5167,2018-01-02,207.86
5168,2018-01-03,207.91
5169,2018-01-04,207.96
5170,2018-01-05,208.06
5171,2018-01-06,208.08
5172,2018-01-20,205.98
5173,2018-01-24,205.99
5174,2018-01-25,205.97
5175,2018-01-26,205.89
5176,2018-01-27,206.08
5177,2018-01-29,205.8
5178,2018-01-30,205.71
5179,2018-02-04,205.92
5180,2018-02-06,205.86
5181,2018-02-08,205.97
5182,2018-02-09,205.93
5183,2018-02-21,205.88
5184,2018-02-22,205.82
5185,2018-02-23,205.76
5186,2018-02-24,205.73
5187,2018-02-26,205.66
5188,2018-02-27,205.64
5189,2018-02-28,205.64
5190,2018-03-01,205.65
5191,2018-03-03,205.63
5192,2018-03-04,205.63
5193,2018-03-06,205.7
5194,2018-03-07,205.71
5195,2018-03-08,205.75
5196,2018-03-09,205.76
5197,2018-03-10,205.76
5198,2018-03-11,205.78
5199,2018-03-12,205.9
5200,2018-03-13,205.93
5201,2018-03-14,205.92
5202,2018-03-15,205.93
5203,2018-03-16,205.88
5204,2018-03-17,205.89
5205,2018-03-18,205.88
5206,2018-03-19,205.83
5207,2018-03-20,205.81
5208,2018-03-21,205.79
5209,2018-03-22,205.81
5210,2018-03-23,205.85
5211,2018-03-24,205.87
5212,2018-03-25,205.85
5213,2018-03-26,205.8
5214,2018-03-27,205.77
5215,2018-03-28,205.79
5216,2018-03-29,206.06
5217,2018-03-30,206.09
5218,2018-03-31,206.1
5219,2018-04-01,206.09
5220,2018-04-02,206.09
5221,2018-04-03,206.09
5222,2018-04-04,206.01
5223,2018-04-05,206.1
5224,2018-04-06,206.11
5225,2018-04-07,206.1
5226,2018-04-08,206.02
5227,2018-04-09,205.96
5228,2018-04-10,205.93
5229,2018-04-11,205.89
5230,2018-04-12,205.88
5231,2018-04-13,205.85
5232,2018-04-14,205.8
5233,2018-04-15,205.81
5234,2018-04-16,205.8
5235,2018-04-17,205.77
5236,2018-04-18,205.75
5237,2018-04-19,205.86
5238,2018-04-20,206.02
5239,2018-04-21,206.14
5240,2018-04-22,206.24
5241,2018-04-23,206.35
5242,2018-04-24,206.44
5243,2018-04-25,206.49
5244,2018-04-26,206.55
5245,2018-04-27,206.6
5246,2018-04-28,206.64
5247,2018-04-29,206.7
5248,2018-04-30,206.72
5249,2018-05-01,206.75
5250,2018-05-02,206.78
5251,2018-05-03,206.79
5252,2018-05-04,206.81
5253,2018-05-05,206.83
5254,2018-05-06,206.85
5255,2018-05-07,206.86
5256,2018-05-08,206.9
5257,2018-05-09,206.91
5258,2018-05-10,206.92
5259,2018-05-11,206.93
5260,2018-05-12,206.97
5261,2018-05-13,207.0
5262,2018-05-14,207.08
5263,2018-05-15,207.14
5264,2018-05-16,207.12
5265,2018-05-17,207.08
5266,2018-05-18,207.05
5267,2018-05-19,207.05
5268,2018-05-20,207.06
5269,2018-05-21,207.07
5270,2018-05-22,207.06
5271,2018-05-23,207.06
5272,2018-05-24,207.11
5273,2018-05-25,207.17
5274,2018-05-26,207.11
5275,2018-05-27,207.08
5276,2018-05-28,207.14
5277,2018-05-29,207.34
5278,2018-05-30,207.34
5279,2018-05-31,207.32
5280,2018-06-01,207.54
5281,2018-06-02,207.59
5282,2018-06-03,207.59
5283,2018-06-04,207.49
5284,2018-06-05,207.29
5285,2018-06-06,207.22
5286,2018-06-07,207.19
5287,2018-06-08,207.31
5288,2018-06-09,207.31
5289,2018-06-10,207.25
5290,2018-06-11,207.2
5291,2018-06-12,207.18
5292,2018-06-13,207.17
5293,2018-06-14,207.16
5294,2018-06-15,207.15
5295,2018-06-16,207.14
5296,2018-06-17,207.13
5297,2018-06-18,207.12
5298,2018-06-19,207.12
5299,2018-06-20,207.12
5300,2018-06-21,207.12
5301,2018-06-22,207.09
5302,2018-06-23,207.09
5303,2018-06-24,207.1
5304,2018-06-25,207.11
5305,2018-06-26,207.11
5306,2018-06-27,207.11
5307,2018-06-28,207.1
5308,2018-06-29,207.1
5309,2018-06-30,207.1
5310,2018-07-01,207.09
5311,2018-07-02,207.09
5312,2018-07-03,207.08
5313,2018-07-04,207.09
5314,2018-07-05,207.09
5315,2018-07-06,207.11
5316,2018-07-07,207.11
5317,2018-07-08,207.11
5318,2018-07-09,207.11
5319,2018-07-10,207.11
5320,2018-07-11,207.11
5321,2018-07-12,207.1
5322,2018-07-13,207.1
5323,2018-07-14,207.09
5324,2018-07-15,207.1
5325,2018-07-16,207.13
5326,2018-07-17,207.12
5327,2018-07-18,207.09
5328,2018-07-19,207.08
5329,2018-07-20,207.09
5330,2018-07-21,207.08
5331,2018-07-22,207.08
5332,2018-07-23,207.07
5333,2018-07-24,207.07
5334,2018-07-25,207.06
5335,2018-07-26,207.06
5336,2018-07-27,207.07
5337,2018-07-28,207.06
5338,2018-07-29,207.06
5339,2018-07-30,207.05
5340,2018-07-31,207.04
5341,2018-08-01,207.05
5342,2018-08-02,207.06
5343,2018-08-03,207.06
5344,2018-08-04,207.05
5345,2018-08-05,207.04
5346,2018-08-06,207.06
5347,2018-08-07,207.06
5348,2018-08-08,207.05
5349,2018-08-09,207.06
5350,2018-08-10,207.06
5351,2018-08-11,207.06
5352,2018-08-12,207.08
5353,2018-08-13,207.08
5354,2018-08-14,207.07
5355,2018-08-15,207.08
5356,2018-08-16,207.09
5357,2018-08-17,207.08
5358,2018-08-18,207.06
5359,2018-08-19,207.07
5360,2018-08-20,207.06
5361,2018-08-21,207.06
5362,2018-08-22,207.06
5363,2018-08-23,207.06
5364,2018-08-24,207.05
5365,2018-08-25,207.05
5366,2018-08-26,207.06
5367,2018-08-27,207.05
5368,2018-08-28,207.04
5369,2018-08-29,207.04
5370,2018-08-30,207.02
5371,2018-08-31,207.02
5372,2018-09-01,207.01
5373,2018-09-02,207.02
5374,2018-09-03,207.02
5375,2018-09-04,207.02
5376,2018-09-05,207.02
5377,2018-09-06,207.01
5378,2018-09-07,207.0
5379,2018-09-08,207.0
5380,2018-09-09,207.0
5381,2018-09-10,206.99
5382,2018-09-11,206.99
5383,2018-09-12,207.0
5384,2018-09-13,207.0
5385,2018-09-14,207.01
5386,2018-09-15,207.0
5387,2018-09-16,207.01
5388,2018-09-17,207.01
5389,2018-09-18,207.0
5390,2018-09-19,206.99
5391,2018-09-20,207.0
5392,2018-09-21,207.0
5393,2018-09-22,206.99
5394,2018-09-23,207.01
5395,2018-09-24,207.01
5396,2018-09-25,207.02
5397,2018-09-26,207.02
5398,2018-09-27,207.03
5399,2018-09-28,207.03
5400,2018-09-29,207.01
5401,2018-09-30,207.02
5402,2018-10-01,207.03
5403,2018-10-02,207.02
5404,2018-10-03,207.02
5405,2018-10-04,207.02
5406,2018-10-05,207.03
5407,2018-10-06,207.03
5408,2018-10-07,207.02
5409,2018-10-08,207.02
5410,2018-10-09,207.02
5411,2018-10-10,207.03
5412,2018-10-11,207.02
5413,2018-10-12,207.0
5414,2018-10-13,207.02
5415,2018-10-14,207.02
5416,2018-10-15,207.01
5417,2018-10-16,207.01
5418,2018-10-17,207.01
5419,2018-10-18,207.01
5420,2018-10-19,207.0
5421,2018-10-20,206.99
5422,2018-10-21,207.01
5423,2018-10-22,207.0
5424,2018-10-23,207.01
5425,2018-10-24,207.01
5426,2018-10-25,207.02
5427,2018-10-26,207.04
5428,2018-10-27,207.04
5429,2018-10-28,207.05
5430,2018-10-29,207.1
5431,2018-10-30,207.09
5432,2018-10-31,207.04
5433,2018-11-01,207.06
5434,2018-11-02,207.04
5435,2018-11-03,207.02
5436,2018-11-04,207.05
5437,2018-11-05,207.05
5438,2018-11-06,207.04
5439,2018-11-07,207.02
5440,2018-11-08,207.0
5441,2018-11-09,207.02
5442,2018-11-10,207.03
5443,2018-11-11,207.02
5444,2018-11-12,207.02
5445,2018-11-13,207.01
5446,2018-11-14,207.03
5447,2018-11-15,207.03
5448,2018-11-16,207.03
5449,2018-11-17,207.03
5450,2018-11-18,207.03
5451,2018-11-19,207.05
5452,2018-11-20,207.05
5453,2018-11-21,207.02
5454,2018-11-22,207.01
5455,2018-11-23,207.03
5456,2018-11-24,207.03
5457,2018-11-25,207.03
5458,2018-11-26,207.02
5459,2018-11-27,206.99
5460,2018-11-28,207.0
5461,2018-11-29,207.02
5462,2018-11-30,207.02
5463,2018-12-01,207.02
5464,2018-12-02,207.05
5465,2018-12-03,207.09
5466,2018-12-04,207.07
5467,2018-12-05,207.1
5468,2018-12-06,207.1
5469,2018-12-07,207.12
5470,2018-12-08,207.09
5471,2018-12-09,207.09
5472,2018-12-10,207.06
5473,2018-12-11,207.08
5474,2018-12-12,207.08
5475,2018-12-13,207.09
5476,2018-12-14,207.06
5477,2018-12-15,207.04
5478,2018-12-16,207.06
5479,2018-12-17,207.03
5480,2018-12-18,207.05
5481,2018-12-19,207.05
5482,2018-12-20,207.04
5483,2018-12-21,207.06
5484,2018-12-22,207.17
5485,2018-12-23,207.26
5486,2018-12-24,207.3
5487,2018-12-25,207.37
5488,2018-12-26,207.35
5489,2018-12-27,207.25
5490,2018-12-28,207.17
5491,2018-12-29,207.12
5492,2018-12-30,207.09
5493,2018-12-31,207.09
5494,2019-01-01,207.1
5495,2019-01-02,207.09
5496,2019-01-03,207.09
5497,2019-01-04,207.09
5498,2019-01-05,207.1
5499,2019-01-06,207.1
5500,2019-01-07,207.12
5501,2019-01-08,207.15
5502,2019-01-09,207.17
5503,2019-01-10,207.16
5504,2019-01-11,207.15
5505,2019-01-12,207.16
5506,2019-01-13,207.24
5507,2019-01-14,207.46
5508,2019-01-15,207.48
5509,2019-01-16,207.43
5510,2019-01-17,207.34
5511,2019-01-18,207.24
5512,2019-01-19,207.22
5513,2019-01-20,207.2
5514,2019-01-21,207.17
5515,2019-01-22,207.18
5516,2019-01-23,207.18
5517,2019-01-24,207.14
5518,2019-01-25,207.11
5519,2019-01-26,207.14
5520,2019-01-27,207.16
5521,2019-01-28,207.17
5522,2019-01-29,207.36
5523,2019-01-30,207.37
5524,2019-01-31,207.31
5525,2019-02-01,207.3
5526,2019-02-02,207.35
5527,2019-02-03,207.35
5528,2019-02-04,207.29
5529,2019-02-05,207.28
5530,2019-02-06,207.25
5531,2019-02-07,207.24
5532,2019-02-08,207.23
5533,2019-02-09,207.23
5534,2019-02-10,207.28
5535,2019-02-11,207.48
5536,2019-02-12,207.53
5537,2019-02-13,207.48
5538,2019-02-14,207.37
5539,2019-02-15,207.31
5540,2019-02-16,207.27
5541,2019-02-17,207.25
5542,2019-02-18,207.24
5543,2019-02-19,207.22
5544,2019-02-20,207.19
5545,2019-02-21,207.17
5546,2019-02-22,207.15
5547,2019-02-23,207.15
5548,2019-02-24,207.14
5549,2019-02-25,207.14
5550,2019-02-26,207.15
5551,2019-02-27,207.16
5552,2019-02-28,207.15
5553,2019-03-01,207.16
5554,2019-03-02,207.16
5555,2019-03-03,207.18
5556,2019-03-04,207.19
5557,2019-03-05,207.17
5558,2019-03-06,207.45
5559,2019-03-07,207.48
5560,2019-03-08,207.39
5561,2019-03-09,207.33
5562,2019-03-10,207.31
5563,2019-03-11,207.39
5564,2019-03-12,207.43
5565,2019-03-13,207.4
5566,2019-03-14,207.36
5567,2019-03-15,207.72
5568,2019-03-16,207.74
5569,2019-03-17,207.73
5570,2019-03-18,207.63
5571,2019-03-19,207.59
5572,2019-03-20,207.5
5573,2019-03-21,207.43
5574,2019-03-22,207.39
5575,2019-03-23,207.36
5576,2019-03-24,207.33
5577,2019-03-25,207.31
5578,2019-03-26,207.29
5579,2019-03-27,207.27
5580,2019-03-28,207.26
5581,2019-03-29,207.26
5582,2019-03-30,207.26
5583,2019-03-31,207.25
5584,2019-04-01,207.25
5585,2019-04-02,207.25
5586,2019-04-03,207.26
5587,2019-04-04,207.27
5588,2019-04-05,207.28
5589,2019-04-06,207.28
5590,2019-04-07,207.27
5591,2019-04-08,207.38
5592,2019-04-09,207.61
5593,2019-04-10,207.58
5594,2019-04-11,207.47
5595,2019-04-12,207.41
5596,2019-04-13,207.35
5597,2019-04-14,207.31
5598,2019-04-15,207.29
5599,2019-04-16,207.28
5600,2019-04-17,207.27
5601,2019-04-18,207.28
5602,2019-04-19,207.26
5603,2019-04-20,207.25
5604,2019-04-21,207.26
5605,2019-04-22,207.28
5606,2019-04-23,207.27
5607,2019-04-24,207.25
5608,2019-04-25,207.24
5609,2019-04-26,207.25
5610,2019-04-27,207.25
5611,2019-04-28,207.25
5612,2019-04-29,207.26
5613,2019-04-30,207.26
5614,2019-05-01,207.26
5615,2019-05-02,207.26
5616,2019-05-03,207.36
5617,2019-05-04,207.39
5618,2019-05-05,207.45
5619,2019-05-06,207.45
5620,2019-05-07,207.41
5621,2019-05-08,207.38
5622,2019-05-09,207.41
5623,2019-05-10,207.53
5624,2019-05-11,207.53
5625,2019-05-12,207.44
5626,2019-05-13,207.41
5627,2019-05-14,207.38
5628,2019-05-15,207.36
5629,2019-05-16,207.34
5630,2019-05-17,207.33
5631,2019-05-18,207.3
5632,2019-05-19,207.28
5633,2019-05-20,207.27
5634,2019-05-21,207.26
5635,2019-05-22,207.23
5636,2019-05-23,207.23
5637,2019-05-24,207.24
5638,2019-05-25,207.23
5639,2019-05-26,207.23
5640,2019-05-27,207.23
5641,2019-05-28,207.23
5642,2019-05-29,207.2
5643,2019-05-30,207.2
5644,2019-05-31,207.2
5645,2019-06-01,207.21
5646,2019-06-02,207.2
5647,2019-06-03,207.2
5648,2019-06-04,207.21
5649,2019-06-05,207.2
5650,2019-06-06,207.18
5651,2019-06-07,207.21
5652,2019-06-08,207.18
5653,2019-06-09,207.19
5654,2019-06-10,207.19
5655,2019-06-11,207.19
5656,2019-06-12,207.2
5657,2019-06-13,207.2
5658,2019-06-14,207.2
5659,2019-06-15,207.2
5660,2019-06-16,207.18
5661,2019-06-17,207.19
5662,2019-06-18,207.18
5663,2019-06-19,207.18
5664,2019-06-20,207.16
5665,2019-06-21,207.16
5666,2019-06-22,207.17
5667,2019-06-23,207.17
5668,2019-06-24,207.16
5669,2019-06-25,207.16
5670,2019-06-26,207.15
5671,2019-06-27,207.14
5672,2019-06-27,207.14
5673,2019-06-27,207.14
5674,2019-06-27,207.14
5675,2019-06-27,207.14
5676,2019-06-27,207.14
5677,2019-06-27,207.14
5678,2019-06-27,207.14
5679,2019-07-01,207.14
5680,2019-07-02,207.14
5681,2019-07-03,207.14
5682,2019-07-04,207.14
5683,2019-07-05,207.13
5684,2019-07-05,207.13
5685,2019-07-05,207.13
5686,2019-07-05,207.13
5687,2019-07-08,207.12
5688,2019-07-09,207.12
5689,2019-07-10,207.12
5690,2019-07-11,207.12
5691,2019-07-12,207.12
5692,2019-07-13,207.11
5693,2019-07-14,207.12
5694,2019-07-15,207.11
5695,2019-07-15,207.11
5696,2019-07-15,207.11
5697,2019-07-15,207.11
5698,2019-07-15,207.11
5699,2019-07-15,207.11
5700,2019-07-15,207.11
5701,2019-07-15,207.11
5702,2019-07-15,207.11
5703,2019-07-15,207.11
5704,2019-07-15,207.11
5705,2019-07-15,207.11
5706,2019-07-15,207.11
5707,2019-07-15,207.11
5708,2019-07-15,207.11
5709,2019-07-15,207.12
5710,2019-07-16,207.12
5711,2019-07-17,207.12
5712,2019-07-18,207.11
5713,2019-07-19,207.1
5714,2019-07-20,207.11
5715,2019-07-21,207.09
5716,2019-07-22,207.09
5717,2019-07-23,207.1
5718,2019-07-24,207.1
5719,2019-07-25,207.09
5720,2019-07-26,207.1
5721,2019-07-27,207.09
5722,2019-07-27,207.09
5723,2019-07-27,207.09
5724,2019-07-27,207.09
5725,2019-07-27,207.09
5726,2019-07-27,207.09
5727,2019-07-27,207.09
5728,2019-07-27,207.09
5729,2019-07-29,207.1
5730,2019-07-30,207.1
5731,2019-07-31,207.09
5732,2019-08-01,207.1
5733,2019-08-02,207.09
5734,2019-08-03,207.08
5735,2019-08-03,207.08
5736,2019-08-03,207.08
5737,2019-08-03,207.08
5738,2019-08-03,207.08
5739,2019-08-03,207.08
5740,2019-08-03,207.08
5741,2019-08-03,207.08
5742,2019-08-04,207.09
5743,2019-08-05,207.09
5744,2019-08-06,207.09
5745,2019-08-07,207.09
5746,2019-08-08,207.09
5747,2019-08-08,207.09
5748,2019-08-08,207.09
5749,2019-08-08,207.09
5750,2019-08-08,207.09
5751,2019-08-08,207.09
5752,2019-08-08,207.09
5753,2019-08-12,207.11
5754,2019-08-13,207.1
5755,2019-08-14,207.11
5756,2019-08-15,207.11
5757,2019-08-16,207.1
5758,2019-08-17,207.11
5759,2019-08-18,207.12
5760,2019-08-19,207.09
5761,2019-08-19,207.09
5762,2019-08-19,207.09
5763,2019-08-19,207.09
5764,2019-08-19,207.09
5765,2019-08-19,207.09
5766,2019-08-19,207.09
5767,2019-08-19,207.09
5768,2019-08-20,207.09
5769,2019-08-21,207.09
5770,2019-08-22,207.09
5771,2019-08-23,207.08
5772,2019-08-24,207.08
5773,2019-08-25,207.06
5774,2019-08-26,207.06
5775,2019-08-26,207.06
5776,2019-08-26,207.06
5777,2019-08-26,207.06
5778,2019-08-26,207.06
5779,2019-08-26,207.06
5780,2019-08-26,207.06
5781,2019-08-26,207.06
5782,2019-08-27,207.06
5783,2019-08-28,207.06
5784,2019-08-29,207.04
5785,2019-08-30,207.04
5786,2019-08-31,207.06
5787,2019-09-01,207.04
5788,2019-09-02,207.02
5789,2019-09-02,207.02
5790,2019-09-02,207.02
5791,2019-09-02,207.02
5792,2019-09-02,207.02
5793,2019-09-02,207.02
5794,2019-09-02,207.02
5795,2019-09-02,207.02
5796,2019-09-03,207.02
5797,2019-09-04,207.04
5798,2019-09-05,207.02
5799,2019-09-06,207.02
5800,2019-09-07,207.02
5801,2019-09-08,207.03
5802,2019-09-08,207.03
5803,2019-09-08,207.03
5804,2019-09-08,207.03
5805,2019-09-08,207.03
5806,2019-09-08,207.03
5807,2019-09-08,207.03
5808,2019-09-08,207.03
5809,2019-09-09,207.06
5810,2019-09-10,207.05
5811,2019-09-11,207.03
5812,2019-09-11,207.03
5813,2019-09-11,207.03
5814,2019-09-11,207.03
5815,2019-09-11,207.03
5816,2019-09-11,207.03
5817,2019-09-11,207.03
5818,2019-09-16,207.04
5819,2019-09-17,207.03
5820,2019-09-18,207.01
5821,2019-09-19,207.01
5822,2019-09-20,207.02
5823,2019-09-21,207.04
5824,2019-09-22,207.03
5825,2019-09-23,207.01
5826,2019-09-23,207.01
5827,2019-09-23,207.01
5828,2019-09-23,207.01
5829,2019-09-23,207.01
5830,2019-09-23,207.01
5831,2019-09-23,207.01
5832,2019-09-24,207.04
5833,2019-09-25,207.04
5834,2019-09-26,207.04
5835,2019-09-27,207.04
5836,2019-09-28,207.03
5837,2019-09-28,207.03
5838,2019-09-28,207.03
5839,2019-09-28,207.03
5840,2019-09-28,207.03
5841,2019-09-28,207.03
5842,2019-09-28,207.03
5843,2019-09-28,207.03
5844,2019-09-30,207.04
5845,2019-10-01,207.06
5846,2019-10-02,207.05
5847,2019-10-03,207.03
5848,2019-10-04,207.06
5849,2019-10-05,207.05
5850,2019-10-05,207.05
5851,2019-10-05,207.05
5852,2019-10-05,207.05
5853,2019-10-05,207.05
5854,2019-10-05,207.05
5855,2019-10-05,207.05
5856,2019-10-05,207.05
5857,2019-10-07,207.05
5858,2019-10-08,207.08
5859,2019-10-09,207.07
5860,2019-10-10,207.08
5861,2019-10-11,207.1
5862,2019-10-12,207.1
5863,2019-10-12,207.1
5864,2019-10-12,207.1
5865,2019-10-12,207.1
5866,2019-10-14,207.08
5867,2019-10-15,207.07
5868,2019-10-16,207.07
5869,2019-10-17,207.06
5870,2019-10-18,207.08
5871,2019-10-19,207.09
5872,2019-10-20,207.12
5873,2019-10-21,207.13
5874,2019-10-21,207.13
5875,2019-10-21,207.13
5876,2019-10-21,207.13
5877,2019-10-21,207.13
5878,2019-10-21,207.13
5879,2019-10-21,207.13
5880,2019-10-21,207.15
5881,2019-10-22,207.17
5882,2019-10-23,207.17
5883,2019-10-24,207.15
5884,2019-10-25,207.12
5885,2019-10-25,207.12
5886,2019-10-25,207.12
5887,2019-10-28,207.1
5888,2019-10-29,207.1
5889,2019-10-30,207.09
5890,2019-10-30,207.09
5891,2019-10-30,207.09
5892,2019-10-30,207.09
5893,2019-10-30,207.09
5894,2019-10-30,207.09
5895,2019-10-30,207.09
5896,2019-10-30,207.09
5897,2019-10-30,207.09
5898,2019-10-30,207.09
5899,2019-10-30,207.09
5900,2019-10-30,207.09
5901,2019-10-30,207.09
5902,2019-10-30,207.09
5903,2019-10-30,207.09
5904,2019-10-30,207.09
5905,2019-10-30,207.09
5906,2019-10-30,207.09
5907,2019-10-30,207.09
5908,2019-10-30,207.09
5909,2019-10-30,207.09
5910,2019-10-30,207.09
5911,2019-10-30,207.09
5912,2019-10-30,207.09
5913,2019-10-30,207.09
5914,2019-10-30,207.09
5915,2019-10-30,207.09
5916,2019-10-30,207.09
5917,2019-10-30,207.09
5918,2019-10-30,207.1
5919,2019-10-31,207.11
5920,2019-11-01,207.14
5921,2019-11-02,207.15
5922,2019-11-03,207.18
5923,2019-11-04,207.17
5924,2019-11-05,207.17
5925,2019-11-06,207.16
5926,2019-11-07,207.17
5927,2019-11-08,207.15
5928,2019-11-09,207.14
5929,2019-11-10,207.14
5930,2019-11-11,207.13
5931,2019-11-12,207.13
5932,2019-11-13,207.13
5933,2019-11-14,207.13
5934,2019-11-15,207.13
5935,2019-11-16,207.09
5936,2019-11-17,207.09
5937,2019-11-18,207.13
5938,2019-11-19,207.28
5939,2019-11-20,207.31
5940,2019-11-21,207.3
5941,2019-11-22,207.26
5942,2019-11-23,207.24
5943,2019-11-24,207.18
5944,2019-11-25,207.15
5945,2019-11-26,207.16
5946,2019-11-27,207.17
5947,2019-11-28,207.14
5948,2019-11-29,207.12
5949,2019-11-30,207.09
5950,2019-11-30,207.09
5951,2019-11-30,207.09
5952,2019-11-30,207.09
5953,2019-11-30,207.09
5954,2019-11-30,207.09
5955,2019-11-30,207.09
5956,2019-11-30,207.09
5957,2019-11-30,207.09
5958,2019-11-30,207.09
5959,2019-11-30,207.09
5960,2019-11-30,207.09
5961,2019-11-30,207.09
5962,2019-11-30,207.09
5963,2019-11-30,207.09
5964,2019-11-30,207.09
5965,2019-11-30,207.09
5966,2019-11-30,207.09
5967,2019-11-30,207.09
5968,2019-11-30,207.09
5969,2019-11-30,207.09
5970,2019-11-30,207.09
5971,2019-11-30,207.09
5972,2019-11-30,207.09
5973,2019-11-30,207.09
5974,2019-11-30,207.09
5975,2019-11-30,207.09
5976,2019-11-30,207.09
5977,2019-11-30,207.09
5978,2019-11-30,207.09
5979,2019-11-30,207.09
5980,2019-11-30,207.09
5981,2019-11-30,207.09
5982,2019-12-16,207.74
5983,2019-12-17,207.73
5984,2019-12-18,207.66
5985,2019-12-19,207.58
5986,2019-12-20,207.58
5987,2019-12-21,207.62
5988,2019-12-22,207.62
5989,2019-12-23,207.56
5990,2019-12-24,207.59
5991,2019-12-25,207.58
5992,2019-12-26,207.59
5993,2019-12-27,207.6
5994,2019-12-28,207.64
5995,2019-12-29,207.63
5996,2019-12-30,207.59
5997,2019-12-31,207.54
5998,2020-01-01,207.48
5999,2020-01-02,207.45
6000,2020-01-02,207.45
6001,2020-01-02,207.45
6002,2020-01-02,207.45
6003,2020-01-02,207.45
6004,2020-01-02,207.45
6005,2020-01-02,207.45
6006,2020-01-02,207.45
6007,2020-01-02,207.45
6008,2020-01-02,207.45
6009,2020-01-02,207.45
6010,2020-01-02,207.45
6011,2020-01-02,207.45
6012,2020-01-02,207.45
6013,2020-01-02,207.45
6014,2020-01-03,207.43
6015,2020-01-04,207.4
6016,2020-01-05,207.39
6017,2020-01-06,207.4
6018,2020-01-07,207.39
6019,2020-01-08,207.37
6020,2020-01-09,207.38
6021,2020-01-10,207.37
6022,2020-01-11,207.33
6023,2020-01-12,207.35
6024,2020-01-13,207.36
6025,2020-01-14,207.36
6026,2020-01-15,207.34
6027,2020-01-16,207.31
6028,2020-01-17,207.32
6029,2020-01-18,207.29
6030,2020-01-19,207.28
6031,2020-01-20,207.26
6032,2020-01-20,207.26
6033,2020-01-20,207.26
6034,2020-01-20,207.26
6035,2020-01-20,207.26
6036,2020-01-20,207.26
6037,2020-01-20,207.26
6038,2020-01-20,207.26
6039,2020-01-20,207.26
6040,2020-01-20,207.26
6041,2020-01-20,207.26
6042,2020-01-20,207.26
6043,2020-01-20,207.27
6044,2020-01-21,207.28
6045,2020-01-22,207.29
6046,2020-01-23,207.3
6047,2020-01-24,207.3
6048,2020-01-25,207.29
6049,2020-01-26,207.29
6050,2020-01-27,207.32
6051,2020-01-28,207.36
6052,2020-01-29,207.44
6053,2020-01-30,207.51
6054,2020-01-31,207.5
6055,2020-02-01,207.55
6056,2020-02-02,207.69
6057,2020-02-03,207.69
6058,2020-02-03,207.69
6059,2020-02-03,207.69
6060,2020-02-03,207.69
6061,2020-02-03,207.69
6062,2020-02-03,207.69
6063,2020-02-03,207.69
6064,2020-02-03,207.69
