,date,value
5066,2020-04-10,29.55
5067,2020-04-11,29.54
5068,2020-04-12,29.54
5069,2020-04-12,29.54
5070,2020-04-12,29.54
5071,2020-04-12,29.54
5072,2020-04-12,29.54
5073,2020-04-12,29.59
5074,2020-04-13,29.6
5075,2020-04-14,29.57
5076,2020-04-15,29.58
5077,2020-04-16,29.58
5078,2020-04-17,29.58
5079,2020-04-18,29.56
5080,2020-04-19,29.6
5081,2020-04-20,29.58
5082,2020-04-20,29.58
5083,2020-04-20,29.58
5084,2020-04-20,29.58
5085,2020-04-20,29.58
5086,2020-04-20,29.58
5087,2020-04-20,29.58
5088,2020-04-20,29.61
5089,2020-04-21,29.61
5090,2020-04-22,29.57
5091,2020-04-23,29.54
5092,2020-04-24,29.58
5093,2020-04-25,29.59
5094,2020-04-26,29.59
5095,2020-04-27,29.58
5096,2020-04-27,29.58
5097,2020-04-27,29.58
5098,2020-04-27,29.6
5099,2020-04-28,29.6
5100,2020-04-29,29.59
5101,2020-04-30,29.59
5102,2020-04-30,29.59
5103,2020-04-30,29.59
5104,2020-04-30,29.59
5105,2020-04-30,29.59
5106,2020-04-30,29.61
5107,2020-05-01,29.63
5108,2020-05-02,29.6
5109,2020-05-03,29.58
5110,2020-05-04,29.66
5111,2020-05-05,29.62
5112,2020-05-06,29.58
5113,2020-05-07,29.61
5114,2020-05-08,29.63
5115,2020-05-09,29.66
5116,2020-05-10,29.72
5117,2020-05-11,29.74
5118,2020-05-12,29.67
5119,2020-05-13,29.7
5120,2020-05-14,29.69
5121,2020-05-15,29.67
5122,2020-05-16,29.62
5123,2020-05-17,29.59
5124,2020-05-18,29.59
5125,2020-05-19,29.61
5126,2020-05-20,29.64
5127,2020-05-21,29.63
5128,2020-05-22,29.61
5129,2020-05-23,29.58
5130,2020-05-24,29.56
5131,2020-05-25,29.57
5132,2020-05-26,29.57
5133,2020-05-27,29.58
5134,2020-05-28,29.62
5135,2020-05-29,29.65
5136,2020-05-30,29.67
5137,2020-05-31,29.69
5138,2020-06-01,29.69
5139,2020-06-02,29.68
5140,2020-06-03,29.74
5141,2020-06-04,29.75
5142,2020-06-05,29.71
5143,2020-06-06,29.72
5144,2020-06-07,29.71
5145,2020-06-08,29.69
5146,2020-06-09,29.67
5147,2020-06-10,29.7
5148,2020-06-11,29.77
5149,2020-06-12,29.8
5150,2020-06-13,29.77
5151,2020-06-14,29.7
5152,2020-06-15,29.69
5153,2020-06-16,29.69
5154,2020-06-17,29.72
5155,2020-06-18,29.72
5156,2020-06-19,29.71
5157,2020-06-20,29.69
5158,2020-06-21,29.69
5159,2020-06-22,29.67
5160,2020-06-23,29.71
5161,2020-06-24,29.75
5162,2020-06-25,29.75
5163,2020-06-26,29.75
5164,2020-06-27,29.76
5165,2020-06-28,29.74
5166,2020-06-29,29.74
5167,2020-06-30,29.74
5168,2020-07-01,29.78
5169,2020-07-02,29.75
5170,2020-07-03,29.72
5171,2020-07-04,29.71
5172,2020-07-05,29.72
5173,2020-07-06,29.73
5174,2020-07-07,29.73
5175,2020-07-08,29.75
5176,2020-07-09,29.77
5177,2020-07-10,29.76
5178,2020-07-11,29.74
5179,2020-07-12,29.75
5180,2020-07-13,29.75
5181,2020-07-14,29.75
5182,2020-07-15,29.77
5183,2020-07-16,29.74
5184,2020-07-17,29.75
5185,2020-07-18,29.76
5186,2020-07-19,29.79
5187,2020-07-20,29.8
5188,2020-07-21,29.78
5189,2020-07-22,29.78
5190,2020-07-23,29.79
5191,2020-07-24,29.8
5192,2020-07-25,29.79
5193,2020-07-26,29.8
5194,2020-07-27,29.81
5195,2020-07-28,29.8
5196,2020-07-29,29.79
5197,2020-07-30,29.82
5198,2020-07-31,29.84
5199,2020-08-01,29.8
5200,2020-08-02,29.79
5201,2020-08-03,29.8
5202,2020-08-04,29.81
5203,2020-08-05,29.82
5204,2020-08-06,29.84
5205,2020-08-07,29.85
5206,2020-08-08,29.82
5207,2020-08-09,29.83
5208,2020-08-10,29.87
5209,2020-08-11,29.87
5210,2020-08-12,29.88
5211,2020-08-13,29.89
5212,2020-08-14,29.87
5213,2020-08-15,29.88
5214,2020-08-16,29.9
5215,2020-08-17,29.9
5216,2020-08-18,29.89
5217,2020-08-19,29.92
5218,2020-08-20,29.96
5219,2020-08-21,29.93
5220,2020-08-22,29.86
5221,2020-08-23,29.84
5222,2020-08-24,29.86
5223,2020-08-25,29.91
5224,2020-08-26,29.88
5225,2020-08-27,29.87
5226,2020-08-28,29.92
5227,2020-08-29,29.95
5228,2020-08-30,29.93
5229,2020-08-31,29.88
5230,2020-09-01,29.9
5231,2020-09-02,29.9
5232,2020-09-03,29.88
5233,2020-09-04,29.87
5234,2020-09-05,29.89
5235,2020-09-06,29.87
5236,2020-09-07,29.87
5237,2020-09-08,29.85
5238,2020-09-09,29.88
5239,2020-09-10,29.89
5240,2020-09-11,29.91
5241,2020-09-12,29.91
5242,2020-09-13,29.89
5243,2020-09-14,29.91
5244,2020-09-15,29.91
5245,2020-09-16,29.9
5246,2020-09-17,29.92
5247,2020-09-18,29.96
5248,2020-09-19,29.96
5249,2020-09-20,29.95
5250,2020-09-21,29.93
5251,2020-09-22,29.94
5252,2020-09-23,29.98
5253,2020-09-24,29.99
5254,2020-09-25,30.0
5255,2020-09-26,29.95
5256,2020-09-27,29.98
5257,2020-09-28,29.97
5258,2020-09-29,29.95
5259,2020-09-30,29.97
5260,2020-10-01,30.02
5261,2020-10-02,30.18
5262,2020-10-03,30.19
5263,2020-10-04,30.13
5264,2020-10-05,30.07
5265,2020-10-06,30.04
5266,2020-10-07,30.01
5267,2020-10-08,29.99
5268,2020-10-09,29.99
5269,2020-10-10,29.97
5270,2020-10-11,29.98
5271,2020-10-12,29.97
5272,2020-10-13,30.06
5273,2020-10-14,30.08
5274,2020-10-15,30.04
5275,2020-10-16,30.02
5276,2020-10-17,30.04
5277,2020-10-18,30.02
5278,2020-10-19,30.01
5279,2020-10-20,30.1
5280,2020-10-21,30.15
5281,2020-10-22,30.07
5282,2020-10-23,30.04
5283,2020-10-24,30.01
5284,2020-10-25,30.08
5285,2020-10-26,30.09
5286,2020-10-27,30.06
5287,2020-10-28,30.05
5288,2020-10-29,29.99
5289,2020-10-30,29.97
5290,2020-10-31,29.99
5291,2020-11-01,29.99
5292,2020-11-02,30.0
5293,2020-11-03,29.95
5294,2020-11-04,29.93
5295,2020-11-05,29.93
5296,2020-11-06,29.97
5297,2020-11-07,30.01
5298,2020-11-08,30.0
5299,2020-11-09,30.0
5300,2020-11-10,29.95
5301,2020-11-11,29.94
5302,2020-11-12,29.97
5303,2020-11-13,29.98
5304,2020-11-14,29.97
5305,2020-11-15,29.99
5306,2020-11-16,29.95
5307,2020-11-17,29.9
5308,2020-11-18,29.94
5309,2020-11-19,29.9
5310,2020-11-20,29.85
5311,2020-11-21,29.86
5312,2020-11-22,29.9
5313,2020-11-23,29.89
5314,2020-11-24,29.92
5315,2020-11-25,29.97
5316,2020-11-26,29.97
5317,2020-11-27,29.97
5318,2020-11-28,29.99
5319,2020-11-29,29.96
5320,2020-11-30,29.91
5321,2020-12-01,29.87
5322,2020-12-02,29.9
5323,2020-12-03,29.94
5324,2020-12-04,30.13
5325,2020-12-05,30.11
5326,2020-12-06,30.07
5327,2020-12-07,30.1
5328,2020-12-08,30.14
5329,2020-12-09,30.0
5330,2020-12-10,30.05
5331,2020-12-11,30.08
5332,2020-12-12,30.07
5333,2020-12-13,29.98
5334,2020-12-14,30.01
5335,2020-12-15,30.0
5336,2020-12-16,29.98
5337,2020-12-17,29.94
5338,2020-12-18,29.91
5339,2020-12-19,29.97
5340,2020-12-20,29.94
5341,2020-12-21,29.92
5342,2020-12-22,29.9
5343,2020-12-23,29.93
5344,2020-12-24,29.91
5345,2020-12-25,29.86
5346,2020-12-26,29.83
5347,2020-12-27,29.9
5348,2020-12-28,30.13
5349,2020-12-29,30.07
5350,2020-12-30,30.0
5351,2020-12-31,30.01
5352,2021-01-01,30.0
5353,2021-01-02,29.97
5354,2021-01-03,29.97
5355,2021-01-04,29.97
5356,2021-01-05,29.95
5357,2021-01-06,29.93
5358,2021-01-07,29.91
5359,2021-01-08,29.9
5360,2021-01-09,29.91
5361,2021-01-10,29.89
5362,2021-01-11,29.84
5363,2021-01-12,29.8
5364,2021-01-13,29.8
5365,2021-01-14,29.79
5366,2021-01-15,29.81
5367,2021-01-16,29.78
5368,2021-01-17,29.82
5369,2021-01-18,29.78
5370,2021-01-19,29.82
5371,2021-01-20,29.92
5372,2021-01-21,29.96
5373,2021-01-22,29.98
5374,2021-01-23,29.93
5375,2021-01-24,29.95
5376,2021-01-25,29.91
5377,2021-01-26,29.82
5378,2021-01-27,29.83
5379,2021-01-28,29.81
5380,2021-01-29,29.85
5381,2021-01-30,29.9
5382,2021-01-31,29.96
5383,2021-02-01,29.96
5384,2021-02-02,29.89
5385,2021-02-03,29.93
5386,2021-02-04,29.89
5387,2021-02-05,29.88
5388,2021-02-06,29.92
5389,2021-02-07,29.91
5390,2021-02-08,29.95
5391,2021-02-09,29.92
5392,2021-02-10,29.94
5393,2021-02-11,29.84
5394,2021-02-12,29.84
5395,2021-02-13,29.78
5396,2021-02-14,29.76
5397,2021-02-15,29.76
5398,2021-02-16,29.79
5399,2021-02-17,29.78
5400,2021-02-18,29.85
5401,2021-02-19,29.82
5402,2021-02-20,29.85
5403,2021-02-21,29.87
5404,2021-02-22,29.85
5405,2021-02-23,29.73
5406,2021-02-24,29.71
5407,2021-02-25,29.73
5408,2021-02-26,29.69
5409,2021-02-27,29.68
5410,2021-02-28,29.71
5411,2021-03-01,29.74
5412,2021-03-02,29.74
5413,2021-03-03,29.71
5414,2021-03-04,29.73
5415,2021-03-05,29.76
5416,2021-03-06,29.74
5417,2021-03-07,29.73
5418,2021-03-08,29.75
5419,2021-03-09,29.73
5420,2021-03-10,29.72
5421,2021-03-11,29.75
5422,2021-03-12,29.72
5423,2021-03-13,29.74
5424,2021-03-14,29.73
5425,2021-03-15,29.69
5426,2021-03-16,29.67
5427,2021-03-17,29.67
5428,2021-03-18,29.69
5429,2021-03-19,29.73
5430,2021-03-20,29.71
5431,2021-03-21,29.68
5432,2021-03-22,29.69
5433,2021-03-23,29.69
5434,2021-03-24,29.69
5435,2021-03-25,29.68
5436,2021-03-26,29.7
5437,2021-03-27,29.66
5438,2021-03-28,29.65
5439,2021-03-29,29.65
5440,2021-03-30,29.67
5441,2021-03-31,29.7
5442,2021-04-01,29.73
5443,2021-04-02,29.75
5444,2021-04-03,29.73
5445,2021-04-04,29.7
5446,2021-04-05,29.7
5447,2021-04-06,29.71
5448,2021-04-07,29.67
5449,2021-04-08,29.66
5450,2021-04-09,29.71
5451,2021-04-10,29.73
5452,2021-04-11,29.75
5453,2021-04-12,29.65
5454,2021-04-13,29.65
5455,2021-04-14,29.67
5456,2021-04-15,29.68
5457,2021-04-16,29.67
5458,2021-04-17,29.67
5459,2021-04-18,29.67
5460,2021-04-19,29.7
5461,2021-04-20,29.73
5462,2021-04-21,29.73
5463,2021-04-22,29.72
5464,2021-04-23,29.7
5465,2021-04-24,29.71
5466,2021-04-25,29.73
5467,2021-04-26,29.76
5468,2021-04-27,29.77
5469,2021-04-28,29.77
5470,2021-04-29,29.76
5471,2021-04-30,29.75
5472,2021-05-01,29.75
5473,2021-05-02,29.7
5474,2021-05-03,29.67
5475,2021-05-04,29.7
5476,2021-05-05,29.72
5477,2021-05-06,29.72
5478,2021-05-07,29.72
5479,2021-05-08,29.71
5480,2021-05-09,29.8
5481,2021-05-10,29.78
5482,2021-05-11,29.76
5483,2021-05-12,29.73
5484,2021-05-13,29.73
5485,2021-05-14,29.75
5486,2021-05-15,29.76
5487,2021-05-16,29.79
5488,2021-05-17,29.75
5489,2021-05-18,29.72
5490,2021-05-19,29.7
5491,2021-05-20,29.68
5492,2021-05-21,29.74
5493,2021-05-22,29.76
5494,2021-05-23,29.73
5495,2021-05-24,29.76
5496,2021-05-25,29.7
5497,2021-05-26,29.71
5498,2021-05-27,29.73
5499,2021-05-28,29.76
5500,2021-05-29,29.75
5501,2021-05-30,29.74
5502,2021-05-31,29.77
5503,2021-06-01,29.82
5504,2021-06-02,29.8
5505,2021-06-03,29.78
5506,2021-06-04,29.75
5507,2021-06-05,29.72
5508,2021-06-06,29.74
5509,2021-06-07,29.75
5510,2021-06-08,29.75
5511,2021-06-09,29.76
5512,2021-06-10,29.75
5513,2021-06-11,29.78
5514,2021-06-12,29.78
5515,2021-06-13,29.77
5516,2021-06-14,29.79
5517,2021-06-15,29.79
5518,2021-06-16,29.83
5519,2021-06-17,29.85
5520,2021-06-18,29.88
5521,2021-06-19,29.86
5522,2021-06-20,29.89
5523,2021-06-21,29.92
5524,2021-06-22,29.89
5525,2021-06-23,29.85
5526,2021-06-24,29.85
5527,2021-06-25,29.83
5528,2021-06-26,29.87
5529,2021-06-27,29.9
5530,2021-06-28,29.9
5531,2021-06-29,29.9
5532,2021-06-30,29.88
5533,2021-07-01,29.88
5534,2021-07-02,29.89
5535,2021-07-03,29.9
5536,2021-07-04,29.91
5537,2021-07-05,29.92
5538,2021-07-06,29.94
5539,2021-07-07,29.91
5540,2021-07-08,29.88
5541,2021-07-09,29.86
5542,2021-07-10,29.9
5543,2021-07-11,29.9
5544,2021-07-12,29.95
5545,2021-07-13,29.92
5546,2021-07-14,29.91
5547,2021-07-15,29.9
5548,2021-07-16,29.9
5549,2021-07-17,29.9
5550,2021-07-18,29.92
5551,2021-07-19,29.94
5552,2021-07-20,29.97
5553,2021-07-21,29.94
5554,2021-07-22,29.94
5555,2021-07-23,29.97
5556,2021-07-24,29.98
5557,2021-07-25,29.99
5558,2021-07-26,29.97
5559,2021-07-27,29.96
5560,2021-07-28,29.96
5561,2021-07-29,29.95
5562,2021-07-30,29.98
5563,2021-07-31,29.97
5564,2021-08-01,29.98
5565,2021-08-02,29.97
5566,2021-08-03,29.98
5567,2021-08-04,30.01
5568,2021-08-05,30.0
5569,2021-08-06,30.02
5570,2021-08-07,30.05
5571,2021-08-08,30.01
5572,2021-08-09,29.99
5573,2021-08-10,30.0
5574,2021-08-11,29.99
5575,2021-08-12,30.0
5576,2021-08-13,29.97
5577,2021-08-14,29.99
5578,2021-08-15,30.0
5579,2021-08-16,29.99
5580,2021-08-17,29.97
5581,2021-08-18,29.98
5582,2021-08-19,30.01
5583,2021-08-20,30.02
5584,2021-08-21,30.04
5585,2021-08-22,30.0
5586,2021-08-23,29.98
5587,2021-08-24,30.01
5588,2021-08-25,30.03
5589,2021-08-26,30.05
5590,2021-08-27,30.04
5591,2021-08-28,30.03
5592,2021-08-29,30.02
5593,2021-08-30,30.04
5594,2021-08-31,30.03
5595,2021-09-01,30.03
5596,2021-09-02,30.05
5597,2021-09-03,30.05
5598,2021-09-04,30.06
5599,2021-09-05,30.06
5600,2021-09-06,30.05
5601,2021-09-07,30.06
5602,2021-09-08,30.09
5603,2021-09-09,30.08
5604,2021-09-10,30.07
5605,2021-09-11,30.04
5606,2021-09-12,30.06
5607,2021-09-13,30.09
5608,2021-09-14,30.11
5609,2021-09-15,30.11
5610,2021-09-16,30.08
5611,2021-09-17,30.07
5612,2021-09-18,30.1
5613,2021-09-19,30.09
5614,2021-09-20,30.07
5615,2021-09-21,30.04
5616,2021-09-22,30.05
5617,2021-09-23,30.06
5618,2021-09-24,30.08
5619,2021-09-25,30.12
5620,2021-09-26,30.1
5621,2021-09-27,30.1
5622,2021-09-28,30.06
5623,2021-09-29,30.07
5624,2021-09-30,30.03
5625,2021-10-01,30.08
5626,2021-10-02,30.12
5627,2021-10-03,30.23
5628,2021-10-04,30.12
5629,2021-10-05,30.14
5630,2021-10-06,30.08
5631,2021-10-07,30.06
5632,2021-10-08,30.08
5633,2021-10-09,30.09
5634,2021-10-10,30.08
5635,2021-10-11,30.08
5636,2021-10-12,30.08
5637,2021-10-13,30.1
5638,2021-10-14,30.09
5639,2021-10-15,30.13
5640,2021-10-16,30.12
5641,2021-10-17,30.14
5642,2021-10-18,30.12
5643,2021-10-19,30.1
5644,2021-10-20,30.13
5645,2021-10-21,30.14
5646,2021-10-22,30.11
5647,2021-10-23,30.08
5648,2021-10-24,30.1
5649,2021-10-25,30.11
5650,2021-10-26,30.09
5651,2021-10-27,30.09
5652,2021-10-28,30.14
5653,2021-10-29,30.2
5654,2021-10-30,30.25
5655,2021-10-31,30.2
5656,2021-11-01,30.2
5657,2021-11-02,30.2
5658,2021-11-03,30.24
5659,2021-11-04,30.19
5660,2021-11-05,30.1
5661,2021-11-06,30.04
5662,2021-11-07,30.05
5663,2021-11-08,30.09
5664,2021-11-09,30.09
5665,2021-11-10,30.1
5666,2021-11-11,30.11
5667,2021-11-12,30.11
5668,2021-11-13,30.11
5669,2021-11-14,30.11
5670,2021-11-15,30.09
5671,2021-11-16,30.08
5672,2021-11-17,30.06
5673,2021-11-18,30.02
5674,2021-11-19,30.02
5675,2021-11-20,30.04
5676,2021-11-21,30.09
5677,2021-11-22,30.12
5678,2021-11-23,30.08
5679,2021-11-24,30.09
5680,2021-11-25,30.14
5681,2021-11-26,30.12
5682,2021-11-27,30.21
5683,2021-11-28,30.14
5684,2021-11-29,30.13
5685,2021-11-30,30.04
5686,2021-12-01,30.07
5687,2021-12-02,30.14
5688,2021-12-03,30.06
5689,2021-12-04,30.12
5690,2021-12-05,30.12
5691,2021-12-06,30.08
5692,2021-12-07,30.14
5693,2021-12-08,30.17
5694,2021-12-09,30.14
5695,2021-12-10,30.18
5696,2021-12-11,30.1
5697,2021-12-12,30.04
5698,2021-12-13,30.05
5699,2021-12-14,30.03
5700,2021-12-15,30.02
5701,2021-12-16,30.0
5702,2021-12-17,29.99
5703,2021-12-18,29.99
5704,2021-12-19,29.99
5705,2021-12-20,30.02
5706,2021-12-21,30.03
5707,2021-12-22,30.04
5708,2021-12-23,30.05
5709,2021-12-24,30.08
5710,2021-12-25,30.12
5711,2021-12-26,30.11
5712,2021-12-27,30.14
5713,2021-12-28,30.11
5714,2021-12-29,30.04
5715,2021-12-30,30.0
5716,2021-12-31,30.01
5717,2022-01-01,29.98
5718,2022-01-02,29.98
5719,2022-01-03,29.95
5720,2022-01-04,30.06
5721,2022-01-05,30.02
5722,2022-01-06,29.98
5723,2022-01-07,29.97
5724,2022-01-08,29.96
5725,2022-01-09,30.03
5726,2022-01-10,30.04
5727,2022-01-11,29.96
5728,2022-01-12,29.9
5729,2022-01-13,29.88
5730,2022-01-14,29.88
5731,2022-01-15,29.91
5732,2022-01-16,29.9
5733,2022-01-17,29.85
5734,2022-01-18,29.86
5735,2022-01-19,29.86
5736,2022-01-20,29.88
5737,2022-01-21,29.86
5738,2022-01-22,29.85
5739,2022-01-23,29.87
5740,2022-01-24,29.9
5741,2022-01-25,29.87
5742,2022-01-26,29.86
5743,2022-01-27,29.85
5744,2022-01-28,29.82
5745,2022-01-29,29.8
5746,2022-01-30,29.8
5747,2022-01-31,29.83
5748,2022-02-01,29.81
5749,2022-02-02,29.82
5750,2022-02-03,29.88
5751,2022-02-04,29.89
5752,2022-02-05,29.84
5753,2022-02-06,29.83
5754,2022-02-07,29.84
5755,2022-02-08,29.8
5756,2022-02-09,29.84
5757,2022-02-10,29.84
5758,2022-02-11,29.82
5759,2022-02-12,29.82
5760,2022-02-13,29.86
5761,2022-02-14,29.93
5762,2022-02-15,29.85
5763,2022-02-16,29.85
5764,2022-02-17,29.84
5765,2022-02-18,29.88
5766,2022-02-19,29.84
5767,2022-02-20,29.82
5768,2022-02-21,29.83
5769,2022-02-22,29.79
5770,2022-02-23,29.81
5771,2022-02-24,29.83
5772,2022-02-25,29.79
5773,2022-02-26,29.78
5774,2022-02-27,29.83
5775,2022-02-28,29.79
5776,2022-03-01,29.78
5777,2022-03-02,29.82
5778,2022-03-03,29.82
5779,2022-03-04,29.84
5780,2022-03-05,29.81
5781,2022-03-06,29.83
5782,2022-03-07,29.83
5783,2022-03-08,29.87
5784,2022-03-09,29.82
5785,2022-03-10,29.83
5786,2022-03-11,29.87
5787,2022-03-12,29.84
5788,2022-03-13,29.88
5789,2022-03-14,29.81
5790,2022-03-15,29.81
5791,2022-03-16,29.81
5792,2022-03-17,29.77
5793,2022-03-18,29.72
5794,2022-03-19,29.76
5795,2022-03-20,29.77
5796,2022-03-21,29.77
5797,2022-03-22,29.77
5798,2022-03-23,29.75
5799,2022-03-24,29.76
5800,2022-03-25,29.76
5801,2022-03-26,29.77
5802,2022-03-27,29.75
5803,2022-03-28,29.78
5804,2022-03-29,29.8
5805,2022-03-30,29.84
5806,2022-03-31,29.86
5807,2022-04-01,29.81
5808,2022-04-02,29.77
5809,2022-04-03,29.74
5810,2022-04-04,29.73
5811,2022-04-05,29.75
5812,2022-04-06,29.79
5813,2022-04-07,29.8
5814,2022-04-08,29.81
5815,2022-04-09,29.76
5816,2022-04-10,29.76
5817,2022-04-11,29.83
5818,2022-04-12,29.84
5819,2022-04-13,29.79
5820,2022-04-14,29.74
5821,2022-04-15,29.73
5822,2022-04-16,29.71
5823,2022-04-17,29.73
5824,2022-04-18,29.74
5825,2022-04-19,29.76
5826,2022-04-20,29.8
5827,2022-04-21,29.82
5828,2022-04-22,29.86
5829,2022-04-23,29.92
5830,2022-04-24,29.87
5831,2022-04-25,29.79
5832,2022-04-26,29.77
5833,2022-04-27,29.77
5834,2022-04-28,29.74
5835,2022-04-29,29.69
5836,2022-05-02,29.76
5837,2022-05-03,29.77
5838,2022-05-04,29.74
5839,2022-05-05,29.72
5840,2022-05-06,29.7
5841,2022-05-07,29.71
5842,2022-05-08,29.72
5843,2022-05-09,29.73
5844,2022-05-10,29.73
5845,2022-05-11,29.75
5846,2022-05-12,29.73
5847,2022-05-13,29.72
5848,2022-05-14,29.74
5849,2022-05-15,29.79
5850,2022-05-16,29.77
5851,2022-05-17,29.77
5852,2022-05-18,29.75
5853,2022-05-19,29.77
5854,2022-05-20,29.79
5855,2022-05-21,29.75
5856,2022-05-22,29.81
5857,2022-05-23,29.84
5858,2022-05-24,29.82
5859,2022-05-25,29.79
5860,2022-05-26,29.73
5861,2022-05-27,29.73
5862,2022-05-28,29.82
5863,2022-05-29,29.86
5864,2022-05-30,29.85
5865,2022-05-31,29.84
5866,2022-06-01,29.83
5867,2022-06-02,29.84
5868,2022-06-03,29.86
5869,2022-06-04,29.84
5870,2022-06-05,29.81
5871,2022-06-06,29.82
5872,2022-06-07,29.82
5873,2022-06-08,29.86
5874,2022-06-09,29.83
5875,2022-06-10,29.81
5876,2022-06-11,29.82
5877,2022-06-12,29.83
5878,2022-06-13,29.83
5879,2022-06-14,29.86
5880,2022-06-15,29.86
5881,2022-06-16,29.86
5882,2022-06-17,29.85
5883,2022-06-18,29.9
5884,2022-06-19,29.93
5885,2022-06-20,29.91
5886,2022-06-21,29.92
5887,2022-06-22,29.92
5888,2022-06-23,29.92
5889,2022-06-24,29.92
5890,2022-06-25,29.93
5891,2022-06-26,29.92
5892,2022-06-27,29.9
5893,2022-06-28,29.87
5894,2022-06-29,29.9
5895,2022-06-30,29.92
5896,2022-07-01,29.9
5897,2022-07-02,29.9
5898,2022-07-03,29.9
5899,2022-07-05,29.89
5900,2022-07-06,29.89
5901,2022-07-07,29.86
5902,2022-07-08,29.86
5903,2022-07-09,29.88
5904,2022-07-10,29.94
5905,2022-07-11,29.95
5906,2022-07-12,29.92
5907,2022-07-13,29.91
5908,2022-07-14,29.93
5909,2022-07-16,29.94
5910,2022-07-17,29.94
5911,2022-07-18,29.95
5912,2022-07-19,29.98
5913,2022-07-20,29.94
5914,2022-07-21,29.96
5915,2022-07-22,29.96
5916,2022-07-23,29.95
5917,2022-07-24,30.0
5918,2022-07-25,29.96
5919,2022-07-26,29.94
5920,2022-07-27,29.95
5921,2022-07-28,29.98
5922,2022-07-29,29.98
5923,2022-07-30,29.95
5924,2022-07-31,29.95
5925,2022-08-01,29.96
5926,2022-08-02,29.97
5927,2022-08-03,30.01
5928,2022-08-04,30.01
5929,2022-08-05,30.0
5930,2022-08-06,29.98
5931,2022-08-07,29.99
5932,2022-08-08,30.0
5933,2022-08-09,29.99
5934,2022-08-10,30.0
5935,2022-08-11,30.03
5936,2022-08-12,30.04
5937,2022-08-13,30.04
5938,2022-08-14,30.06
5939,2022-08-15,30.06
5940,2022-08-16,30.07
5941,2022-08-17,30.07
5942,2022-08-18,30.04
5943,2022-08-19,30.01
5944,2022-08-20,30.0
5945,2022-08-21,30.02
5946,2022-08-22,30.03
5947,2022-08-23,30.04
5948,2022-08-24,30.05
5949,2022-08-25,30.06
5950,2022-08-26,30.03
5951,2022-08-27,30.07
5952,2022-08-28,30.07
5953,2022-08-29,30.07
5954,2022-08-30,30.06
5955,2022-08-31,30.05
5956,2022-09-01,30.05
5957,2022-09-02,30.08
5958,2022-09-03,30.09
5959,2022-09-04,30.08
5960,2022-09-05,30.07
5961,2022-09-06,30.07
5962,2022-09-07,30.07
5963,2022-09-08,30.09
5964,2022-09-09,30.08
5965,2022-09-10,30.05
5966,2022-09-11,30.07
5967,2022-09-12,30.12
5968,2022-09-13,30.14
5969,2022-09-14,30.15
5970,2022-09-15,30.12
5971,2022-09-16,30.09
5972,2022-09-17,30.07
5973,2022-09-18,30.07
5974,2022-09-19,30.08
5975,2022-09-20,30.07
5976,2022-09-21,30.07
5977,2022-09-22,30.08
5978,2022-09-23,30.1
5979,2022-09-24,30.11
5980,2022-09-25,30.11
5981,2022-09-26,30.12
5982,2022-09-27,30.13
5983,2022-09-28,30.17
5984,2022-09-29,30.19
5985,2022-09-30,30.16
5986,2022-10-01,30.11
5987,2022-10-02,30.06
5988,2022-10-03,30.07
5989,2022-10-04,30.1
5990,2022-10-05,30.09
5991,2022-10-06,30.05
5992,2022-10-07,30.08
5993,2022-10-08,30.1
5994,2022-10-09,30.12
5995,2022-10-10,30.14
5996,2022-10-11,30.1
5997,2022-10-12,30.09
5998,2022-10-13,30.09
5999,2022-10-14,30.11
6000,2022-10-15,30.14
6001,2022-10-16,30.16
6002,2022-10-17,30.14
6003,2022-10-18,30.11
6004,2022-10-19,30.14
6005,2022-10-20,30.18
6006,2022-10-21,30.21
6007,2022-10-22,30.18
6008,2022-10-23,30.22
6009,2022-10-24,30.18
6010,2022-10-25,30.15
6011,2022-10-26,30.16
6012,2022-10-27,30.15
6013,2022-10-28,30.15
6014,2022-10-29,30.15
6015,2022-10-30,30.16
6016,2022-10-31,30.16
6017,2022-11-01,30.15
6018,2022-11-02,30.12
6019,2022-11-03,30.18
6020,2022-11-04,30.2
6021,2022-11-05,30.14
6022,2022-11-06,30.17
6023,2022-11-07,30.16
6024,2022-11-08,30.21
6025,2022-11-09,30.2
6026,2022-11-10,30.13
6027,2022-11-11,30.1
6028,2022-11-12,30.12
6029,2022-11-13,30.15
6030,2022-11-14,30.2
6031,2022-11-15,30.22
6032,2022-11-16,30.25
6033,2022-11-17,30.29
6034,2022-11-18,30.25
6035,2022-11-19,30.21
6036,2022-11-20,30.19
6037,2022-11-21,30.21
6038,2022-11-22,30.26
6039,2022-11-23,30.28
6040,2022-11-24,30.24
6041,2022-11-25,30.18
6042,2022-11-26,30.15
6043,2022-11-27,30.2
6044,2022-11-28,30.22
6045,2022-11-29,30.2
6046,2022-11-30,30.2
6047,2022-12-01,30.19
6048,2022-12-02,30.19
6049,2022-12-03,30.23
6050,2022-12-04,30.25
6051,2022-12-05,30.2
6052,2022-12-06,30.19
6053,2022-12-07,30.2
6054,2022-12-08,30.21
6055,2022-12-09,30.28
6056,2022-12-10,30.22
6057,2022-12-11,30.2
6058,2022-12-12,30.21
6059,2022-12-13,30.29
6060,2022-12-14,30.28
6061,2022-12-15,30.28
6062,2022-12-16,30.25
6063,2022-12-17,30.16
6064,2022-12-18,30.13
