,date,value
5066,2018-08-10,61.96
5067,2018-08-11,61.96
5068,2018-08-12,61.95
5069,2018-08-13,61.94
5070,2018-08-14,61.93
5071,2018-08-15,61.92
5072,2018-08-16,61.91
5073,2018-08-17,61.9
5074,2018-08-18,61.88
5075,2018-08-19,61.88
5076,2018-08-20,61.86
5077,2018-08-21,61.86
5078,2018-08-22,61.84
5079,2018-08-23,61.84
5080,2018-08-24,61.82
5081,2018-08-25,61.82
5082,2018-08-26,61.8
5083,2018-08-27,61.8
5084,2018-08-28,61.79
5085,2018-08-29,61.78
5086,2018-08-30,61.77
5087,2018-08-31,61.76
5088,2018-09-01,61.76
5089,2018-09-02,61.75
5090,2018-09-03,61.74
5091,2018-09-04,61.73
5092,2018-09-05,61.72
5093,2018-09-06,61.72
5094,2018-09-07,61.7
5095,2018-09-08,61.7
5096,2018-09-09,61.69
5097,2018-09-10,61.68
5098,2018-09-11,61.67
5099,2018-09-12,61.66
5100,2018-09-13,61.66
5101,2018-09-14,61.65
5102,2018-09-15,61.64
5103,2018-09-16,61.64
5104,2018-09-17,61.63
5105,2018-09-18,61.62
5106,2018-09-19,61.61
5107,2018-09-20,61.6
5108,2018-09-21,61.6
5109,2018-09-22,61.59
5110,2018-09-23,61.59
5111,2018-09-24,61.58
5112,2018-09-25,61.58
5113,2018-09-26,61.58
5114,2018-09-27,61.57
5115,2018-09-28,61.57
5116,2018-09-29,61.56
5117,2018-09-30,61.55
5118,2018-10-01,61.55
5119,2018-10-02,61.54
5120,2018-10-03,61.54
5121,2018-10-04,61.53
5122,2018-10-05,61.52
5123,2018-10-06,61.52
5124,2018-10-07,61.51
5125,2018-10-08,61.5
5126,2018-10-09,61.5
5127,2018-10-10,61.49
5128,2018-10-11,61.48
5129,2018-10-12,61.48
5130,2018-10-13,61.47
5131,2018-10-14,61.46
5132,2018-10-15,61.45
5133,2018-10-16,61.45
5134,2018-10-17,61.44
5135,2018-10-18,61.44
5136,2018-10-19,61.43
5137,2018-10-20,61.42
5138,2018-10-21,61.42
5139,2018-10-22,61.4
5140,2018-10-23,61.4
5141,2018-10-24,61.4
5142,2018-10-25,61.39
5143,2018-10-26,61.39
5144,2018-10-27,61.38
5145,2018-10-28,61.38
5146,2018-10-29,61.37
5147,2018-10-30,61.37
5148,2018-10-31,61.37
5149,2018-11-01,61.37
5150,2018-11-02,61.36
5151,2018-11-03,61.36
5152,2018-11-04,61.36
5153,2018-11-05,61.37
5154,2018-11-06,61.36
5155,2018-11-07,61.37
5156,2018-11-08,61.36
5157,2018-11-09,61.36
5158,2018-11-10,61.35
5159,2018-11-11,61.35
5160,2018-11-12,61.35
5161,2018-11-13,61.35
5162,2018-11-14,61.35
5163,2018-11-15,61.35
5164,2018-11-16,61.34
5165,2018-11-17,61.33
5166,2018-11-18,61.33
5167,2018-11-19,61.33
5168,2018-11-20,61.32
5169,2018-11-21,61.32
5170,2018-11-22,61.31
5171,2018-11-23,61.31
5172,2018-11-24,61.31
5173,2018-11-25,61.31
5174,2018-11-26,61.3
5175,2018-11-27,61.3
5176,2018-11-28,61.29
5177,2018-11-29,61.29
5178,2018-11-30,61.18
5179,2018-12-01,61.29
5180,2018-12-02,61.28
5181,2018-12-03,61.28
5182,2018-12-04,61.28
5183,2018-12-05,61.28
5184,2018-12-06,61.28
5185,2018-12-07,61.28
5186,2018-12-08,61.28
5187,2018-12-09,61.28
5188,2018-12-10,61.28
5189,2018-12-11,61.29
5190,2018-12-12,61.29
5191,2018-12-13,61.29
5192,2018-12-14,61.28
5193,2018-12-15,61.28
5194,2018-12-16,61.29
5195,2018-12-17,61.28
5196,2018-12-18,61.28
5197,2018-12-19,61.28
5198,2018-12-20,61.28
5199,2018-12-21,61.28
5200,2018-12-22,61.28
5201,2018-12-23,61.28
5202,2018-12-24,61.28
5203,2018-12-25,61.28
5204,2018-12-26,61.28
5205,2018-12-27,61.29
5206,2018-12-28,61.29
5207,2018-12-29,61.28
5208,2018-12-30,61.29
5209,2018-12-31,61.28
5210,2019-01-01,61.29
5211,2019-01-02,61.29
5212,2019-01-03,61.29
5213,2019-01-04,61.29
5214,2019-01-05,61.29
5215,2019-01-06,61.29
5216,2019-01-07,61.29
5217,2019-01-08,61.29
5218,2019-01-09,61.29
5219,2019-01-10,61.29
5220,2019-01-11,61.29
5221,2019-01-12,61.29
5222,2019-01-13,61.29
5223,2019-01-14,61.29
5224,2019-01-15,61.29
5225,2019-01-16,61.29
5226,2019-01-17,61.28
5227,2019-01-18,61.28
5228,2019-01-19,61.29
5229,2019-01-20,61.28
5230,2019-01-21,61.28
5231,2019-01-22,61.28
5232,2019-01-23,61.28
5233,2019-01-24,61.28
5234,2019-01-25,61.28
5235,2019-01-26,61.29
5236,2019-01-27,61.29
5237,2019-01-28,61.29
5238,2019-01-29,61.29
5239,2019-01-30,61.29
5240,2019-01-31,61.29
5241,2019-02-01,61.29
5242,2019-02-02,61.3
5243,2019-02-03,61.3
5244,2019-02-04,61.31
5245,2019-02-05,61.31
5246,2019-02-06,61.31
5247,2019-02-07,61.31
5248,2019-02-08,61.32
5249,2019-02-09,61.32
5250,2019-02-10,61.33
5251,2019-02-11,61.33
5252,2019-02-12,61.34
5253,2019-02-13,61.35
5254,2019-02-14,61.35
5255,2019-02-15,61.35
5256,2019-02-16,61.35
5257,2019-02-17,61.35
5258,2019-02-18,61.35
5259,2019-02-19,61.35
5260,2019-02-20,61.35
5261,2019-02-21,61.35
5262,2019-02-22,61.35
5263,2019-02-23,61.36
5264,2019-02-24,61.36
5265,2019-02-25,61.36
5266,2019-02-26,61.36
5267,2019-02-27,61.37
5268,2019-02-28,61.37
5269,2019-03-01,61.37
5270,2019-03-02,61.37
5271,2019-03-03,61.39
5272,2019-03-04,61.39
5273,2019-03-05,61.39
5274,2019-03-06,61.4
5275,2019-03-07,61.42
5276,2019-03-08,61.42
5277,2019-03-09,61.43
5278,2019-03-10,61.45
5279,2019-03-11,61.46
5280,2019-03-12,61.48
5281,2019-03-13,61.48
5282,2019-03-14,61.5
5283,2019-03-15,61.52
5284,2019-03-16,61.53
5285,2019-03-17,61.54
5286,2019-03-18,61.55
5287,2019-03-19,61.55
5288,2019-03-20,61.56
5289,2019-03-21,61.57
5290,2019-03-22,61.58
5291,2019-03-23,61.58
5292,2019-03-24,61.59
5293,2019-03-25,61.6
5294,2019-03-26,61.6
5295,2019-03-27,61.61
5296,2019-03-28,61.62
5297,2019-03-29,61.62
5298,2019-03-30,61.63
5299,2019-03-31,61.64
5300,2019-04-01,61.64
5301,2019-04-02,61.65
5302,2019-04-03,61.66
5303,2019-04-04,61.67
5304,2019-04-05,61.69
5305,2019-04-06,61.7
5306,2019-04-07,61.7
5307,2019-04-08,61.71
5308,2019-04-09,61.72
5309,2019-04-10,61.73
5310,2019-04-11,61.74
5311,2019-04-12,61.75
5312,2019-04-13,61.76
5313,2019-04-14,61.76
5314,2019-04-15,61.78
5315,2019-04-16,61.79
5316,2019-04-17,61.8
5317,2019-04-18,61.8
5318,2019-04-19,61.82
5319,2019-04-20,61.82
5320,2019-04-21,61.83
5321,2019-04-22,61.84
5322,2019-04-23,61.84
5323,2019-04-24,61.86
5324,2019-04-25,61.86
5325,2019-04-26,61.86
5326,2019-04-27,61.88
5327,2019-04-28,61.88
5328,2019-04-29,61.88
5329,2019-04-30,61.89
5330,2019-05-01,61.9
5331,2019-05-02,61.91
5332,2019-05-03,61.92
5333,2019-05-04,61.92
5334,2019-05-05,61.92
5335,2019-05-06,61.93
5336,2019-05-07,61.93
5337,2019-05-08,61.94
5338,2019-05-09,61.95
5339,2019-05-10,61.95
5340,2019-05-11,61.96
5341,2019-05-12,61.95
5342,2019-05-13,61.96
5343,2019-05-14,61.95
5344,2019-05-15,61.96
5345,2019-05-16,61.96
5346,2019-05-17,61.97
5347,2019-05-18,61.97
5348,2019-05-19,61.97
5349,2019-05-20,61.97
5350,2019-05-21,61.97
5351,2019-05-22,61.97
5352,2019-05-23,61.97
5353,2019-05-24,61.97
5354,2019-05-25,61.97
5355,2019-05-26,61.97
5356,2019-05-27,61.84
5357,2019-05-27,61.84
5358,2019-05-27,61.97
5359,2019-05-28,61.97
5360,2019-05-29,61.97
5361,2019-05-30,61.97
5362,2019-05-31,61.97
5363,2019-06-01,61.96
5364,2019-06-02,61.97
5365,2019-06-03,61.84
5366,2019-06-03,61.96
5367,2019-06-04,61.96
5368,2019-06-05,61.96
5369,2019-06-06,61.96
5370,2019-06-07,61.97
5371,2019-06-08,61.97
5372,2019-06-09,61.96
5373,2019-06-10,61.96
5374,2019-06-11,61.83
5375,2019-06-11,61.96
5376,2019-06-12,61.96
5377,2019-06-13,61.96
5378,2019-06-14,61.96
5379,2019-06-15,61.96
5380,2019-06-16,61.95
5381,2019-06-17,61.82
5382,2019-06-17,61.82
5383,2019-06-17,61.95
5384,2019-06-18,61.95
5385,2019-06-19,61.94
5386,2019-06-20,61.94
5387,2019-06-21,61.94
5388,2019-06-22,61.93
5389,2019-06-23,61.93
5390,2019-06-24,61.8
5391,2019-06-24,61.8
5392,2019-06-24,61.8
5393,2019-06-24,61.8
5394,2019-06-24,61.93
5395,2019-06-25,61.92
5396,2019-06-26,61.92
5397,2019-06-27,61.91
5398,2019-06-28,61.78
5399,2019-06-28,61.78
5400,2019-06-28,61.78
5401,2019-06-28,61.9
5402,2019-06-29,61.9
5403,2019-06-30,61.88
5404,2019-06-30,61.88
5405,2019-06-30,61.88
5406,2019-06-30,61.88
5407,2019-06-30,61.88
5408,2019-06-30,61.88
5409,2019-06-30,61.88
5410,2019-06-30,61.88
5411,2019-06-30,61.89
5412,2019-07-01,61.88
5413,2019-07-02,61.88
5414,2019-07-03,61.87
5415,2019-07-04,61.86
5416,2019-07-05,61.85
5417,2019-07-06,61.84
5418,2019-07-07,61.84
5419,2019-07-08,61.83
5420,2019-07-09,61.7
5421,2019-07-09,61.7
5422,2019-07-09,61.7
5423,2019-07-09,61.7
5424,2019-07-09,61.7
5425,2019-07-09,61.7
5426,2019-07-13,61.77
5427,2019-07-13,61.77
5428,2019-07-13,61.77
5429,2019-07-13,61.77
5430,2019-07-13,61.77
5431,2019-07-13,61.77
5432,2019-07-13,61.77
5433,2019-07-13,61.77
5434,2019-07-13,61.77
5435,2019-07-14,61.76
5436,2019-07-15,61.76
5437,2019-07-16,61.74
5438,2019-07-17,61.73
5439,2019-07-18,61.72
5440,2019-07-19,61.71
5441,2019-07-20,61.69
5442,2019-07-21,61.68
5443,2019-07-22,61.66
5444,2019-07-23,61.65
5445,2019-07-24,61.64
5446,2019-07-25,61.62
5447,2019-07-26,61.61
5448,2019-07-27,61.6
5449,2019-07-28,61.6
5450,2019-07-29,61.49
5451,2019-07-29,61.49
5452,2019-07-29,61.49
5453,2019-07-29,61.49
5454,2019-07-29,61.49
5455,2019-07-29,61.49
5456,2019-07-29,61.49
5457,2019-07-29,61.49
5458,2019-07-29,61.6
5459,2019-07-30,61.59
5460,2019-07-31,61.58
5461,2019-08-01,61.57
5462,2019-08-02,61.56
5463,2019-08-03,61.55
5464,2019-08-04,61.54
5465,2019-08-05,61.53
5466,2019-08-06,61.42
5467,2019-08-06,61.42
5468,2019-08-06,61.42
5469,2019-08-06,61.42
5470,2019-08-06,61.42
5471,2019-08-06,61.42
5472,2019-08-06,61.52
5473,2019-08-07,61.51
5474,2019-08-08,61.5
5475,2019-08-09,61.5
5476,2019-08-10,61.48
5477,2019-08-11,61.48
5478,2019-08-12,61.36
5479,2019-08-12,61.36
5480,2019-08-12,61.36
5481,2019-08-12,61.36
5482,2019-08-12,61.36
5483,2019-08-12,61.36
5484,2019-08-12,61.36
5485,2019-08-12,61.36
5486,2019-08-12,61.47
5487,2019-08-13,61.46
5488,2019-08-14,61.45
5489,2019-08-15,61.45
5490,2019-08-16,61.44
5491,2019-08-17,61.43
5492,2019-08-18,61.43
5493,2019-08-19,61.42
5494,2019-08-20,61.42
5495,2019-08-21,61.29
5496,2019-08-21,61.29
5497,2019-08-21,61.29
5498,2019-08-21,61.29
5499,2019-08-21,61.29
5500,2019-08-21,61.29
5501,2019-08-21,61.41
5502,2019-08-22,61.41
5503,2019-08-23,61.4
5504,2019-08-24,61.39
5505,2019-08-25,61.39
5506,2019-08-26,61.38
5507,2019-08-27,61.25
5508,2019-08-27,61.25
5509,2019-08-27,61.25
5510,2019-08-27,61.37
5511,2019-08-28,61.36
5512,2019-08-29,61.36
5513,2019-08-30,61.23
5514,2019-08-30,61.23
5515,2019-08-30,61.23
5516,2019-08-30,61.23
5517,2019-08-30,61.23
5518,2019-08-30,61.23
5519,2019-08-30,61.23
5520,2019-08-30,61.23
5521,2019-08-30,61.23
5522,2019-08-30,61.23
5523,2019-08-30,61.35
5524,2019-08-31,61.34
5525,2019-09-01,61.33
5526,2019-09-02,61.32
5527,2019-09-03,61.31
5528,2019-09-04,61.31
5529,2019-09-05,61.3
5530,2019-09-06,61.29
5531,2019-09-07,61.29
5532,2019-09-08,61.28
5533,2019-09-09,61.15
5534,2019-09-09,61.15
5535,2019-09-09,61.15
5536,2019-09-09,61.15
5537,2019-09-09,61.15
5538,2019-09-09,61.15
5539,2019-09-09,61.15
5540,2019-09-09,61.27
5541,2019-09-10,61.26
5542,2019-09-11,61.26
5543,2019-09-12,61.25
5544,2019-09-13,61.24
5545,2019-09-14,61.23
5546,2019-09-15,61.22
5547,2019-09-16,61.1
5548,2019-09-16,61.1
5549,2019-09-16,61.1
5550,2019-09-16,61.1
5551,2019-09-16,61.1
5552,2019-09-16,61.21
5553,2019-09-17,61.21
5554,2019-09-18,61.2
5555,2019-09-19,61.19
5556,2019-09-20,61.18
5557,2019-09-21,61.17
5558,2019-09-22,61.16
5559,2019-09-23,61.04
5560,2019-09-23,61.04
5561,2019-09-23,61.04
5562,2019-09-23,61.04
5563,2019-09-23,61.04
5564,2019-09-23,61.04
5565,2019-09-23,61.04
5566,2019-09-23,61.15
5567,2019-09-24,61.15
5568,2019-09-25,61.14
5569,2019-09-26,61.13
5570,2019-09-27,61.12
5571,2019-09-28,61.09
5572,2019-09-29,61.07
5573,2019-09-30,60.93
5574,2019-09-30,60.93
5575,2019-09-30,60.93
5576,2019-09-30,60.93
5577,2019-09-30,60.93
5578,2019-09-30,60.93
5579,2019-09-30,60.93
5580,2019-09-30,60.93
5581,2019-09-30,61.06
5582,2019-10-01,61.06
5583,2019-10-02,61.06
5584,2019-10-03,61.06
5585,2019-10-04,61.07
5586,2019-10-05,61.06
5587,2019-10-06,61.05
5588,2019-10-07,61.05
5589,2019-10-08,60.92
5590,2019-10-08,60.92
5591,2019-10-08,60.92
5592,2019-10-08,60.92
5593,2019-10-08,60.92
5594,2019-10-08,60.92
5595,2019-10-08,61.05
5596,2019-10-09,61.05
5597,2019-10-10,61.04
5598,2019-10-11,61.04
5599,2019-10-12,61.03
5600,2019-10-13,61.03
5601,2019-10-14,60.9
5602,2019-10-14,60.9
5603,2019-10-14,60.9
5604,2019-10-14,60.9
5605,2019-10-14,61.02
5606,2019-10-15,61.02
5607,2019-10-16,61.02
5608,2019-10-17,61.02
5609,2019-10-18,61.02
5610,2019-10-19,61.01
5611,2019-10-20,61.01
5612,2019-10-21,61.01
5613,2019-10-22,60.88
5614,2019-10-22,60.88
5615,2019-10-22,60.88
5616,2019-10-22,60.88
5617,2019-10-22,60.88
5618,2019-10-22,60.88
5619,2019-10-22,61.01
5620,2019-10-23,61.01
5621,2019-10-24,61.01
5622,2019-10-25,61.0
5623,2019-10-26,61.01
5624,2019-10-27,61.0
5625,2019-10-28,60.89
5626,2019-10-28,60.89
5627,2019-10-28,60.99
5628,2019-10-29,60.99
5629,2019-10-30,60.99
5630,2019-10-30,60.99
5631,2019-10-30,60.99
5632,2019-10-30,60.99
5633,2019-10-31,60.88
5634,2019-10-31,60.88
5635,2019-10-31,60.88
5636,2019-10-31,60.88
5637,2019-10-31,61.36
5638,2019-11-01,61.36
5639,2019-11-02,61.36
5640,2019-11-03,61.36
5641,2019-11-04,61.36
5642,2019-11-05,61.36
5643,2019-11-06,61.34
5644,2019-11-06,61.35
5645,2019-11-07,61.35
5646,2019-11-08,61.35
5647,2019-11-09,61.34
5648,2019-11-10,61.35
5649,2019-11-11,61.34
5650,2019-11-12,61.34
5651,2019-11-12,61.34
5652,2019-11-13,61.23
5653,2019-11-13,61.23
5654,2019-11-13,61.23
5655,2019-11-13,61.23
5656,2019-11-13,61.23
5657,2019-11-13,61.23
5658,2019-11-13,61.23
5659,2019-11-13,61.34
5660,2019-11-14,61.34
5661,2019-11-15,61.34
5662,2019-11-16,61.33
5663,2019-11-17,61.33
5664,2019-11-17,61.33
5665,2019-11-18,61.22
5666,2019-11-18,61.22
5667,2019-11-18,61.22
5668,2019-11-18,61.22
5669,2019-11-18,61.22
5670,2019-11-18,61.22
5671,2019-11-18,61.22
5672,2019-11-18,61.33
5673,2019-11-19,61.32
5674,2019-11-20,61.32
5675,2019-11-21,61.32
5676,2019-11-22,61.33
5677,2019-11-23,61.32
5678,2019-11-24,61.32
5679,2019-11-25,61.21
5680,2019-11-25,61.21
5681,2019-11-25,61.21
5682,2019-11-25,61.21
5683,2019-11-25,61.21
5684,2019-11-25,61.32
5685,2019-11-26,61.32
5686,2019-11-27,61.33
5687,2019-11-28,61.32
5688,2019-11-29,61.21
5689,2019-11-29,61.21
5690,2019-11-29,61.21
5691,2019-11-29,61.21
5692,2019-11-29,61.21
5693,2019-11-29,61.21
5694,2019-11-29,61.21
5695,2019-11-29,61.21
5696,2019-11-29,61.21
5697,2019-11-29,61.21
5698,2019-11-29,61.21
5699,2019-11-29,61.21
5700,2019-11-29,61.21
5701,2019-11-29,61.32
5702,2019-11-30,61.32
5703,2019-12-01,61.32
5704,2019-12-02,61.32
5705,2019-12-03,61.32
5706,2019-12-04,61.32
5707,2019-12-05,61.32
5708,2019-12-06,61.32
5709,2019-12-07,61.32
5710,2019-12-08,61.33
5711,2019-12-09,61.21
5712,2019-12-09,61.21
5713,2019-12-09,61.21
5714,2019-12-09,61.21
5715,2019-12-09,61.33
5716,2019-12-10,61.34
5717,2019-12-11,61.35
5718,2019-12-12,61.35
5719,2019-12-13,61.37
5720,2019-12-14,61.38
5721,2019-12-15,61.39
5722,2019-12-15,61.39
5723,2019-12-15,61.39
5724,2019-12-15,61.39
5725,2019-12-15,61.39
5726,2019-12-16,61.28
5727,2019-12-16,61.28
5728,2019-12-16,61.28
5729,2019-12-16,61.28
5730,2019-12-16,61.4
5731,2019-12-17,61.4
5732,2019-12-18,61.4
5733,2019-12-19,61.41
5734,2019-12-20,61.3
5735,2019-12-20,61.3
5736,2019-12-20,61.3
5737,2019-12-20,61.3
5738,2019-12-20,61.3
5739,2019-12-20,61.3
5740,2019-12-20,61.3
5741,2019-12-20,61.3
5742,2019-12-20,61.3
5743,2019-12-20,61.3
5744,2019-12-20,61.3
5745,2019-12-20,61.3
5746,2019-12-20,61.3
5747,2019-12-20,61.42
5748,2019-12-21,61.42
5749,2019-12-22,61.43
5750,2019-12-23,61.44
5751,2019-12-24,61.45
5752,2019-12-25,61.45
5753,2019-12-26,61.46
5754,2019-12-27,61.46
5755,2019-12-28,61.47
5756,2019-12-29,61.48
5757,2019-12-30,61.5
5758,2019-12-31,61.5
5759,2020-01-01,61.52
5760,2020-01-02,61.41
5761,2020-01-02,61.41
5762,2020-01-02,61.41
5763,2020-01-02,61.41
5764,2020-01-02,61.52
5765,2020-01-03,61.53
5766,2020-01-04,61.54
5767,2020-01-05,61.54
5768,2020-01-05,61.54
5769,2020-01-06,61.43
5770,2020-01-06,61.43
5771,2020-01-06,61.43
5772,2020-01-06,61.43
5773,2020-01-06,61.43
5774,2020-01-06,61.43
5775,2020-01-06,61.43
5776,2020-01-06,61.55
5777,2020-01-07,61.55
5778,2020-01-08,61.56
5779,2020-01-09,61.56
5780,2020-01-10,61.56
5781,2020-01-11,61.57
5782,2020-01-12,61.58
5783,2020-01-13,61.46
5784,2020-01-13,61.46
5785,2020-01-13,61.46
5786,2020-01-13,61.46
5787,2020-01-13,61.46
5788,2020-01-13,61.46
5789,2020-01-13,61.46
5790,2020-01-13,61.58
5791,2020-01-14,61.6
5792,2020-01-15,61.59
5793,2020-01-16,61.59
5794,2020-01-17,61.59
5795,2020-01-18,61.6
5796,2020-01-19,61.6
5797,2020-01-20,61.48
5798,2020-01-20,61.48
5799,2020-01-20,61.48
5800,2020-01-20,61.48
5801,2020-01-20,61.48
5802,2020-01-20,61.6
5803,2020-01-21,61.6
5804,2020-01-22,61.61
5805,2020-01-23,61.62
5806,2020-01-24,61.62
5807,2020-01-25,61.63
5808,2020-01-26,61.64
5809,2020-01-27,61.53
5810,2020-01-27,61.53
5811,2020-01-27,61.53
5812,2020-01-27,61.53
5813,2020-01-27,61.53
5814,2020-01-27,61.53
5815,2020-01-27,61.53
5816,2020-01-27,61.65
5817,2020-01-28,61.65
5818,2020-01-29,61.66
5819,2020-01-30,61.67
5820,2020-01-31,61.67
5821,2020-02-01,61.68
5822,2020-02-02,61.7
5823,2020-02-03,61.59
5824,2020-02-03,61.59
5825,2020-02-03,61.59
5826,2020-02-03,61.59
5827,2020-02-03,61.59
5828,2020-02-03,61.59
5829,2020-02-03,61.71
5830,2020-02-04,61.74
5831,2020-02-05,61.75
5832,2020-02-06,61.77
5833,2020-02-07,61.78
5834,2020-02-08,61.8
5835,2020-02-09,61.81
5836,2020-02-10,61.72
5837,2020-02-10,61.72
5838,2020-02-10,61.72
5839,2020-02-10,61.72
5840,2020-02-10,61.82
5841,2020-02-11,61.85
5842,2020-02-12,61.88
5843,2020-02-13,61.9
5844,2020-02-14,61.81
5845,2020-02-14,61.81
5846,2020-02-14,61.81
5847,2020-02-14,61.81
5848,2020-02-14,61.81
5849,2020-02-14,61.81
5850,2020-02-14,61.81
5851,2020-02-14,61.81
5852,2020-02-14,61.81
5853,2020-02-14,61.81
5854,2020-02-14,61.94
5855,2020-02-15,61.96
5856,2020-02-16,61.99
5857,2020-02-17,62.03
5858,2020-02-18,62.07
5859,2020-02-19,62.1
5860,2020-02-20,62.13
5861,2020-02-21,62.17
5862,2020-02-22,62.19
5863,2020-02-23,62.22
5864,2020-02-24,62.11
5865,2020-02-24,62.11
5866,2020-02-24,62.11
5867,2020-02-24,62.11
5868,2020-02-24,62.11
5869,2020-02-24,62.11
5870,2020-02-24,62.26
5871,2020-02-25,62.3
5872,2020-02-26,62.33
5873,2020-02-27,62.37
5874,2020-02-28,62.41
5875,2020-02-29,62.45
5876,2020-03-01,62.5
5877,2020-03-02,62.39
5878,2020-03-02,62.39
5879,2020-03-02,62.39
5880,2020-03-02,62.39
5881,2020-03-02,62.39
5882,2020-03-02,62.39
5883,2020-03-02,62.39
5884,2020-03-02,62.54
5885,2020-03-03,62.57
5886,2020-03-04,62.61
5887,2020-03-05,62.65
5888,2020-03-06,62.7
5889,2020-03-07,62.74
5890,2020-03-08,62.79
5891,2020-03-09,62.68
5892,2020-03-09,62.83
5893,2020-03-10,62.88
5894,2020-03-11,62.93
5895,2020-03-12,62.98
5896,2020-03-13,62.88
5897,2020-03-13,62.88
5898,2020-03-13,62.88
5899,2020-03-13,62.88
5900,2020-03-13,62.88
5901,2020-03-13,62.88
5902,2020-03-13,62.88
5903,2020-03-13,63.03
5904,2020-03-14,63.07
5905,2020-03-15,63.12
5906,2020-03-16,63.16
5907,2020-03-17,63.21
5908,2020-03-18,63.26
5909,2020-03-19,63.32
5910,2020-03-20,63.37
5911,2020-03-21,63.4
5912,2020-03-22,63.45
5913,2020-03-23,63.35
5914,2020-03-23,63.35
5915,2020-03-23,63.35
5916,2020-03-23,63.35
5917,2020-03-23,63.35
5918,2020-03-23,63.35
5919,2020-03-23,63.48
5920,2020-03-24,63.52
5921,2020-03-25,63.56
5922,2020-03-26,63.59
5923,2020-03-27,63.62
5924,2020-03-28,63.64
5925,2020-03-29,63.67
5926,2020-03-30,63.55
5927,2020-03-30,63.55
5928,2020-03-30,63.55
5929,2020-03-30,63.55
5930,2020-03-30,63.55
5931,2020-03-30,63.55
5932,2020-03-30,63.55
5933,2020-03-30,63.55
5934,2020-03-30,63.55
5935,2020-03-30,63.55
5936,2020-03-30,63.55
5937,2020-03-30,63.55
5938,2020-03-30,63.55
5939,2020-03-30,63.55
5940,2020-03-30,63.55
5941,2020-03-30,63.55
5942,2020-03-30,63.68
5943,2020-03-31,63.7
5944,2020-04-01,63.72
5945,2020-04-02,63.75
5946,2020-04-03,63.76
5947,2020-04-04,63.78
5948,2020-04-05,63.8
5949,2020-04-06,63.81
5950,2020-04-07,63.82
5951,2020-04-08,63.84
5952,2020-04-09,63.86
5953,2020-04-10,63.86
5954,2020-04-11,63.87
5955,2020-04-12,63.88
5956,2020-04-13,63.9
5957,2020-04-14,63.8
5958,2020-04-14,63.8
5959,2020-04-14,63.8
5960,2020-04-14,63.8
5961,2020-04-14,63.8
5962,2020-04-14,63.8
5963,2020-04-14,63.8
5964,2020-04-14,63.9
5965,2020-04-15,63.91
5966,2020-04-16,63.92
5967,2020-04-17,63.93
5968,2020-04-18,63.94
5969,2020-04-19,63.94
5970,2020-04-20,63.93
5971,2020-04-20,63.93
5972,2020-04-20,63.93
5973,2020-04-20,63.93
5974,2020-04-20,63.93
5975,2020-04-20,63.93
5976,2020-04-20,63.95
5977,2020-04-21,63.95
5978,2020-04-22,63.96
5979,2020-04-23,63.96
5980,2020-04-24,63.97
5981,2020-04-25,63.98
5982,2020-04-26,63.98
5983,2020-04-27,63.88
5984,2020-04-27,63.88
5985,2020-04-27,63.88
5986,2020-04-27,63.88
5987,2020-04-27,63.88
5988,2020-04-27,63.88
5989,2020-04-27,63.88
5990,2020-04-27,63.98
5991,2020-04-28,63.99
5992,2020-04-29,63.99
5993,2020-04-30,64.0
5994,2020-05-01,64.0
5995,2020-05-02,64.0
5996,2020-05-03,64.0
5997,2020-05-04,64.0
5998,2020-05-05,64.0
5999,2020-05-06,64.0
6000,2020-05-07,63.99
6001,2020-05-08,63.99
6002,2020-05-09,64.0
6003,2020-05-10,64.0
6004,2020-05-11,64.0
6005,2020-05-12,63.99
6006,2020-05-13,63.99
6007,2020-05-14,63.99
6008,2020-05-15,63.98
6009,2020-05-16,63.97
6010,2020-05-17,63.97
6011,2020-05-18,63.97
6012,2020-05-19,63.96
6013,2020-05-20,63.95
6014,2020-05-21,63.93
6015,2020-05-22,63.91
6016,2020-05-23,63.89
6017,2020-05-24,63.87
6018,2020-05-25,63.86
6019,2020-05-26,63.84
6020,2020-05-27,63.83
6021,2020-05-28,63.81
6022,2020-05-29,63.8
6023,2020-05-30,63.78
6024,2020-05-31,63.76
6025,2020-06-01,63.74
6026,2020-06-02,63.72
6027,2020-06-03,63.72
6028,2020-06-04,63.71
6029,2020-06-05,63.7
6030,2020-06-06,63.7
6031,2020-06-07,63.7
6032,2020-06-08,63.69
6033,2020-06-09,63.67
6034,2020-06-10,63.64
6035,2020-06-11,63.62
6036,2020-06-12,63.6
6037,2020-06-13,63.58
6038,2020-06-14,63.56
6039,2020-06-15,63.44
6040,2020-06-16,63.49
6041,2020-06-17,63.48
6042,2020-06-18,63.46
6043,2020-06-19,63.47
6044,2020-06-20,63.46
6045,2020-06-21,63.45
6046,2020-06-22,63.43
6047,2020-06-23,63.42
6048,2020-06-24,63.4
6049,2020-06-25,63.38
6050,2020-06-26,63.37
6051,2020-06-27,63.36
6052,2020-06-28,63.35
6053,2020-06-29,63.35
6054,2020-06-30,63.34
6055,2020-07-01,63.32
6056,2020-07-02,63.3
6057,2020-07-03,63.28
6058,2020-07-04,63.26
6059,2020-07-05,63.24
6060,2020-07-06,63.25
6061,2020-07-07,63.25
6062,2020-07-08,63.23
6063,2020-07-09,63.21
6064,2020-07-10,63.18
